time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:08:01,-83.4733,42.6957, 825.2, 1769, 10.4,-14.2,-12.7, 16, 16, 1.55,330, 4.6
2026-09-11 11:08:14,-83.4728,42.6953, 819.0, 1832, 11.0,-17.0,-15.3, 12, 12, 1.23,312, 4.7
2026-09-11 11:08:27,-83.4721,42.6950, 812.3, 1900, 11.8,-22.6,-20.3,  7,  7, 0.77,312, 4.8
2026-09-11 11:08:40,-83.4718,42.6946, 805.1, 1974, 11.8,-23.4,-21.1,  7,  7, 0.72,319, 5.2
2026-09-11 11:08:53,-83.4711,42.6940, 798.8, 2040, 11.7,-24.1,-21.7,  6,  6, 0.68,312, 6.1
2026-09-11 11:09:06,-83.4702,42.6937, 793.0, 2100, 11.2,-21.9,-19.7,  8,  8, 0.83,308, 6.9
2026-09-11 11:09:19,-83.4693,42.6931, 786.5, 2169, 10.7,-17.2,-15.4, 12, 12, 1.27,308, 6.8
2026-09-11 11:09:32,-83.4685,42.6926, 780.6, 2231, 10.3,-16.0,-14.3, 14, 14, 1.40,304, 6.7
2026-09-11 11:09:45,-83.4675,42.6922, 775.8, 2283,  9.8,-15.8,-14.2, 15, 15, 1.43,302, 7.6
2026-09-11 11:09:58,-83.4665,42.6916, 771.0, 2334,  9.7,-15.2,-13.6, 16, 16, 1.52,301, 7.5
2026-09-11 11:10:11,-83.4655,42.6913, 765.4, 2394,  9.5,-15.8,-14.1, 15, 15, 1.46,295, 7.0
2026-09-11 11:10:24,-83.4645,42.6910, 760.7, 2446,  9.4,-17.5,-15.7, 13, 13, 1.27,289, 6.6
2026-09-11 11:10:37,-83.4636,42.6908, 754.5, 2513,  9.2,-18.8,-16.9, 12, 12, 1.14,290, 6.6
2026-09-11 11:10:50,-83.4625,42.6904, 749.0, 2573,  8.9,-20.1,-18.0, 11, 11, 1.04,295, 6.6
2026-09-11 11:11:03,-83.4616,42.6901, 743.2, 2638,  8.6,-21.1,-18.9, 10, 10, 0.96,296, 6.3
2026-09-11 11:11:16,-83.4607,42.6898, 737.7, 2698,  8.4,-22.2,-19.9,  9,  9, 0.88,305, 6.1
2026-09-11 11:11:29,-83.4602,42.6893, 732.5, 2757,  8.5,-24.4,-22.0,  8,  8, 0.72,310, 6.4
2026-09-11 11:11:42,-83.4591,42.6889, 727.1, 2818,  8.3,-26.3,-23.8,  7,  7, 0.61,306, 6.8
2026-09-11 11:11:55,-83.4585,42.6884, 722.0, 2877,  8.2,-27.1,-24.5,  6,  6, 0.57,307, 7.3
2026-09-11 11:12:08,-83.4574,42.6878, 716.7, 2937,  7.9,-27.4,-24.7,  6,  6, 0.57,309, 7.8
2026-09-11 11:12:21,-83.4565,42.6872, 712.5, 2985,  7.6,-26.8,-24.2,  7,  7, 0.60,308, 7.2
2026-09-11 11:12:34,-83.4556,42.6868, 707.5, 3043,  7.2,-26.0,-23.5,  7,  7, 0.65,303, 6.8
2026-09-11 11:12:47,-83.4545,42.6864, 701.7, 3110,  6.8,-25.8,-23.3,  8,  8, 0.66,301, 6.8
2026-09-11 11:13:00,-83.4538,42.6860, 697.1, 3164,  6.4,-27.0,-24.4,  7,  7, 0.60,300, 6.9
2026-09-11 11:13:13,-83.4527,42.6856, 692.3, 3221,  6.4,-30.3,-27.5,  5,  5, 0.44,299, 8.2
2026-09-11 11:13:26,-83.4515,42.6851, 686.5, 3289,  6.3,-30.3,-27.5,  5,  5, 0.45,299, 9.9
2026-09-11 11:13:39,-83.4499,42.6845, 681.9, 3345,  6.1,-30.1,-27.2,  5,  5, 0.46,299,10.5
2026-09-11 11:13:52,-83.4485,42.6839, 677.2, 3402,  5.6,-21.9,-19.7, 12, 12, 0.98,297, 9.8
2026-09-11 11:14:05,-83.4472,42.6834, 672.3, 3460,  5.1,-21.9,-19.7, 12, 12, 0.99,297, 9.4
2026-09-11 11:14:18,-83.4459,42.6830, 667.1, 3523,  4.6,-22.8,-20.5, 12, 12, 0.92,297, 9.8
2026-09-11 11:14:31,-83.4445,42.6823, 662.4, 3581,  4.2,-25.2,-22.7, 10, 10, 0.75,299,10.3
2026-09-11 11:14:44,-83.4430,42.6817, 656.7, 3651,  3.8,-26.4,-23.9,  9,  9, 0.67,300,10.0
2026-09-11 11:14:57,-83.4417,42.6813, 651.6, 3714,  3.2,-23.7,-21.3, 12, 12, 0.87,298, 9.7
2026-09-11 11:15:10,-83.4403,42.6807, 647.0, 3772,  2.9,-25.2,-22.7, 11, 11, 0.76,300,10.3
2026-09-11 11:15:23,-83.4389,42.6801, 641.8, 3837,  2.4,-25.1,-22.7, 11, 11, 0.77,303,10.0
2026-09-11 11:15:36,-83.4378,42.6794, 636.7, 3901,  2.0,-26.1,-23.5, 10, 10, 0.72,303, 8.7
2026-09-11 11:15:49,-83.4366,42.6789, 631.7, 3965,  1.5,-26.0,-23.5, 11, 11, 0.73,295, 7.5
2026-09-11 11:16:02,-83.4356,42.6788, 626.7, 4029,  1.4,-31.1,-28.2,  7,  7, 0.45,284, 6.8
2026-09-11 11:16:15,-83.4346,42.6786, 622.5, 4083,  1.1,-32.3,-29.3,  6,  6, 0.41,281, 6.8
2026-09-11 11:16:28,-83.4335,42.6783, 616.5, 4161,  0.6,-34.0,-30.8,  5,  5, 0.35,279, 7.3
2026-09-11 11:16:41,-83.4322,42.6783, 612.7, 4210,  0.5,-39.9,-36.4,  3,  3, 0.19,279, 7.6
2026-09-11 11:16:54,-83.4311,42.6781, 609.4, 4253,  0.4,-44.1,-40.4,  2,  2, 0.13,283, 7.5
2026-09-11 11:17:07,-83.4299,42.6779, 605.1, 4311,  0.1,-45.8,-41.9,  2,  2, 0.11,289, 7.9
2026-09-11 11:17:20,-83.4287,42.6775, 600.5, 4372, -0.0,-46.0,-42.2,  2,  2, 0.10,290, 7.9
2026-09-11 11:17:33,-83.4276,42.6773, 595.9, 4433,  0.0,-38.9,-35.5,  3,  3, 0.22,285, 6.9
2026-09-11 11:17:46,-83.4266,42.6771, 590.3, 4508, -0.1,-37.5,-34.1,  4,  4, 0.26,285, 6.0
2026-09-11 11:17:59,-83.4258,42.6769, 585.9, 4568, -0.2,-37.5,-34.2,  4,  4, 0.26,291, 5.9
2026-09-11 11:18:12,-83.4250,42.6766, 581.3, 4631, -0.5,-38.6,-35.2,  4,  4, 0.24,295, 6.7
2026-09-11 11:18:25,-83.4239,42.6762, 576.4, 4698, -0.9,-38.9,-35.4,  4,  4, 0.23,298, 7.2
2026-09-11 11:18:38,-83.4229,42.6758, 571.7, 4763, -0.8,-42.8,-39.2,  2,  2, 0.15,298, 7.5
2026-09-11 11:18:51,-83.4218,42.6755, 567.0, 4830, -1.1,-40.3,-36.8,  3,  3, 0.20,300, 8.2
2026-09-11 11:19:04,-83.4207,42.6748, 562.0, 4900, -1.6,-40.0,-36.5,  4,  4, 0.21,312, 8.9
2026-09-11 11:19:17,-83.4197,42.6740, 556.5, 4977, -2.0,-36.1,-32.9,  5,  5, 0.31,319, 9.8
2026-09-11 11:19:30,-83.4186,42.6731, 551.7, 5047, -2.4,-36.9,-33.6,  5,  5, 0.29,321,10.8
2026-09-11 11:19:43,-83.4175,42.6721, 548.1, 5099, -2.6,-37.9,-34.5,  5,  5, 0.27,323,11.7
2026-09-11 11:19:56,-83.4164,42.6709, 543.7, 5162, -3.1,-38.7,-35.2,  4,  5, 0.25,323,12.9
2026-09-11 11:20:09,-83.4151,42.6695, 538.3, 5241, -3.2,-40.3,-36.8,  4,  4, 0.21,317,13.4
2026-09-11 11:20:22,-83.4134,42.6686, 534.2, 5301, -3.5,-41.2,-37.7,  4,  4, 0.19,308,13.0
2026-09-11 11:20:35,-83.4118,42.6677, 530.1, 5362, -4.0,-42.0,-38.4,  3,  4, 0.18,300,12.6
2026-09-11 11:20:48,-83.4100,42.6671, 525.4, 5432, -4.6,-43.0,-39.3,  3,  3, 0.16,294,12.6
2026-09-11 11:21:01,-83.4082,42.6666, 521.2, 5495, -5.0,-43.8,-40.1,  3,  3, 0.15,294,12.0
2026-09-11 11:21:14,-83.4065,42.6660, 517.7, 5548, -5.3,-41.0,-37.5,  4,  4, 0.20,297,11.2
2026-09-11 11:21:27,-83.4050,42.6654, 514.0, 5604, -5.8,-38.3,-34.9,  6,  6, 0.27,299,11.1
2026-09-11 11:21:40,-83.4035,42.6647, 509.7, 5670, -6.4,-37.2,-33.9,  7,  7, 0.31,301,11.4
2026-09-11 11:21:53,-83.4019,42.6641, 505.2, 5739, -7.0,-35.6,-32.4,  8,  9, 0.36,303,11.6
2026-09-11 11:22:06,-83.4004,42.6632, 500.7, 5810, -7.7,-35.5,-32.2,  9,  9, 0.37,305,11.6
2026-09-11 11:22:19,-83.3989,42.6625, 496.2, 5879, -8.3,-35.4,-32.2,  9, 10, 0.38,305,11.8
2026-09-11 11:22:32,-83.3974,42.6616, 491.5, 5952, -9.0,-34.4,-31.3, 11, 12, 0.42,304,11.6
2026-09-11 11:22:45,-83.3959,42.6609, 487.0, 6024, -9.7,-33.2,-30.1, 13, 14, 0.48,302,11.2
2026-09-11 11:22:58,-83.3944,42.6602, 482.5, 6095,-10.3,-30.2,-27.4, 18, 20, 0.64,300,11.1
2026-09-11 11:23:11,-83.3928,42.6596, 478.2, 6164,-10.7,-31.0,-28.1, 17, 19, 0.61,300,11.3
2026-09-11 11:23:24,-83.3913,42.6590, 473.6, 6238,-11.3,-31.3,-28.3, 18, 20, 0.59,301,11.5
2026-09-11 11:23:37,-83.3897,42.6582, 469.1, 6312,-11.8,-33.4,-30.3, 15, 17, 0.49,304,12.3
2026-09-11 11:23:50,-83.3881,42.6573, 465.0, 6378,-12.4,-33.0,-29.9, 16, 18, 0.51,305,13.2
2026-09-11 11:24:03,-83.3862,42.6564, 461.1, 6443,-13.0,-33.7,-30.6, 16, 18, 0.48,307,13.5
2026-09-11 11:24:16,-83.3846,42.6554, 456.9, 6513,-13.5,-34.7,-31.5, 15, 17, 0.44,306,13.3
2026-09-11 11:24:29,-83.3828,42.6546, 453.0, 6578,-13.9,-34.6,-31.4, 16, 18, 0.45,301,12.9
2026-09-11 11:24:42,-83.3810,42.6539, 449.0, 6645,-14.6,-34.4,-31.2, 17, 19, 0.46,299,12.4
2026-09-11 11:24:55,-83.3794,42.6532, 444.8, 6716,-15.2,-34.3,-31.1, 18, 21, 0.47,301,12.2
2026-09-11 11:25:08,-83.3778,42.6524, 440.5, 6789,-15.9,-34.3,-31.2, 19, 22, 0.48,302,12.4
2026-09-11 11:25:21,-83.3761,42.6517, 436.3, 6861,-16.6,-35.1,-31.9, 18, 22, 0.44,304,12.8
2026-09-11 11:25:34,-83.3744,42.6507, 432.0, 6936,-17.2,-37.5,-34.1, 15, 18, 0.35,305,12.9
2026-09-11 11:25:47,-83.3727,42.6499, 428.0, 7005,-17.8,-37.9,-34.5, 16, 19, 0.34,306,12.7
2026-09-11 11:26:00,-83.3712,42.6490, 424.3, 7071,-18.4,-32.9,-29.8, 27, 32, 0.57,306,12.9
2026-09-11 11:26:13,-83.3695,42.6481, 420.5, 7138,-18.5,-36.0,-32.7, 20, 24, 0.42,304,13.7
2026-09-11 11:26:26,-83.3675,42.6472, 416.9, 7201,-18.7,-37.6,-34.2, 17, 21, 0.36,301,14.3
2026-09-11 11:26:39,-83.3656,42.6465, 413.2, 7268,-19.1,-38.8,-35.4, 16, 19, 0.32,299,14.6
2026-09-11 11:26:52,-83.3635,42.6456, 409.4, 7336,-19.6,-39.4,-35.9, 16, 19, 0.31,297,14.7
2026-09-11 11:27:05,-83.3614,42.6449, 406.1, 7396,-20.1,-39.4,-36.0, 16, 20, 0.31,296,14.8
2026-09-11 11:27:18,-83.3592,42.6441, 403.2, 7450,-20.6,-39.5,-36.1, 17, 20, 0.31,297,14.9
2026-09-11 11:27:31,-83.3571,42.6433, 400.3, 7503,-21.0,-39.7,-36.2, 17, 21, 0.31,297,14.7
2026-09-11 11:27:43,-83.3553,42.6426, 397.3, 7558,-21.5,-39.4,-36.0, 18, 22, 0.31,296,14.6
2026-09-11 11:27:56,-83.3531,42.6418, 393.4, 7631,-21.9,-40.2,-36.7, 17, 22, 0.29,295,14.6
2026-09-11 11:28:09,-83.3511,42.6412, 389.3, 7708,-22.0,-42.3,-38.7, 14, 17, 0.24,296,15.3
2026-09-11 11:28:22,-83.3488,42.6402, 385.4, 7782,-22.3,-41.1,-37.6, 16, 21, 0.27,298,16.6
2026-09-11 11:28:35,-83.3464,42.6393, 381.6, 7854,-22.7,-40.5,-37.0, 18, 23, 0.29,299,16.7
2026-09-11 11:28:48,-83.3441,42.6384, 377.7, 7930,-23.4,-41.9,-38.3, 17, 21, 0.26,299,16.2
2026-09-11 11:29:01,-83.3419,42.6375, 373.8, 8006,-24.0,-44.3,-40.6, 14, 17, 0.20,299,16.0
2026-09-11 11:29:14,-83.3398,42.6365, 370.2, 8075,-24.6,-46.0,-42.2, 12, 15, 0.17,300,16.0
2026-09-11 11:29:27,-83.3375,42.6356, 366.3, 8154,-25.2,-46.5,-42.7, 12, 15, 0.16,302,16.4
2026-09-11 11:29:40,-83.3354,42.6345, 362.4, 8230,-25.8,-46.6,-42.8, 12, 16, 0.16,304,16.4
2026-09-11 11:29:53,-83.3333,42.6334, 358.4, 8311,-26.5,-46.3,-42.5, 14, 18, 0.17,307,16.6
2026-09-11 11:30:06,-83.3312,42.6322, 354.8, 8384,-27.2,-46.1,-42.3, 15, 20, 0.17,307,16.8
2026-09-11 11:30:19,-83.3290,42.6311, 351.1, 8459,-27.9,-46.5,-42.7, 15, 20, 0.17,305,16.5
2026-09-11 11:30:32,-83.3269,42.6300, 347.5, 8533,-28.6,-46.6,-42.8, 16, 21, 0.17,305,16.6
2026-09-11 11:30:45,-83.3247,42.6289, 343.8, 8610,-29.0,-48.5,-44.5, 14, 18, 0.14,305,16.7
2026-09-11 11:30:58,-83.3225,42.6278, 340.3, 8683,-29.1,-54.5,-50.3,  7,  9, 0.07,304,16.5
2026-09-11 11:31:11,-83.3203,42.6267, 337.2, 8747,-29.5,-55.4,-51.1,  6,  9, 0.06,303,16.6
2026-09-11 11:31:24,-83.3181,42.6257, 334.4, 8808,-29.9,-58.9,-54.6,  4,  6, 0.04,304,17.1
2026-09-11 11:31:37,-83.3158,42.6245, 331.2, 8876,-30.3,-59.7,-55.3,  4,  5, 0.04,306,17.8
2026-09-11 11:31:50,-83.3135,42.6232, 328.0, 8945,-30.7,-59.3,-55.0,  4,  6, 0.04,308,18.8
2026-09-11 11:32:03,-83.3111,42.6217, 324.8, 9014,-31.3,-58.1,-53.8,  5,  7, 0.05,308,20.2
2026-09-11 11:32:16,-83.3084,42.6202, 321.6, 9085,-31.7,-58.8,-54.5,  5,  7, 0.04,305,21.0
2026-09-11 11:32:29,-83.3056,42.6189, 318.4, 9154,-32.1,-58.9,-54.6,  5,  7, 0.04,304,20.3
2026-09-11 11:32:42,-83.3031,42.6176, 315.1, 9228,-32.2,-57.7,-53.4,  6,  9, 0.05,305,19.5
2026-09-11 11:32:55,-83.3007,42.6163, 312.2, 9293,-32.7,-57.0,-52.7,  7, 10, 0.06,306,19.4
2026-09-11 11:33:08,-83.2982,42.6149, 309.1, 9364,-33.4,-56.9,-52.6,  8, 11, 0.06,308,19.2
2026-09-11 11:33:21,-83.2959,42.6135, 305.8, 9439,-34.0,-56.5,-52.2,  9, 12, 0.06,310,18.8
2026-09-11 11:33:34,-83.2937,42.6121, 302.3, 9519,-34.7,-56.0,-51.7, 10, 14, 0.07,312,18.2
2026-09-11 11:33:46,-83.2918,42.6107, 299.8, 9576,-35.2,-54.8,-50.6, 12, 17, 0.08,314,17.4
2026-09-11 11:33:59,-83.2899,42.6094, 296.8, 9646,-35.7,-54.8,-50.6, 12, 18, 0.08,315,16.8
2026-09-11 11:34:12,-83.2880,42.6080, 294.1, 9710,-36.2,-55.5,-51.3, 12, 17, 0.07,313,16.3
2026-09-11 11:34:25,-83.2861,42.6068, 291.5, 9771,-36.7,-55.7,-51.5, 12, 18, 0.07,313,15.8
2026-09-11 11:34:38,-83.2844,42.6055, 288.8, 9837,-37.3,-56.2,-52.0, 12, 18, 0.07,315,15.8
2026-09-11 11:34:51,-83.2827,42.6042, 285.8, 9908,-37.8,-56.6,-52.3, 13, 18, 0.06,313,16.1
2026-09-11 11:35:04,-83.2807,42.6029, 283.0, 9976,-38.4,-57.2,-52.9, 12, 18, 0.06,309,16.0
2026-09-11 11:35:17,-83.2787,42.6018, 280.0,10049,-38.9,-57.8,-53.5, 12, 17, 0.06,305,15.7
2026-09-11 11:35:30,-83.2765,42.6009, 277.3,10116,-39.5,-58.1,-53.7, 12, 18, 0.06,301,15.5
2026-09-11 11:35:43,-83.2745,42.6000, 274.7,10180,-39.9,-58.7,-54.3, 12, 18, 0.05,302,15.8
2026-09-11 11:35:56,-83.2724,42.5989, 272.0,10249,-40.2,-58.8,-54.5, 12, 18, 0.05,303,16.6
2026-09-11 11:36:09,-83.2701,42.5978, 269.1,10320,-40.8,-58.8,-54.4, 13, 19, 0.05,304,17.4
2026-09-11 11:36:22,-83.2678,42.5967, 266.5,10386,-41.3,-59.6,-55.2, 12, 18, 0.05,304,17.6
2026-09-11 11:36:35,-83.2655,42.5956, 263.8,10456,-42.0,-60.0,-55.6, 13, 19, 0.05,305,17.5
2026-09-11 11:36:48,-83.2632,42.5944, 261.4,10517,-42.6,-59.9,-55.5, 14, 21, 0.05,307,17.8
2026-09-11 11:37:01,-83.2610,42.5930, 258.9,10582,-43.2,-60.2,-55.8, 14, 21, 0.05,309,18.6
2026-09-11 11:37:14,-83.2587,42.5916, 256.7,10639,-43.8,-60.8,-56.4, 14, 21, 0.04,311,19.3
2026-09-11 11:37:27,-83.2563,42.5901, 254.3,10701,-44.3,-61.2,-56.7, 14, 21, 0.04,314,20.0
2026-09-11 11:37:40,-83.2541,42.5883, 251.7,10772,-44.8,-62.4,-58.0, 12, 19, 0.04,315,20.3
2026-09-11 11:37:52,-83.2521,42.5868, 249.3,10836,-45.3,-63.7,-59.2, 11, 17, 0.03,314,20.4
2026-09-11 11:38:05,-83.2496,42.5852, 246.6,10907,-45.9,-63.7,-59.2, 12, 18, 0.03,313,20.8
2026-09-11 11:38:18,-83.2471,42.5834, 244.0,10978,-46.4,-63.4,-59.0, 13, 20, 0.03,314,21.2
2026-09-11 11:38:31,-83.2448,42.5817, 241.5,11047,-47.1,-62.9,-58.4, 15, 24, 0.03,314,21.7
2026-09-11 11:38:44,-83.2423,42.5799, 238.9,11117,-47.6,-62.9,-58.5, 16, 25, 0.03,315,22.1
2026-09-11 11:38:57,-83.2398,42.5780, 236.5,11185,-48.2,-62.6,-58.1, 18, 28, 0.04,315,22.7
2026-09-11 11:39:10,-83.2372,42.5762, 234.2,11249,-48.8,-61.4,-57.0, 22, 35, 0.04,313,23.3
2026-09-11 11:39:23,-83.2344,42.5743, 231.5,11323,-49.4,-62.0,-57.5, 22, 35, 0.04,312,23.3
2026-09-11 11:39:36,-83.2317,42.5725, 229.1,11393,-49.8,-62.5,-58.1, 21, 35, 0.04,311,23.3
2026-09-11 11:39:49,-83.2288,42.5708, 226.7,11463,-50.4,-63.0,-58.5, 22, 35, 0.04,311,23.7
2026-09-11 11:40:02,-83.2260,42.5689, 224.3,11531,-51.0,-63.2,-58.7, 23, 37, 0.04,311,23.8
2026-09-11 11:40:15,-83.2232,42.5671, 221.9,11600,-51.6,-63.4,-58.9, 23, 39, 0.04,311,23.5
2026-09-11 11:40:28,-83.2204,42.5653, 219.6,11669,-52.2,-62.9,-58.4, 27, 44, 0.04,311,23.1
2026-09-11 11:40:41,-83.2176,42.5637, 217.2,11740,-52.8,-63.1,-58.6, 28, 47, 0.04,310,22.8
2026-09-11 11:40:54,-83.2149,42.5619, 214.8,11812,-53.4,-62.8,-58.4, 31, 53, 0.04,309,22.1
2026-09-11 11:41:07,-83.2123,42.5604, 212.4,11883,-54.0,-64.0,-59.5, 29, 49, 0.03,310,21.2
2026-09-11 11:41:20,-83.2097,42.5588, 210.1,11952,-54.6,-64.2,-59.7, 30, 51, 0.03,309,20.7
2026-09-11 11:41:33,-83.2072,42.5573, 207.7,12025,-55.2,-64.4,-59.9, 31, 53, 0.03,308,20.4
2026-09-11 11:41:46,-83.2047,42.5558, 205.5,12094,-55.8,-65.0,-60.5, 31, 54, 0.03,306,20.2
2026-09-11 11:41:59,-83.2020,42.5546, 203.2,12165,-56.4,-65.2,-60.6, 33, 57, 0.03,303,20.2
2026-09-11 11:42:12,-83.1993,42.5533, 200.9,12237,-56.9,-65.3,-60.8, 34, 60, 0.03,300,20.6
2026-09-11 11:42:24,-83.1966,42.5522, 198.8,12305,-57.5,-65.7,-61.2, 35, 60, 0.03,297,21.5
2026-09-11 11:42:37,-83.1936,42.5511, 196.5,12379,-57.8,-66.8,-62.2, 31, 55, 0.03,294,23.3
2026-09-11 11:42:50,-83.1899,42.5500, 194.2,12452,-58.1,-67.1,-62.5, 31, 55, 0.02,292,24.8
2026-09-11 11:43:03,-83.1861,42.5490, 192.4,12509,-58.5,-67.5,-62.9, 31, 55, 0.02,291,26.1
2026-09-11 11:43:16,-83.1821,42.5479, 190.7,12564,-58.8,-67.6,-63.0, 32, 56, 0.02,290,27.4
2026-09-11 11:43:29,-83.1779,42.5467, 189.1,12618,-59.3,-67.5,-62.9, 34, 61, 0.02,290,28.1
2026-09-11 11:43:42,-83.1737,42.5457, 187.5,12673,-59.8,-66.9,-62.3, 39, 70, 0.03,288,28.6
2026-09-11 11:43:55,-83.1693,42.5447, 185.9,12726,-60.2,-65.8,-61.2, 49, 87, 0.03,289,28.9
2026-09-11 11:44:08,-83.1650,42.5435, 184.2,12782,-60.4,-66.9,-62.4, 43, 77, 0.03,290,28.4
2026-09-11 11:44:21,-83.1609,42.5423, 182.6,12837,-60.8,-68.7,-64.1, 35, 63, 0.02,291,27.3
2026-09-11 11:44:34,-83.1570,42.5412, 181.1,12889,-60.9,-69.3,-64.7, 33, 59, 0.02,289,26.7
2026-09-11 11:44:47,-83.1529,42.5404, 179.3,12950,-60.8,-69.7,-65.0, 31, 56, 0.02,283,26.3
2026-09-11 11:45:00,-83.1488,42.5399, 177.5,13013,-60.3,-70.1,-65.5, 27, 49, 0.02,277,25.9
2026-09-11 11:45:13,-83.1448,42.5397, 175.8,13073,-60.7,-70.8,-66.2, 26, 47, 0.02,273,26.3
2026-09-11 11:45:26,-83.1406,42.5396, 174.3,13127,-61.0,-71.2,-66.6, 25, 46, 0.02,271,27.6
2026-09-11 11:45:39,-83.1361,42.5396, 172.7,13182,-61.1,-71.6,-66.9, 24, 44, 0.01,271,29.3
2026-09-11 11:45:52,-83.1313,42.5395, 171.1,13240,-61.3,-72.3,-67.6, 23, 41, 0.01,273,31.0
2026-09-11 11:46:05,-83.1262,42.5392, 169.6,13295,-60.9,-73.0,-68.3, 19, 35, 0.01,275,32.4
2026-09-11 11:46:18,-83.1211,42.5388, 168.1,13350,-61.1,-73.6,-69.0, 18, 33, 0.01,277,33.3
2026-09-11 11:46:31,-83.1158,42.5383, 166.6,13406,-61.2,-74.0,-69.3, 17, 32, 0.01,279,33.9
2026-09-11 11:46:44,-83.1105,42.5376, 165.1,13463,-61.1,-74.4,-69.7, 16, 29, 0.01,281,34.4
2026-09-11 11:46:57,-83.1051,42.5368, 163.6,13518,-61.2,-74.5,-69.8, 16, 29, 0.01,283,34.6
2026-09-11 11:47:10,-83.0998,42.5358, 162.1,13575,-61.6,-74.7,-70.0, 17, 30, 0.01,285,34.7
2026-09-11 11:47:23,-83.0945,42.5346, 160.6,13632,-61.8,-74.8,-70.1, 17, 30, 0.01,288,34.8
2026-09-11 11:47:36,-83.0893,42.5333, 159.2,13689,-62.0,-75.1,-70.4, 16, 30, 0.01,290,35.1
2026-09-11 11:47:49,-83.0842,42.5317, 157.7,13747,-62.3,-75.5,-70.8, 16, 29, 0.01,294,35.0
2026-09-11 11:48:02,-83.0792,42.5299, 156.3,13800,-62.1,-76.3,-71.6, 14, 25, 0.01,297,35.0
2026-09-11 11:48:15,-83.0744,42.5279, 154.9,13856,-61.9,-76.8,-72.0, 13, 23, 0.01,300,35.0
2026-09-11 11:48:28,-83.0697,42.5258, 153.5,13915,-62.0,-77.2,-72.5, 12, 22, 0.01,302,35.0
2026-09-11 11:48:41,-83.0651,42.5235, 152.0,13973,-62.1,-77.3,-72.6, 12, 22, 0.01,304,35.4
