time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:52,106.6325,26.4703, 700.0, 3203,  8.8,  2.6,  2.6, 65, 65, 6.62,105, 0.8
2026-09-13 23:20:56,106.6326,26.4722, 698.0, 3225,  8.8,  2.3,  2.3, 63, 63, 6.47,130, 0.2
2026-09-13 23:21:03,106.6329,26.4723, 694.3, 3270,  9.2,  3.8,  3.8, 69, 69, 7.24,242, 0.8
2026-09-13 23:21:05,106.6329,26.4724, 693.2, 3283,  9.0,  3.6,  3.6, 69, 69, 7.19,238, 1.1
2026-09-13 23:21:26,106.6329,26.4727, 682.5, 3415,  8.2,  4.0,  4.0, 75, 75, 7.50,216, 2.7
2026-09-13 23:22:05,106.6335,26.4735, 662.6, 3657,  5.9,  2.9,  2.9, 81, 81, 7.12,187, 3.6
2026-09-13 23:22:50,106.6337,26.4753, 640.7, 3931,  3.5,  2.0,  2.0, 90, 90, 6.90,171, 5.1
2026-09-13 23:22:56,106.6336,26.4755, 638.0, 3966,  6.7,  2.2,  2.2, 73, 73, 7.07,168, 4.8
2026-09-13 23:22:58,106.6335,26.4757, 637.0, 3978,  6.8,  1.4,  1.4, 68, 68, 6.67,167, 4.6
2026-09-13 23:23:05,106.6335,26.4758, 633.9, 4019,  6.5, -0.2, -0.2, 62, 62, 5.97,162, 3.9
2026-09-13 23:23:21,106.6333,26.4762, 626.3, 4117,  6.0, -2.1, -1.9, 56, 56, 5.24,152, 2.1
2026-09-13 23:23:55,106.6330,26.4767, 610.0, 4333,  4.8, -1.8, -1.6, 63, 63, 5.52,149, 1.8
2026-09-13 23:24:05,106.6330,26.4768, 605.2, 4399,  4.2, -2.0, -1.7, 64, 64, 5.49,150, 1.6
2026-09-13 23:24:15,106.6325,26.4803, 600.0, 4468,  3.6, -2.1, -1.8, 67, 67, 5.49,153, 1.6
2026-09-13 23:24:59,106.6327,26.4774, 579.3, 4753,  1.4, -2.6, -2.3, 75, 75, 5.45,200, 1.6
2026-09-13 23:25:05,106.6327,26.4775, 576.6, 4789,  1.1, -3.9, -3.4, 69, 69, 4.99,207, 1.7
2026-09-13 23:25:14,106.6329,26.4777, 572.0, 4852,  0.7, -5.5, -4.9, 63, 63, 4.45,217, 2.0
2026-09-13 23:25:25,106.6330,26.4780, 567.1, 4920,  0.4, -6.8, -6.1, 58, 58, 4.05,231, 2.0
2026-09-13 23:25:28,106.6330,26.4780, 565.8, 4938,  0.3, -5.9, -5.2, 63, 63, 4.36,235, 1.9
2026-09-13 23:25:38,106.6332,26.4779, 561.9, 4996,  0.3, -8.5, -7.5, 52, 52, 3.60,263, 1.9
2026-09-13 23:25:42,106.6325,26.4803, 560.2, 5021,  0.0, -7.2, -6.4, 58, 58, 3.98,273, 2.0
2026-09-13 23:25:46,106.6332,26.4781, 558.4, 5045, -0.2, -5.4, -4.8, 68, 68, 4.57,278, 2.1
2026-09-13 23:26:03,106.6336,26.4779, 551.5, 5146, -0.9, -4.7, -4.2, 75, 76, 4.90,256, 1.7
2026-09-13 23:26:05,106.6337,26.4780, 550.9, 5156, -0.9, -4.8, -4.2, 75, 76, 4.88,250, 1.6
2026-09-13 23:26:25,106.6338,26.4783, 542.0, 5285, -0.7, -7.5, -6.7, 60, 60, 4.01,171, 1.7
2026-09-13 23:26:40,106.6337,26.4784, 535.3, 5384, -1.5, -7.6, -6.7, 63, 64, 4.04,152, 2.8
2026-09-13 23:26:44,106.6336,26.4786, 533.6, 5408, -1.2, -9.9, -8.8, 52, 52, 3.37,150, 3.2
2026-09-13 23:27:05,106.6331,26.4793, 524.6, 5545, -2.4,-12.0,-10.7, 48, 49, 2.91,152, 5.0
2026-09-13 23:27:14,106.6329,26.4796, 520.7, 5605, -2.8,-10.5, -9.4, 55, 57, 3.30,154, 4.9
2026-09-13 23:27:37,106.6324,26.4805, 510.8, 5754, -4.1,-11.8,-10.5, 55, 57, 3.03,171, 5.2
2026-09-13 23:27:50,106.6325,26.4813, 506.2, 5826, -4.3,-13.4,-11.9, 49, 51, 2.70,176, 4.5
2026-09-13 23:28:04,106.6324,26.4817, 500.4, 5918, -5.1,-13.9,-12.4, 50, 52, 2.61,187, 2.1
2026-09-13 23:28:04,106.6325,26.4803, 500.0, 5924, -5.1,-14.0,-12.5, 49, 52, 2.59,190, 2.0
2026-09-13 23:28:12,106.6324,26.4818, 497.2, 5969, -5.3,-16.5,-14.8, 41, 43, 2.12,210, 1.5
2026-09-13 23:28:17,106.6323,26.4819, 495.2, 6001, -5.7,-10.9, -9.7, 67, 70, 3.36,215, 1.6
2026-09-13 23:28:22,106.6326,26.4819, 493.5, 6027, -5.6,-10.1, -9.0, 70, 74, 3.59,206, 1.8
2026-09-13 23:28:33,106.6328,26.4821, 488.7, 6102, -5.7,-12.2,-10.9, 60, 63, 3.06,185, 2.1
2026-09-13 23:28:52,106.6326,26.4824, 481.7, 6216, -6.1,-11.6,-10.4, 65, 69, 3.26,213, 1.4
2026-09-13 23:29:05,106.6328,26.4827, 476.3, 6305, -6.6,-12.7,-11.3, 62, 66, 3.03,246, 2.2
2026-09-13 23:29:17,106.6330,26.4826, 471.5, 6383, -7.1,-13.6,-12.2, 59, 64, 2.83,242, 2.6
2026-09-13 23:29:22,106.6332,26.4828, 469.6, 6412, -7.2,-16.6,-14.9, 47, 50, 2.23,244, 2.5
2026-09-13 23:29:30,106.6334,26.4828, 466.5, 6464, -7.4,-16.4,-14.7, 49, 52, 2.28,248, 2.6
2026-09-13 23:29:33,106.6334,26.4829, 465.4, 6484, -7.5,-17.9,-16.0, 43, 46, 2.01,250, 2.6
2026-09-13 23:29:52,106.6338,26.4829, 458.5, 6600, -8.2,-14.6,-13.0, 60, 65, 2.70,253, 2.3
2026-09-13 23:30:01,106.6340,26.4829, 455.5, 6651, -8.5,-16.6,-14.8, 52, 56, 2.30,245, 2.2
2026-09-13 23:30:05,106.6342,26.4830, 453.8, 6679, -8.8,-17.2,-15.4, 50, 55, 2.19,242, 2.2
2026-09-13 23:30:15,106.6343,26.4832, 449.9, 6748, -9.3,-18.2,-16.3, 49, 53, 2.03,231, 2.1
2026-09-13 23:30:41,106.6346,26.4835, 440.9, 6902, -9.9,-20.4,-18.4, 42, 46, 1.71,212, 1.6
2026-09-13 23:31:05,106.6348,26.4838, 432.1, 7055,-11.2,-22.0,-19.8, 41, 45, 1.52,207, 2.7
2026-09-13 23:31:56,106.6359,26.4853, 415.4, 7357,-13.9,-22.7,-20.4, 47, 54, 1.49,203, 3.4
2026-09-13 23:32:05,106.6358,26.4855, 412.5, 7412,-14.2,-24.4,-22.0, 42, 48, 1.29,197, 2.9
2026-09-13 23:32:19,106.6360,26.4857, 407.8, 7498,-14.8,-26.3,-23.7, 37, 43, 1.10,185, 2.3
2026-09-13 23:32:42,106.6325,26.4903, 400.0, 7645,-16.1,-28.2,-25.5, 35, 40, 0.94,163, 1.9
2026-09-13 23:33:00,106.6358,26.4865, 394.3, 7751,-17.0,-30.0,-27.1, 32, 37, 0.81, 97, 1.4
2026-09-13 23:33:05,106.6357,26.4865, 392.6, 7784,-17.1,-31.9,-28.9, 27, 31, 0.68, 79, 1.7
2026-09-13 23:33:10,106.6356,26.4864, 390.9, 7816,-17.0,-34.6,-31.4, 20, 24, 0.52, 67, 2.1
2026-09-13 23:33:21,106.6354,26.4863, 387.4, 7885,-17.3,-35.8,-32.5, 18, 22, 0.47, 59, 2.8
2026-09-13 23:33:48,106.6348,26.4860, 378.4, 8056,-18.7,-36.4,-33.1, 20, 23, 0.45, 63, 2.6
2026-09-13 23:34:05,106.6343,26.4858, 372.9, 8168,-19.7,-33.9,-30.8, 27, 33, 0.59, 73, 3.8
2026-09-13 23:34:12,106.6341,26.4857, 370.7, 8213,-20.1,-33.7,-30.6, 29, 35, 0.60, 73, 4.2
2026-09-13 23:34:22,106.6334,26.4854, 368.2, 8263,-19.9,-32.1,-29.1, 33, 40, 0.70, 66, 4.3
2026-09-13 23:35:01,106.6326,26.4847, 355.8, 8513,-21.0,-41.2,-37.6, 15, 18, 0.29, 29, 3.4
2026-09-13 23:35:05,106.6325,26.4847, 354.4, 8542,-21.2,-42.1,-38.5, 13, 17, 0.27, 25, 3.7
2026-09-13 23:35:36,106.6322,26.4836, 345.4, 8733,-22.7,-42.9,-39.3, 14, 18, 0.25, 27, 3.7
2026-09-13 23:35:47,106.6319,26.4832, 342.0, 8804,-23.2,-36.7,-33.4, 28, 35, 0.48, 32, 3.8
2026-09-13 23:35:56,106.6316,26.4829, 339.1, 8867,-23.3,-40.0,-36.5, 20, 25, 0.35, 28, 4.5
2026-09-13 23:36:05,106.6314,26.4826, 336.3, 8925,-23.8,-40.9,-37.4, 19, 24, 0.32, 28, 5.2
2026-09-13 23:36:10,106.6315,26.4823, 334.8, 8960,-24.1,-40.5,-37.0, 20, 26, 0.33, 29, 5.6
2026-09-13 23:36:35,106.6305,26.4812, 327.1, 9130,-25.5,-32.0,-29.1, 55, 70, 0.80, 39, 6.0
2026-09-13 23:36:53,106.6297,26.4806, 321.7, 9251,-26.6,-31.2,-28.3, 65, 84, 0.88, 43, 5.1
2026-09-13 23:37:03,106.6294,26.4801, 318.7, 9321,-27.0,-31.8,-28.8, 64, 83, 0.84, 38, 4.8
2026-09-13 23:37:18,106.6289,26.4797, 314.2, 9423,-27.5,-32.3,-29.3, 63, 83, 0.81, 18, 5.0
2026-09-13 23:37:28,106.6289,26.4791, 311.7, 9480,-27.0,-33.5,-30.4, 54, 71, 0.73,  1, 5.8
2026-09-13 23:37:35,106.6289,26.4789, 309.4, 9531,-27.4,-34.4,-31.2, 52, 68, 0.67,355, 6.5
2026-09-13 23:37:40,106.6292,26.4786, 307.9, 9566,-27.8,-34.8,-31.7, 51, 67, 0.65,353, 6.9
2026-09-13 23:38:04,106.6294,26.4769, 301.4, 9717,-28.2,-41.3,-37.8, 27, 36, 0.34,341, 8.4
2026-09-13 23:38:10,106.6325,26.4803, 300.0, 9755,-28.7,-42.4,-38.8, 26, 34, 0.30,336, 9.0
2026-09-13 23:38:35,106.6309,26.4745, 293.6, 9905,-29.9,-42.6,-39.0, 28, 38, 0.31,330, 7.8
2026-09-13 23:40:15,106.6348,26.4690, 267.4,10565,-35.3,-47.2,-43.3, 29, 41, 0.20,316, 8.4
2026-09-13 23:40:35,106.6359,26.4680, 262.3,10696,-36.7,-48.1,-44.2, 30, 43, 0.19,324, 8.2
2026-09-13 23:41:25,106.6425,26.4603, 250.0,11030,-39.9,-49.2,-45.2, 37, 54, 0.17,334, 8.7
2026-09-13 23:41:35,106.6384,26.4638, 248.0,11088,-40.5,-49.4,-45.4, 38, 56, 0.17,331, 8.1
2026-09-13 23:41:51,106.6390,26.4629, 243.8,11199,-41.6,-49.7,-45.7, 42, 62, 0.17,325, 6.0
2026-09-13 23:42:17,106.6397,26.4620, 238.3,11351,-42.5,-49.8,-45.8, 45, 68, 0.17,317, 4.0
2026-09-13 23:42:35,106.6403,26.4617, 234.6,11458,-43.1,-51.8,-47.7, 38, 58, 0.14,292, 4.3
2026-09-13 23:42:49,106.6410,26.4615, 232.1,11530,-43.5,-53.7,-49.5, 32, 48, 0.11,284, 5.7
2026-09-13 23:43:35,106.6432,26.4609, 222.9,11800,-45.9,-56.5,-52.2, 29, 46, 0.08,305, 6.4
2026-09-13 23:44:03,106.6447,26.4595, 217.0,11975,-47.5,-58.4,-54.0, 28, 44, 0.07,316, 8.3
2026-09-13 23:45:07,106.6484,26.4570, 204.2,12375,-51.3,-60.6,-56.2, 32, 53, 0.05,296, 7.7
2026-09-13 23:45:30,106.6525,26.4603, 200.0,12507,-52.0,-62.4,-58.0, 28, 46, 0.04,279, 8.7
2026-09-13 23:45:35,106.6506,26.4563, 199.2,12535,-52.2,-63.1,-58.6, 26, 44, 0.04,275, 9.0
2026-09-13 23:45:53,106.6523,26.4564, 196.1,12636,-52.8,-64.3,-59.8, 24, 40, 0.04,275, 7.7
2026-09-13 23:47:35,106.6600,26.4549, 176.8,13294,-58.8,-68.2,-63.6, 29, 52, 0.02,284, 8.9
2026-09-13 23:48:29,106.6650,26.4537, 167.6,13622,-61.8,-70.2,-65.6, 32, 59, 0.02,278, 9.4
2026-09-13 23:48:35,106.6656,26.4535, 166.7,13657,-61.8,-70.1,-65.5, 33, 59, 0.02,277, 9.0
2026-09-13 23:48:39,106.6660,26.4536, 166.2,13679,-62.0,-70.3,-65.7, 33, 60, 0.02,277, 8.7
2026-09-13 23:48:51,106.6669,26.4536, 163.7,13776,-61.5,-70.1,-65.5, 32, 57, 0.02,278, 7.8
2026-09-13 23:49:04,106.6679,26.4534, 161.5,13856,-61.9,-71.0,-66.4, 29, 54, 0.02,288, 7.3
2026-09-13 23:50:04,106.6715,26.4524, 151.1,14264,-65.4,-76.4,-71.6, 21, 40, 0.01,279, 7.1
2026-09-13 23:50:10,106.6725,26.4503, 150.0,14308,-65.6,-76.3,-71.6, 22, 41, 0.01,276, 7.6
2026-09-13 23:50:35,106.6741,26.4523, 146.0,14469,-66.8,-77.9,-73.2, 20, 38, 0.01,280, 8.0
2026-09-13 23:50:45,106.6749,26.4522, 144.5,14536,-67.3,-78.5,-73.8, 20, 38, 0.01,287, 7.1
2026-09-13 23:51:07,106.6761,26.4515, 141.3,14670,-67.6,-79.4,-74.6, 18, 35, 0.01,292, 5.6
2026-09-13 23:51:12,106.6763,26.4516, 140.5,14702,-67.2,-79.2,-74.4, 18, 34, 0.01,288, 5.5
2026-09-13 23:51:38,106.6780,26.4514, 137.1,14850,-66.9,-79.7,-75.0, 16, 30, 0.01,280, 7.4
2026-09-13 23:52:05,106.6798,26.4507, 132.8,15045,-67.9,-81.5,-76.7, 13, 26, 0.00,299, 7.9
2026-09-13 23:52:12,106.6805,26.4506, 131.4,15108,-68.7,-82.4,-77.6, 13, 25, 0.00,307, 8.4
2026-09-13 23:52:35,106.6819,26.4491, 128.1,15258,-69.9,-83.8,-79.0, 12, 24, 0.00,319, 8.8
2026-09-13 23:52:52,106.6828,26.4482, 125.7,15368,-70.9,-85.0,-80.2, 12, 23, 0.00,318, 6.9
2026-09-13 23:53:35,106.6845,26.4458, 120.0,15645,-71.6,-86.1,-81.4, 11, 21, 0.00,333, 8.4
2026-09-13 23:53:56,106.6853,26.4444, 117.2,15782,-72.1,-86.6,-81.9, 10, 21, 0.00,331, 7.9
2026-09-13 23:54:35,106.6865,26.4422, 112.2,16041,-74.0,-88.4,-83.6, 10, 21, 0.00,338, 6.5
2026-09-13 23:55:20,106.6871,26.4397, 106.9,16321,-75.9,-90.3,-85.6, 10, 20, 0.00,351, 5.7
2026-09-13 23:55:35,106.6874,26.4390, 105.2,16415,-75.9,-90.4,-85.6, 10, 20, 0.00,343, 6.3
2026-09-13 23:56:21,106.6881,26.4367, 100.2,16694,-76.1,-90.4,-85.7, 10, 20, 0.00,359, 4.2
