time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 65.5200,44.7700, 300.0, 9410,-42.1,-48.1,-44.2, 52, 79, 0.16,260,14.0
2026-09-03 12:00:00, 65.5200,44.7700, 252.0,10567,-52.8,-59.8,-55.4, 43, 72, 0.05,260,20.0
2026-09-03 12:00:00, 65.5200,44.7700, 250.0,10620,-53.3,-60.3,-55.9, 43, 71, 0.05,260,19.0
2026-09-03 12:00:00, 65.5200,44.7700, 240.0,10879,-54.4,-61.8,-57.3, 40, 68, 0.04,265,17.0
2026-09-03 12:00:00, 65.5200,44.7700, 226.0,11261,-56.1,-64.0,-59.5, 37, 64, 0.03,250,16.0
2026-09-03 12:00:00, 65.5200,44.7700, 224.0,11318,-56.3,-64.3,-59.8, 36, 63, 0.03,250,17.0
2026-09-03 12:00:00, 65.5200,44.7700, 200.0,12040,-51.7,-59.7,-55.3, 38, 63, 0.06,265,20.0
2026-09-03 12:00:00, 65.5200,44.7700, 194.0,12239,-51.2,-59.2,-54.8, 38, 63, 0.07,270,19.0
2026-09-03 12:00:00, 65.5200,44.7700, 184.0,12585,-50.3,-58.3,-54.0, 39, 63, 0.08,260,18.0
2026-09-03 12:00:00, 65.5200,44.7700, 177.0,12838,-49.7,-57.7,-53.4, 39, 63, 0.09,262,17.8
2026-09-03 12:00:00, 65.5200,44.7700, 150.0,13920,-51.5,-60.5,-56.1, 34, 56, 0.08,270,17.0
2026-09-03 12:00:00, 65.5200,44.7700, 145.0,14138,-52.2,-61.4,-57.0, 32, 54, 0.07,270,15.0
2026-09-03 12:00:00, 65.5200,44.7700, 134.0,14645,-53.7,-63.6,-59.1, 29, 49, 0.06,275,21.0
2026-09-03 12:00:00, 65.5200,44.7700, 127.0,14991,-54.7,-65.1,-60.5, 27, 46, 0.05,280,17.0
2026-09-03 12:00:00, 65.5200,44.7700, 122.0,15249,-55.5,-66.2,-61.6, 26, 44, 0.04,265,14.0
2026-09-03 12:00:00, 65.5200,44.7700, 117.0,15518,-56.3,-67.3,-62.7, 24, 42, 0.04,268,18.9
2026-09-03 12:00:00, 65.5200,44.7700, 113.0,15740,-56.0,-67.4,-62.9, 23, 40, 0.04,270,23.0
2026-09-03 12:00:00, 65.5200,44.7700, 105.0,16209,-55.3,-67.7,-63.1, 20, 35, 0.04,290,14.0
2026-09-03 12:00:00, 65.5200,44.7700, 100.0,16520,-54.9,-67.9,-63.3, 19, 32, 0.04,255,14.0
2026-09-03 12:00:00, 65.5200,44.7700,  96.0,16780,-55.1,-69.1,-64.5, 16, 28, 0.04,270,16.0
2026-09-03 12:00:00, 65.5200,44.7700,  93.0,16982,-55.2,-70.1,-65.4, 15, 25, 0.03,260,18.0
2026-09-03 12:00:00, 65.5200,44.7700,  87.0,17406,-55.5,-72.0,-67.4, 11, 20, 0.03,280,15.0
2026-09-03 12:00:00, 65.5200,44.7700,  81.0,17861,-55.8,-74.2,-69.5,  9, 15, 0.02,250,11.0
2026-09-03 12:00:00, 65.5200,44.7700,  73.0,18523,-56.3,-77.3,-72.5,  6, 10, 0.02,285,14.0
2026-09-03 12:00:00, 65.5200,44.7700,  70.0,18790,-56.5,-78.5,-73.8,  5,  9, 0.01,265, 9.0
2026-09-03 12:00:00, 65.5200,44.7700,  67.0,19067,-57.0,-80.9,-76.1,  4,  6, 0.01,285,14.0
2026-09-03 12:00:00, 65.5200,44.7700,  61.0,19659,-58.1,-86.0,-81.3,  2,  3, 0.00,290,12.0
2026-09-03 12:00:00, 65.5200,44.7700,  58.1,19966,-58.7,-88.7,-83.9,  1,  2, 0.00,304, 8.7
2026-09-03 12:00:00, 65.5200,44.7700,  55.0,20313,-56.2,-86.9,-82.2,  1,  2, 0.00,320, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  53.9,20441,-55.3,-86.3,-81.5,  1,  2, 0.00,276, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  53.0,20549,-55.4,-86.4,-81.6,  1,  2, 0.00,240, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  50.0,20920,-55.7,-86.7,-81.9,  1,  2, 0.00,300, 3.0
2026-09-03 12:00:00, 65.5200,44.7700,  49.0,21049,-55.6,-86.6,-81.9,  1,  2, 0.01,300, 2.0
2026-09-03 12:00:00, 65.5200,44.7700,  48.0,21181,-55.4,-86.6,-81.8,  1,  2, 0.01,250, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  46.0,21454,-55.1,-86.4,-81.7,  1,  2, 0.01,280, 6.0
2026-09-03 12:00:00, 65.5200,44.7700,  41.0,22191,-54.3,-86.1,-81.3,  1,  2, 0.01,220, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  40.0,22349,-54.1,-86.0,-81.2,  1,  2, 0.01,225, 9.0
2026-09-03 12:00:00, 65.5200,44.7700,  38.7,22561,-53.9,-85.9,-81.1,  1,  2, 0.01,263, 7.3
2026-09-03 12:00:00, 65.5200,44.7700,  37.0,22852,-53.3,-85.5,-80.7,  1,  2, 0.01,315, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  35.0,23212,-52.6,-85.0,-80.3,  1,  2, 0.01,275, 2.0
2026-09-03 12:00:00, 65.5200,44.7700,  34.0,23399,-52.3,-84.8,-80.0,  1,  2, 0.01,235, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  33.0,23593,-51.9,-84.5,-79.8,  1,  2, 0.01,255, 8.0
2026-09-03 12:00:00, 65.5200,44.7700,  32.0,23792,-51.5,-84.3,-79.5,  1,  2, 0.01,310, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  31.0,23998,-51.1,-84.0,-79.2,  1,  2, 0.01,280, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  30.0,24210,-50.7,-83.7,-78.9,  1,  2, 0.01,305, 4.0
2026-09-03 12:00:00, 65.5200,44.7700,  29.0,24432,-50.0,-83.2,-78.5,  1,  2, 0.02,315, 2.0
2026-09-03 12:00:00, 65.5200,44.7700,  28.0,24662,-49.3,-82.7,-78.0,  1,  2, 0.02,260, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  27.0,24900,-48.5,-82.2,-77.4,  1,  2, 0.02,290, 6.0
2026-09-03 12:00:00, 65.5200,44.7700,  25.7,25224,-47.5,-81.5,-76.7,  1,  2, 0.02,301, 5.8
2026-09-03 12:00:00, 65.5200,44.7700,  21.0,26558,-47.2,-81.2,-76.4,  1,  2, 0.03,345, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  20.0,26880,-47.1,-81.1,-76.3,  1,  2, 0.03, 80, 6.0
2026-09-03 12:00:00, 65.5200,44.7700,  18.6,27360,-48.1,-82.1,-77.3,  1,  2, 0.03,127, 5.6
2026-09-03 12:00:00, 65.5200,44.7700,  17.0,27959,-46.4,-80.8,-76.0,  1,  2, 0.04,185, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  15.0,28793,-44.1,-79.0,-74.2,  1,  2, 0.06, 40, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  14.5,29018,-43.5,-78.5,-73.8,  1,  2, 0.06, 60, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  14.0,29254,-43.8,-78.8,-74.1,  1,  2, 0.06, 80, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  13.0,29750,-44.5,-79.5,-74.8,  1,  2, 0.06, 45, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  12.0,30287,-45.3,-80.3,-75.5,  1,  2, 0.06, 70, 2.0
2026-09-03 12:00:00, 65.5200,44.7700,  11.0,30874,-42.3,-77.9,-73.1,  1,  2, 0.09, 55, 5.0
2026-09-03 12:00:00, 65.5200,44.7700,  10.4,31253,-40.3,-76.3,-71.6,  1,  2, 0.12, 76, 6.8
2026-09-03 12:00:00, 65.5200,44.7700,  10.0,31520,-41.1,-77.1,-72.4,  1,  2, 0.11, 90, 8.0
2026-09-03 12:00:00, 65.5200,44.7700,   9.2,32086,-41.5,-77.5,-72.8,  1,  2, 0.12, 58, 3.3
