time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:38:18, 19.0692,74.5894, 506.5, 5385,-21.9,-24.6,-22.2, 78, 97, 1.03,211,10.5
2026-09-15 11:38:34, 19.0723,74.5908, 502.4, 5444,-22.3,-25.1,-22.6, 78, 97, 1.00,212,11.1
2026-09-15 11:38:49, 19.0754,74.5920, 498.6, 5499,-22.7,-25.6,-23.0, 77, 97, 0.96,213,11.4
2026-09-15 11:39:05, 19.0787,74.5935, 494.5, 5560,-23.2,-26.1,-23.5, 77, 97, 0.92,211,11.5
2026-09-15 11:39:21, 19.0818,74.5949, 490.4, 5621,-23.7,-26.6,-24.0, 77, 97, 0.89,212,11.6
2026-09-15 11:39:37, 19.0855,74.5962, 486.4, 5681,-24.2,-27.0,-24.4, 77, 98, 0.86,215,11.7
2026-09-15 11:39:53, 19.0891,74.5976, 482.4, 5741,-24.7,-27.3,-24.7, 79,100, 0.85,216,11.6
2026-09-15 11:40:09, 19.0928,74.5989, 478.5, 5800,-25.2,-27.5,-24.9, 81,103, 0.84,217,11.9
2026-09-15 11:40:25, 19.0969,74.6003, 474.8, 5856,-25.6,-28.1,-25.4, 80,102, 0.80,217,12.4
2026-09-15 11:40:41, 19.1009,74.6017, 471.0, 5915,-26.0,-29.0,-26.2, 76, 98, 0.74,217,12.5
2026-09-15 11:40:57, 19.1049,74.6032, 467.2, 5972,-26.5,-29.2,-26.4, 78,101, 0.73,217,12.4
2026-09-15 11:41:13, 19.1089,74.6046, 463.4, 6032,-27.0,-30.1,-27.2, 75, 98, 0.68,216,12.3
2026-09-15 11:41:29, 19.1127,74.6060, 459.6, 6090,-27.5,-30.5,-27.6, 75, 99, 0.66,215,12.4
2026-09-15 11:41:45, 19.1167,74.6075, 455.9, 6149,-28.0,-31.0,-28.0, 76, 99, 0.64,216,12.6
2026-09-15 11:42:01, 19.1207,74.6090, 452.2, 6207,-28.4,-31.3,-28.3, 76,101, 0.62,215,12.7
2026-09-15 11:42:17, 19.1245,74.6105, 448.6, 6266,-28.9,-32.3,-29.3, 72, 96, 0.57,214,12.6
2026-09-15 11:42:33, 19.1282,74.6120, 444.9, 6325,-29.3,-33.3,-30.2, 69, 91, 0.52,215,12.7
2026-09-15 11:42:49, 19.1323,74.6135, 441.3, 6383,-29.8,-33.7,-30.6, 69, 92, 0.50,216,12.8
2026-09-15 11:43:05, 19.1364,74.6149, 437.7, 6441,-30.3,-34.1,-31.0, 69, 93, 0.49,217,12.7
2026-09-15 11:43:21, 19.1405,74.6164, 434.1, 6500,-30.8,-34.7,-31.5, 69, 93, 0.46,218,12.6
2026-09-15 11:43:37, 19.1448,74.6177, 430.5, 6559,-31.3,-35.1,-31.9, 69, 94, 0.45,221,12.5
2026-09-15 11:43:53, 19.1494,74.6191, 426.8, 6620,-31.8,-35.6,-32.4, 69, 95, 0.43,221,12.6
2026-09-15 11:44:09, 19.1538,74.6205, 423.0, 6682,-32.4,-36.2,-32.9, 69, 95, 0.41,220,12.5
2026-09-15 11:44:25, 19.1580,74.6219, 419.3, 6745,-33.0,-36.6,-33.4, 70, 96, 0.40,220,12.6
2026-09-15 11:44:41, 19.1624,74.6232, 415.6, 6807,-33.5,-37.0,-33.7, 71, 98, 0.39,221,12.8
2026-09-15 11:44:57, 19.1671,74.6246, 411.9, 6870,-34.0,-37.6,-34.3, 70, 98, 0.37,221,12.7
2026-09-15 11:45:13, 19.1715,74.6260, 408.2, 6932,-34.6,-38.2,-34.9, 69, 97, 0.35,221,12.3
2026-09-15 11:45:29, 19.1758,74.6272, 404.6, 6994,-35.1,-39.3,-35.8, 66, 93, 0.32,221,12.1
2026-09-15 11:45:45, 19.1801,74.6286, 400.9, 7057,-35.7,-39.8,-36.3, 66, 93, 0.30,219,12.4
2026-09-15 11:46:00, 19.1840,74.6299, 397.6, 7115,-36.1,-40.4,-36.9, 65, 93, 0.29,217,12.6
2026-09-15 11:46:16, 19.1882,74.6313, 394.0, 7179,-36.7,-41.1,-37.5, 64, 91, 0.27,216,12.6
2026-09-15 11:46:32, 19.1920,74.6328, 390.5, 7241,-37.2,-41.5,-37.9, 64, 92, 0.26,216,12.4
2026-09-15 11:46:48, 19.1960,74.6342, 386.9, 7304,-37.8,-42.1,-38.5, 64, 92, 0.25,217,12.4
2026-09-15 11:47:04, 19.2000,74.6356, 383.4, 7366,-38.4,-42.7,-39.1, 63, 92, 0.23,216,12.4
2026-09-15 11:47:20, 19.2038,74.6371, 379.9, 7430,-38.9,-43.3,-39.6, 63, 92, 0.22,213,12.1
2026-09-15 11:47:36, 19.2071,74.6385, 376.5, 7491,-39.4,-44.1,-40.4, 61, 90, 0.20,214,12.1
2026-09-15 11:47:52, 19.2110,74.6400, 373.0, 7554,-40.0,-44.6,-40.8, 61, 91, 0.19,216,12.2
2026-09-15 11:48:08, 19.2149,74.6414, 369.6, 7618,-40.6,-44.9,-41.2, 63, 94, 0.19,217,12.1
2026-09-15 11:48:24, 19.2189,74.6428, 366.2, 7680,-41.2,-45.5,-41.7, 63, 94, 0.18,216,12.2
2026-09-15 11:48:40, 19.2227,74.6442, 362.7, 7745,-41.7,-46.0,-42.2, 63, 95, 0.17,215,12.4
2026-09-15 11:48:56, 19.2266,74.6456, 359.4, 7808,-42.3,-46.4,-42.6, 64, 97, 0.17,215,12.8
2026-09-15 11:49:12, 19.2305,74.6472, 356.1, 7869,-42.8,-46.5,-42.7, 67,101, 0.16,213,13.2
2026-09-15 11:49:28, 19.2343,74.6488, 352.8, 7932,-43.3,-46.6,-42.8, 70,106, 0.16,211,13.9
2026-09-15 11:49:44, 19.2383,74.6506, 349.5, 7995,-43.8,-47.0,-43.1, 71,109, 0.16,212,15.5
2026-09-15 11:50:00, 19.2431,74.6526, 346.3, 8057,-44.0,-47.3,-43.4, 70,107, 0.16,213,17.1
2026-09-15 11:50:16, 19.2486,74.6547, 343.0, 8121,-44.1,-47.3,-43.5, 70,108, 0.16,215,18.0
2026-09-15 11:50:32, 19.2543,74.6568, 339.8, 8184,-44.5,-47.9,-44.0, 69,106, 0.15,213,18.5
2026-09-15 11:50:48, 19.2596,74.6591, 336.7, 8245,-44.8,-47.7,-43.8, 72,112, 0.15,211,19.0
2026-09-15 11:51:04, 19.2648,74.6615, 333.6, 8308,-45.1,-48.0,-44.1, 73,113, 0.15,209,19.0
2026-09-15 11:51:20, 19.2697,74.6639, 330.5, 8370,-45.7,-48.4,-44.5, 73,115, 0.14,209,18.7
2026-09-15 11:51:36, 19.2746,74.6662, 327.5, 8430,-46.2,-48.9,-45.0, 74,116, 0.14,209,18.6
2026-09-15 11:51:52, 19.2795,74.6685, 324.4, 8493,-46.7,-49.4,-45.4, 74,116, 0.13,210,19.3
2026-09-15 11:52:08, 19.2849,74.6710, 321.5, 8552,-46.9,-49.5,-45.5, 75,118, 0.13,210,19.9
2026-09-15 11:52:24, 19.2904,74.6734, 318.6, 8613,-47.4,-50.0,-46.0, 75,118, 0.13,210,20.3
2026-09-15 11:52:40, 19.2961,74.6760, 315.8, 8671,-47.7,-50.3,-46.3, 75,119, 0.12,210,21.1
2026-09-15 11:52:56, 19.3018,74.6787, 313.0, 8730,-47.9,-50.7,-46.7, 73,116, 0.12,211,21.5
2026-09-15 11:53:12, 19.3081,74.6813, 310.1, 8790,-48.2,-51.7,-47.6, 67,107, 0.11,213,22.0
2026-09-15 11:53:28, 19.3146,74.6840, 307.3, 8851,-48.5,-52.0,-47.9, 67,108, 0.10,212,22.4
2026-09-15 11:53:44, 19.3210,74.6867, 304.4, 8913,-49.0,-51.7,-47.6, 73,117, 0.11,211,22.1
2026-09-15 11:54:00, 19.3271,74.6894, 301.6, 8974,-49.5,-52.4,-48.3, 71,115, 0.10,211,22.3
2026-09-15 11:54:15, 19.3329,74.6920, 298.9, 9033,-50.0,-52.6,-48.5, 73,119, 0.10,210,22.6
2026-09-15 11:54:31, 19.3391,74.6948, 296.0, 9096,-50.4,-53.2,-49.1, 72,118, 0.09,211,22.9
2026-09-15 11:54:47, 19.3455,74.6976, 293.0, 9163,-50.9,-53.8,-49.6, 72,118, 0.09,211,23.1
2026-09-15 11:55:03, 19.3518,74.7005, 290.1, 9228,-51.4,-54.9,-50.7, 66,108, 0.08,211,22.8
2026-09-15 11:55:19, 19.3582,74.7033, 287.1, 9295,-51.9,-55.3,-51.1, 67,110, 0.07,210,22.5
2026-09-15 11:55:35, 19.3643,74.7060, 284.2, 9359,-52.3,-55.8,-51.5, 67,111, 0.07,210,22.6
2026-09-15 11:55:51, 19.3703,74.7089, 281.5, 9421,-52.8,-55.6,-51.4, 71,119, 0.07,210,22.7
2026-09-15 11:56:07, 19.3766,74.7117, 278.8, 9484,-53.2,-55.7,-51.5, 74,124, 0.07,210,22.6
2026-09-15 11:56:23, 19.3828,74.7145, 275.9, 9551,-53.7,-56.2,-52.0, 74,125, 0.07,209,22.5
2026-09-15 11:56:39, 19.3884,74.7173, 273.2, 9613,-54.0,-56.7,-52.4, 72,122, 0.07,209,22.5
2026-09-15 11:56:55, 19.3945,74.7201, 270.5, 9677,-54.4,-57.1,-52.8, 71,121, 0.06,209,22.6
2026-09-15 11:57:11, 19.4004,74.7229, 267.8, 9741,-54.7,-57.2,-52.9, 74,126, 0.06,209,22.6
2026-09-15 11:57:27, 19.4064,74.7258, 265.2, 9804,-55.0,-57.1,-52.8, 77,132, 0.06,210,22.4
2026-09-15 11:57:43, 19.4125,74.7285, 262.6, 9868,-55.2,-57.3,-53.0, 78,133, 0.06,211,22.0
2026-09-15 11:57:59, 19.4186,74.7312, 259.9, 9932,-55.6,-57.7,-53.4, 77,132, 0.06,211,21.8
2026-09-15 11:58:15, 19.4247,74.7338, 257.4, 9996,-56.1,-58.1,-53.8, 78,135, 0.06,211,21.9
2026-09-15 11:58:31, 19.4309,74.7365, 254.8,10060,-56.3,-60.6,-56.2, 59,102, 0.04,212,22.1
2026-09-15 11:58:47, 19.4376,74.7392, 252.3,10122,-56.4,-63.1,-58.6, 43, 75, 0.03,213,22.1
2026-09-15 11:59:02, 19.4437,74.7417, 249.9,10183,-56.8,-61.8,-57.4, 53, 92, 0.04,214,21.9
2026-09-15 11:59:18, 19.4504,74.7442, 247.4,10247,-57.1,-62.2,-57.8, 52, 91, 0.04,215,21.6
2026-09-15 11:59:34, 19.4570,74.7467, 244.9,10311,-57.2,-62.8,-58.4, 49, 85, 0.03,215,21.3
2026-09-15 11:59:50, 19.4637,74.7492, 242.3,10377,-57.3,-63.5,-59.0, 46, 80, 0.03,216,21.6
2026-09-15 12:00:06, 19.4706,74.7517, 239.8,10444,-57.3,-64.7,-60.2, 39, 67, 0.03,215,21.5
2026-09-15 12:00:22, 19.4771,74.7543, 237.2,10512,-57.2,-64.9,-60.4, 38, 66, 0.03,214,21.3
2026-09-15 12:00:38, 19.4836,74.7568, 234.8,10576,-57.5,-65.4,-60.8, 37, 64, 0.03,215,21.5
2026-09-15 12:00:54, 19.4905,74.7593, 232.3,10643,-57.1,-66.6,-62.0, 29, 51, 0.02,218,21.4
2026-09-15 12:01:10, 19.4980,74.7616, 229.9,10710,-56.7,-68.1,-63.5, 23, 40, 0.02,220,20.8
2026-09-15 12:01:26, 19.5049,74.7639, 227.5,10776,-55.8,-68.8,-64.2, 19, 32, 0.02,218,20.5
2026-09-15 12:01:42, 19.5117,74.7662, 225.2,10842,-55.4,-69.4,-64.7, 17, 28, 0.02,219,21.1
2026-09-15 12:01:58, 19.5193,74.7686, 222.8,10908,-54.9,-70.7,-66.0, 13, 22, 0.01,220,21.6
2026-09-15 12:02:14, 19.5269,74.7709, 220.6,10974,-54.9,-71.9,-67.3, 11, 18, 0.01,222,21.0
2026-09-15 12:02:30, 19.5347,74.7730, 218.3,11039,-53.6,-73.5,-68.8,  7, 12, 0.01,226,19.9
2026-09-15 12:02:46, 19.5425,74.7749, 216.2,11102,-52.9,-75.0,-70.3,  5,  9, 0.01,225,18.4
2026-09-15 12:03:02, 19.5490,74.7768, 214.0,11168,-52.3,-75.5,-70.8,  5,  8, 0.01,220,18.3
2026-09-15 12:03:18, 19.5554,74.7789, 211.9,11231,-52.4,-76.0,-71.3,  4,  7, 0.01,219,19.4
2026-09-15 12:03:34, 19.5623,74.7811, 209.9,11293,-52.4,-76.7,-72.0,  4,  7, 0.01,219,20.6
2026-09-15 12:03:50, 19.5696,74.7834, 207.9,11356,-51.7,-77.7,-73.0,  3,  5, 0.00,221,19.9
2026-09-15 12:04:06, 19.5765,74.7854, 205.8,11421,-51.1,-78.3,-73.6,  3,  4, 0.00,223,18.1
2026-09-15 12:04:22, 19.5833,74.7871, 203.8,11485,-51.1,-78.7,-74.0,  3,  4, 0.00,227,17.4
2026-09-15 12:04:38, 19.5903,74.7888, 201.8,11548,-51.1,-78.7,-74.0,  3,  4, 0.00,228,17.4
2026-09-15 12:04:53, 19.5967,74.7904, 200.0,11607,-50.9,-78.7,-73.9,  2,  4, 0.00,228,17.8
2026-09-15 12:05:09, 19.6042,74.7921, 198.1,11670,-50.7,-78.6,-73.8,  2,  4, 0.00,229,18.2
2026-09-15 12:05:25, 19.6117,74.7938, 196.1,11734,-50.4,-78.9,-74.2,  2,  4, 0.00,230,17.8
2026-09-15 12:05:41, 19.6192,74.7954, 194.2,11798,-49.7,-79.8,-75.0,  2,  3, 0.00,231,17.6
2026-09-15 12:05:57, 19.6266,74.7970, 192.4,11861,-49.1,-80.2,-75.4,  2,  3, 0.00,229,18.1
2026-09-15 12:06:13, 19.6342,74.7988, 190.5,11925,-48.4,-80.1,-75.4,  1,  2, 0.00,230,17.6
2026-09-15 12:06:29, 19.6411,74.8003, 188.6,11992,-48.1,-80.0,-75.2,  1,  2, 0.00,232,16.2
2026-09-15 12:06:45, 19.6481,74.8016, 186.7,12059,-48.2,-79.9,-75.1,  2,  2, 0.00,235,16.0
2026-09-15 12:07:01, 19.6556,74.8029, 184.8,12123,-48.4,-80.0,-75.2,  2,  2, 0.00,235,16.2
2026-09-15 12:07:17, 19.6626,74.8042, 183.0,12191,-48.3,-80.0,-75.3,  2,  2, 0.00,231,16.1
2026-09-15 12:07:33, 19.6693,74.8058, 181.2,12256,-48.6,-80.2,-75.5,  2,  2, 0.00,228,16.3
2026-09-15 12:07:49, 19.6758,74.8073, 179.3,12323,-48.5,-80.4,-75.6,  1,  2, 0.00,229,16.4
2026-09-15 12:08:05, 19.6828,74.8089, 177.5,12391,-48.6,-80.6,-75.9,  1,  2, 0.00,230,15.9
2026-09-15 12:08:21, 19.6892,74.8102, 175.6,12460,-48.7,-80.7,-76.0,  1,  2, 0.00,228,14.8
2026-09-15 12:08:37, 19.6948,74.8117, 173.8,12528,-48.5,-80.7,-75.9,  1,  2, 0.00,229,14.6
2026-09-15 12:08:53, 19.7011,74.8130, 172.1,12594,-48.5,-80.6,-75.8,  1,  2, 0.00,230,14.3
2026-09-15 12:09:09, 19.7069,74.8142, 170.3,12662,-48.4,-80.4,-75.7,  1,  2, 0.00,228,14.0
2026-09-15 12:09:25, 19.7125,74.8156, 168.6,12728,-48.3,-80.6,-75.8,  1,  2, 0.00,223,14.0
2026-09-15 12:09:41, 19.7174,74.8172, 166.9,12794,-48.2,-80.8,-76.0,  1,  2, 0.00,218,14.9
2026-09-15 12:09:57, 19.7227,74.8190, 165.3,12860,-47.9,-80.8,-76.0,  1,  2, 0.00,220,16.3
2026-09-15 12:10:13, 19.7288,74.8208, 163.6,12926,-47.8,-80.8,-76.0,  1,  2, 0.00,225,16.3
2026-09-15 12:10:29, 19.7353,74.8223, 162.1,12989,-47.8,-80.7,-75.9,  1,  2, 0.00,232,15.7
2026-09-15 12:10:45, 19.7422,74.8236, 160.5,13053,-47.9,-80.5,-75.8,  1,  2, 0.00,236,15.5
2026-09-15 12:11:01, 19.7493,74.8247, 159.0,13115,-48.1,-80.6,-75.8,  1,  2, 0.00,236,14.9
2026-09-15 12:11:17, 19.7556,74.8260, 157.5,13177,-48.2,-80.7,-75.9,  1,  2, 0.00,234,14.6
2026-09-15 12:11:33, 19.7620,74.8272, 155.9,13242,-48.5,-80.8,-76.1,  1,  2, 0.00,233,15.2
2026-09-15 12:11:49, 19.7689,74.8286, 154.4,13306,-48.6,-81.0,-76.2,  1,  2, 0.00,234,15.9
2026-09-15 12:12:05, 19.7761,74.8299, 152.9,13371,-48.9,-81.2,-76.4,  1,  2, 0.00,234,15.7
