time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:28,103.8520,30.7555, 479.1, 6250, -6.3, -8.5, -7.6, 84, 90, 4.21,234, 6.1
2026-09-09 11:31:50,103.8532,30.7563, 469.9, 6401, -7.4,-10.3, -9.2, 79, 85, 3.72,237, 6.8
2026-09-09 11:31:56,103.8536,30.7566, 467.5, 6442, -7.7,-10.9, -9.7, 78, 84, 3.58,239, 6.6
2026-09-09 11:32:20,103.8549,30.7571, 457.6, 6608, -7.9, -9.7, -8.6, 87, 94, 4.02,243, 5.7
2026-09-09 11:32:31,103.8556,30.7573, 453.0, 6687, -9.0,-12.0,-10.7, 79, 86, 3.37,246, 5.1
2026-09-09 11:32:50,103.8565,30.7576, 445.4, 6818, -9.1,-11.0, -9.8, 86, 94, 3.72,254, 4.3
2026-09-09 11:33:16,103.8576,30.7578, 435.5, 6992, -9.8,-10.9, -9.7, 92,101, 3.83,250, 3.8
2026-09-09 11:33:39,103.8586,30.7582, 426.7, 7148,-10.9,-12.6,-11.3, 87, 97, 3.40,248, 7.4
2026-09-09 11:33:50,103.8596,30.7585, 422.7, 7221,-12.0,-16.7,-14.9, 68, 76, 2.46,253, 9.4
2026-09-09 11:33:51,103.8597,30.7586, 422.3, 7227,-12.0,-17.2,-15.4, 65, 73, 2.34,253, 9.5
2026-09-09 11:34:09,103.8616,30.7589, 415.6, 7349,-12.7,-20.8,-18.7, 51, 57, 1.75,257,11.0
2026-09-09 11:34:12,103.8620,30.7590, 414.6, 7369,-12.8,-22.5,-20.3, 44, 50, 1.51,257,11.0
2026-09-09 11:34:28,103.8636,30.7594, 408.8, 7476,-13.2,-23.5,-21.1, 42, 48, 1.41,254,10.8
2026-09-09 11:34:31,103.8641,30.7595, 407.7, 7496,-13.3,-25.0,-22.6, 36, 41, 1.23,254,10.8
2026-09-09 11:34:44,103.8654,30.7599, 403.0, 7584,-13.3,-24.9,-22.4, 37, 42, 1.26,257,11.4
2026-09-09 11:34:50,103.8661,30.7600, 400.8, 7626,-13.4,-23.0,-20.7, 44, 50, 1.50,259,11.6
2026-09-09 11:34:52,103.8689,30.7611, 400.0, 7641,-13.4,-22.9,-20.6, 45, 51, 1.52,260,11.7
2026-09-09 11:35:05,103.8680,30.7602, 395.2, 7732,-13.6,-21.1,-18.9, 53, 61, 1.80,265,12.5
2026-09-09 11:35:28,103.8711,30.7605, 387.1, 7891,-14.3,-26.7,-24.1, 34, 39, 1.11,261,13.6
2026-09-09 11:35:48,103.8740,30.7609, 380.3, 8024,-15.0,-27.5,-24.8, 34, 39, 1.06,259,13.3
2026-09-09 11:35:50,103.8741,30.7609, 379.7, 8036,-14.9,-27.7,-25.0, 33, 38, 1.03,258,13.3
2026-09-09 11:35:57,103.8752,30.7611, 377.4, 8083,-14.8,-28.5,-25.8, 30, 35, 0.97,256,13.4
2026-09-09 11:36:16,103.8777,30.7617, 371.1, 8209,-14.3,-26.2,-23.7, 36, 41, 1.21,252,13.7
2026-09-09 11:36:20,103.8783,30.7620, 369.8, 8236,-14.4,-25.9,-23.4, 37, 43, 1.26,252,13.6
2026-09-09 11:36:27,103.8793,30.7622, 367.4, 8286,-14.6,-25.5,-23.0, 39, 45, 1.31,251,13.6
2026-09-09 11:37:02,103.8838,30.7636, 355.9, 8526,-16.9,-28.0,-25.3, 38, 44, 1.07,251,12.7
2026-09-09 11:37:20,103.8859,30.7642, 350.0, 8652,-17.8,-28.7,-26.0, 38, 45, 1.02,258,11.9
2026-09-09 11:37:22,103.8862,30.7643, 349.3, 8665,-17.9,-28.6,-25.8, 39, 46, 1.04,259,11.8
2026-09-09 11:37:38,103.8881,30.7644, 344.3, 8772,-18.4,-32.4,-29.4, 28, 34, 0.73,261,10.8
2026-09-09 11:38:16,103.8925,30.7651, 332.3, 9036,-20.7,-33.7,-30.6, 30, 37, 0.67,262,10.7
2026-09-09 11:38:20,103.8929,30.7653, 331.0, 9066,-20.8,-34.5,-31.3, 28, 35, 0.62,263,10.5
2026-09-09 11:38:41,103.8950,30.7653, 324.1, 9221,-21.8,-38.1,-34.7, 22, 27, 0.44,264,10.1
2026-09-09 11:38:58,103.8968,30.7657, 318.9, 9339,-22.7,-37.2,-33.9, 25, 32, 0.49,259, 9.4
2026-09-09 11:39:20,103.8988,30.7661, 312.1, 9497,-23.8,-39.4,-36.0, 22, 28, 0.40,249, 8.4
2026-09-09 11:39:39,103.9002,30.7666, 306.3, 9634,-24.4,-40.6,-37.1, 21, 27, 0.36,244, 7.3
2026-09-09 11:39:59,103.8989,30.7711, 300.0, 9785,-25.7,-42.4,-38.7, 20, 25, 0.31,244, 8.1
2026-09-09 11:40:20,103.9030,30.7679, 293.6, 9939,-26.8,-43.6,-39.9, 19, 25, 0.28,245, 8.6
2026-09-09 11:40:59,103.9063,30.7691, 281.9,10231,-28.8,-45.6,-41.8, 18, 24, 0.23,262, 7.5
2026-09-09 11:41:19,103.9079,30.7689, 276.1,10381,-29.4,-46.2,-42.3, 18, 24, 0.22,261, 8.3
2026-09-09 11:41:20,103.9081,30.7689, 275.8,10389,-29.5,-46.4,-42.5, 18, 24, 0.22,260, 8.3
2026-09-09 11:42:49,103.9189,30.7711, 250.0,11080,-35.8,-49.0,-45.0, 25, 35, 0.18,254, 7.6
2026-09-09 11:43:20,103.9176,30.7709, 242.0,11305,-37.9,-49.0,-45.1, 30, 44, 0.18,249, 8.0
2026-09-09 11:43:47,103.9196,30.7716, 234.7,11513,-39.8,-50.7,-46.7, 30, 45, 0.16,235, 7.3
2026-09-09 11:44:20,103.9210,30.7733, 226.5,11755,-41.7,-53.7,-49.5, 26, 40, 0.11,225, 6.8
2026-09-09 11:45:20,103.9261,30.7748, 211.5,12216,-45.6,-57.5,-53.2, 25, 40, 0.08,261, 8.9
2026-09-09 11:46:07,103.9289,30.7711, 200.0,12586,-48.6,-60.0,-55.6, 26, 41, 0.06,268, 8.6
2026-09-09 11:46:20,103.9311,30.7754, 197.4,12674,-49.4,-60.8,-56.4, 25, 41, 0.06,271, 8.9
2026-09-09 11:47:00,103.9350,30.7754, 188.8,12961,-51.8,-62.6,-58.1, 27, 44, 0.05,278, 8.5
2026-09-09 11:47:20,103.9367,30.7748, 183.9,13132,-53.3,-63.7,-59.2, 28, 46, 0.04,290, 9.5
2026-09-09 11:47:56,103.9400,30.7735, 175.7,13422,-56.2,-65.7,-61.1, 30, 52, 0.03,297, 8.5
2026-09-09 11:48:20,103.9416,30.7729, 170.4,13615,-57.6,-66.2,-61.7, 33, 58, 0.03,304, 8.0
2026-09-09 11:48:44,103.9430,30.7715, 164.9,13823,-59.0,-67.4,-62.9, 33, 59, 0.03,318, 9.3
2026-09-09 11:49:20,103.9457,30.7693, 157.3,14117,-61.5,-69.9,-65.2, 33, 59, 0.02,324,10.9
2026-09-09 11:49:44,103.9472,30.7668, 152.2,14322,-63.4,-71.7,-67.0, 32, 60, 0.02,328, 9.9
2026-09-09 11:49:56,103.9489,30.7711, 150.0,14409,-63.9,-71.9,-67.2, 33, 62, 0.02,330, 7.7
2026-09-09 11:50:01,103.9479,30.7660, 148.7,14461,-64.1,-72.3,-67.7, 32, 60, 0.02,331, 7.2
2026-09-09 11:50:35,103.9493,30.7644, 140.8,14795,-67.0,-75.1,-70.4, 32, 61, 0.01,322, 4.9
2026-09-09 11:51:07,103.9500,30.7633, 134.3,15080,-68.6,-76.5,-71.8, 32, 61, 0.01,314, 3.4
2026-09-09 11:51:20,103.9505,30.7632, 131.8,15190,-69.5,-77.5,-72.7, 32, 62, 0.01,308, 2.8
2026-09-09 11:51:53,103.9507,30.7635, 125.5,15482,-71.6,-79.4,-74.7, 31, 62, 0.01,231, 3.0
2026-09-09 11:52:16,103.9515,30.7636, 120.8,15702,-73.5,-81.3,-76.5, 31, 63, 0.00,268, 3.9
2026-09-09 11:52:20,103.9520,30.7637, 120.0,15741,-73.7,-81.4,-76.7, 31, 63, 0.00,273, 4.3
2026-09-09 11:53:20,103.9533,30.7625, 109.2,16291,-76.2,-83.7,-79.0, 31, 64, 0.00,  8, 3.7
2026-09-09 11:53:21,103.9533,30.7626, 109.0,16302,-76.3,-83.8,-79.0, 31, 64, 0.00, 10, 3.7
2026-09-09 11:54:08,103.9530,30.7611, 100.3,16778,-77.4,-84.8,-80.1, 31, 65, 0.00, 61, 3.8
