time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:41:14, 20.5003,44.7827, 372.3, 7970,-27.2,-45.4,-41.6, 16, 21, 0.18,266, 8.2
2026-09-09 11:41:36, 20.5024,44.7829, 366.5, 8084,-28.0,-45.7,-41.9, 17, 22, 0.18,266, 8.6
2026-09-09 11:41:58, 20.5053,44.7829, 360.3, 8205,-29.1,-37.6,-34.2, 44, 58, 0.42,272, 9.8
2026-09-09 11:42:22, 20.5077,44.7826, 354.5, 8321,-30.1,-36.6,-33.3, 53, 71, 0.47,272, 8.4
2026-09-09 11:42:46, 20.5101,44.7825, 348.5, 8443,-31.2,-36.8,-33.5, 58, 78, 0.47,271, 7.9
2026-09-09 11:43:08, 20.5123,44.7825, 342.1, 8573,-32.1,-37.6,-34.2, 58, 80, 0.44,268, 7.8
2026-09-09 11:43:32, 20.5147,44.7829, 336.1, 8699,-33.1,-38.7,-35.3, 58, 80, 0.40,256, 9.0
2026-09-09 11:43:56, 20.5175,44.7834, 329.9, 8829,-34.2,-44.5,-40.8, 35, 48, 0.22,260, 9.1
2026-09-09 11:44:20, 20.5201,44.7835, 323.9, 8957,-35.2,-46.8,-42.9, 30, 42, 0.18,263, 8.6
2026-09-09 11:44:44, 20.5228,44.7837, 317.8, 9088,-36.2,-46.8,-42.9, 33, 47, 0.18,266, 8.6
2026-09-09 11:45:08, 20.5250,44.7837, 311.8, 9221,-37.2,-48.1,-44.2, 31, 45, 0.16,269, 7.9
2026-09-09 11:45:32, 20.5276,44.7839, 306.2, 9346,-38.2,-49.8,-45.8, 29, 42, 0.13,264, 8.6
2026-09-09 11:45:56, 20.5300,44.7842, 300.3, 9480,-39.1,-51.0,-46.9, 27, 40, 0.12,260, 8.7
2026-09-09 11:46:18, 20.5324,44.7845, 295.9, 9581,-39.9,-51.5,-47.4, 28, 41, 0.11,260, 8.4
2026-09-09 11:46:40, 20.5346,44.7847, 291.5, 9683,-40.6,-54.0,-49.8, 23, 34, 0.09,261, 8.5
2026-09-09 11:47:04, 20.5374,44.7851, 285.8, 9816,-41.9,-52.3,-48.2, 32, 48, 0.11,256, 8.9
2026-09-09 11:47:28, 20.5399,44.7857, 280.2, 9950,-42.8,-50.6,-46.6, 42, 64, 0.13,248, 9.2
2026-09-09 11:47:52, 20.5425,44.7866, 275.7,10058,-43.5,-50.2,-46.2, 48, 73, 0.14,243,10.1
2026-09-09 11:48:16, 20.5452,44.7876, 271.1,10172,-44.6,-51.4,-47.3, 47, 72, 0.13,241,10.3
2026-09-09 11:48:40, 20.5479,44.7888, 266.2,10293,-45.6,-52.4,-48.3, 47, 73, 0.11,239,10.4
2026-09-09 11:49:04, 20.5506,44.7899, 260.4,10440,-46.8,-53.5,-49.3, 47, 74, 0.10,242,11.3
2026-09-09 11:49:28, 20.5539,44.7910, 255.9,10555,-47.8,-53.8,-49.6, 50, 80, 0.10,244,11.6
2026-09-09 11:49:52, 20.5571,44.7921, 251.4,10673,-48.8,-55.3,-51.1, 47, 75, 0.09,245,11.8
2026-09-09 11:50:14, 20.5601,44.7931, 247.1,10785,-49.5,-56.8,-52.5, 42, 69, 0.07,244,12.3
2026-09-09 11:50:38, 20.5634,44.7943, 242.3,10912,-50.4,-58.0,-53.7, 41, 66, 0.06,243,11.6
2026-09-09 11:51:02, 20.5664,44.7954, 237.8,11035,-51.4,-59.5,-55.1, 38, 62, 0.05,244,11.7
2026-09-09 11:51:26, 20.5696,44.7967, 232.6,11177,-52.5,-61.1,-56.7, 35, 58, 0.04,241,12.1
2026-09-09 11:51:50, 20.5730,44.7979, 227.8,11314,-53.0,-62.8,-58.3, 30, 50, 0.04,245,12.7
2026-09-09 11:52:14, 20.5767,44.7989, 223.9,11422,-53.4,-64.6,-60.1, 25, 41, 0.03,250,13.4
2026-09-09 11:52:38, 20.5806,44.7999, 220.0,11536,-54.1,-66.3,-61.7, 21, 36, 0.02,250,13.7
2026-09-09 11:53:02, 20.5844,44.8009, 216.0,11653,-54.9,-67.6,-63.0, 20, 34, 0.02,251,12.7
2026-09-09 11:53:26, 20.5877,44.8018, 212.2,11768,-55.7,-68.4,-63.8, 19, 33, 0.02,247,11.9
2026-09-09 11:53:50, 20.5911,44.8028, 208.4,11881,-55.9,-68.6,-64.0, 19, 33, 0.02,250,12.9
2026-09-09 11:54:14, 20.5951,44.8037, 204.7,11996,-56.5,-69.5,-64.9, 19, 32, 0.02,256,13.6
2026-09-09 11:54:38, 20.5990,44.8042, 201.1,12108,-57.1,-70.3,-65.7, 18, 31, 0.02,260,12.1
2026-09-09 11:55:02, 20.6023,44.8047, 197.6,12219,-56.8,-70.1,-65.5, 18, 30, 0.02,259,10.0
2026-09-09 11:55:26, 20.6049,44.8049, 194.2,12328,-56.3,-70.0,-65.4, 17, 29, 0.02,260, 8.0
2026-09-09 11:55:50, 20.6072,44.8052, 190.8,12441,-56.4,-70.5,-65.9, 16, 27, 0.02,265, 8.5
2026-09-09 11:56:14, 20.6098,44.8053, 187.5,12552,-56.3,-71.1,-66.5, 14, 25, 0.01,267, 7.8
2026-09-09 11:56:36, 20.6118,44.8055, 184.4,12657,-54.4,-70.5,-65.9, 13, 21, 0.02,258, 6.9
2026-09-09 11:57:00, 20.6139,44.8059, 181.2,12772,-54.9,-72.3,-67.6, 10, 17, 0.01,259, 8.7
2026-09-09 11:57:24, 20.6168,44.8061, 177.9,12887,-55.0,-73.8,-69.1,  8, 14, 0.01,259,10.1
2026-09-09 11:57:48, 20.6200,44.8067, 174.7,13002,-55.2,-75.3,-70.6,  7, 12, 0.01,261,10.7
2026-09-09 11:58:12, 20.6229,44.8069, 171.7,13116,-55.1,-76.4,-71.7,  6, 10, 0.01,269, 8.5
2026-09-09 11:58:34, 20.6251,44.8068, 168.8,13225,-55.3,-77.5,-72.8,  5,  9, 0.01,265, 7.0
2026-09-09 11:58:58, 20.6271,44.8073, 165.7,13340,-55.4,-78.8,-74.1,  4,  7, 0.01,246, 8.7
2026-09-09 11:59:22, 20.6299,44.8081, 162.8,13452,-55.0,-79.2,-74.5,  4,  6, 0.01,250,10.4
2026-09-09 11:59:46, 20.6328,44.8088, 159.9,13568,-55.1,-80.3,-75.5,  3,  5, 0.00,254, 9.2
2026-09-09 12:00:10, 20.6354,44.8091, 156.9,13690,-55.6,-81.4,-76.6,  3,  5, 0.00,270, 8.5
2026-09-09 12:00:34, 20.6380,44.8089, 154.0,13807,-55.6,-82.5,-77.7,  2,  4, 0.00,271, 8.9
2026-09-09 12:00:58, 20.6409,44.8090, 151.2,13924,-56.0,-83.1,-78.3,  2,  4, 0.00,265, 9.9
2026-09-09 12:01:22, 20.6438,44.8094, 148.4,14042,-56.3,-83.9,-79.1,  2,  4, 0.00,258, 9.3
2026-09-09 12:01:46, 20.6464,44.8099, 145.8,14156,-56.4,-84.7,-79.9,  2,  3, 0.00,254, 9.4
2026-09-09 12:02:10, 20.6493,44.8106, 143.1,14273,-56.4,-84.7,-79.9,  2,  3, 0.00,249,10.6
2026-09-09 12:02:34, 20.6525,44.8114, 140.6,14384,-57.0,-85.9,-81.1,  2,  3, 0.00,254,11.5
2026-09-09 12:02:58, 20.6558,44.8120, 138.1,14499,-56.5,-86.0,-81.2,  1,  3, 0.00,262,10.1
2026-09-09 12:03:22, 20.6585,44.8120, 135.7,14613,-56.3,-85.9,-81.1,  1,  3, 0.00,277, 7.6
2026-09-09 12:03:46, 20.6605,44.8117, 133.2,14726,-56.5,-86.5,-81.7,  1,  2, 0.00,269, 6.8
2026-09-09 12:04:10, 20.6627,44.8121, 130.8,14844,-56.3,-86.9,-82.1,  1,  2, 0.00,251, 8.6
2026-09-09 12:04:34, 20.6653,44.8129, 128.4,14962,-57.0,-87.4,-82.6,  1,  2, 0.00,247, 9.5
2026-09-09 12:04:57, 20.6680,44.8138, 126.0,15082,-57.2,-87.5,-82.7,  1,  2, 0.00,244,12.0
2026-09-09 12:05:20, 20.6716,44.8150, 123.7,15199,-57.1,-87.4,-82.6,  1,  2, 0.00,249,14.4
2026-09-09 12:05:44, 20.6762,44.8158, 121.2,15326,-57.4,-87.6,-82.8,  1,  2, 0.00,261,16.3
2026-09-09 12:06:08, 20.6812,44.8160, 118.9,15447,-56.8,-87.2,-82.4,  1,  2, 0.00,271,15.8
2026-09-09 12:06:32, 20.6856,44.8159, 116.6,15570,-57.1,-87.4,-82.6,  1,  2, 0.00,273,12.7
2026-09-09 12:06:56, 20.6889,44.8157, 114.3,15699,-57.9,-88.0,-83.2,  1,  2, 0.00,274,10.5
2026-09-09 12:07:20, 20.6920,44.8155, 112.0,15824,-57.8,-87.9,-83.1,  1,  2, 0.00,278,11.1
2026-09-09 12:07:44, 20.6955,44.8150, 109.8,15950,-58.1,-88.1,-83.3,  1,  2, 0.00,280,12.3
2026-09-09 12:08:08, 20.6994,44.8146, 107.6,16079,-58.8,-88.6,-83.8,  1,  2, 0.00,278,12.3
2026-09-09 12:08:32, 20.7027,44.8143, 105.4,16206,-59.3,-88.9,-84.1,  1,  2, 0.00,279,10.2
2026-09-09 12:08:56, 20.7057,44.8139, 103.3,16334,-59.2,-88.9,-84.1,  1,  2, 0.00,282,10.6
2026-09-09 12:09:20, 20.7089,44.8133, 101.2,16461,-58.2,-88.2,-83.4,  1,  2, 0.00,293, 9.9
2026-09-09 12:09:42, 20.7109,44.8123,  99.4,16574,-57.9,-88.0,-83.2,  1,  2, 0.00,309, 7.5
2026-09-09 12:10:06, 20.7122,44.8114,  97.4,16700,-58.3,-88.3,-83.5,  1,  2, 0.00,305, 4.6
2026-09-09 12:10:30, 20.7133,44.8111,  95.5,16824,-58.5,-88.4,-83.6,  1,  2, 0.00,280, 4.1
2026-09-09 12:10:54, 20.7147,44.8112,  93.6,16952,-58.6,-88.5,-83.7,  1,  2, 0.00,249, 4.9
2026-09-09 12:11:18, 20.7159,44.8119,  91.6,17087,-58.9,-88.7,-83.9,  1,  2, 0.00,229, 6.2
2026-09-09 12:11:40, 20.7174,44.8127,  89.9,17206,-59.3,-89.0,-84.2,  1,  2, 0.00,242, 5.8
2026-09-09 12:12:04, 20.7191,44.8130,  88.1,17335,-59.6,-89.2,-84.4,  1,  2, 0.00,258, 6.3
2026-09-09 12:12:28, 20.7211,44.8133,  86.2,17465,-59.7,-89.2,-84.4,  1,  2, 0.00,263, 7.4
2026-09-09 12:12:52, 20.7234,44.8135,  84.5,17593,-59.5,-89.1,-84.3,  1,  2, 0.00,257, 8.1
2026-09-09 12:13:16, 20.7259,44.8141,  82.8,17720,-60.0,-89.5,-84.7,  1,  2, 0.00,258, 9.5
2026-09-09 12:13:40, 20.7289,44.8143,  81.1,17851,-59.8,-89.3,-84.5,  1,  2, 0.00,269,10.0
2026-09-09 12:14:02, 20.7318,44.8142,  79.6,17968,-60.1,-89.5,-84.7,  1,  2, 0.00,275, 8.9
2026-09-09 12:14:26, 20.7339,44.8141,  78.0,18095,-59.3,-89.0,-84.2,  1,  2, 0.00,277, 6.7
2026-09-09 12:14:50, 20.7357,44.8137,  76.4,18223,-59.3,-89.0,-84.2,  1,  2, 0.00,291, 5.5
2026-09-09 12:15:14, 20.7369,44.8133,  74.9,18344,-59.6,-89.2,-84.4,  1,  2, 0.00,313, 3.7
2026-09-09 12:15:38, 20.7374,44.8127,  73.4,18469,-59.8,-89.3,-84.5,  1,  2, 0.00,319, 1.2
2026-09-09 12:16:02, 20.7376,44.8129,  72.0,18597,-58.7,-88.6,-83.8,  1,  2, 0.00,213, 2.2
2026-09-09 12:16:26, 20.7382,44.8135,  70.5,18722,-58.8,-88.6,-83.8,  1,  2, 0.00,213, 3.4
2026-09-09 12:16:48, 20.7384,44.8141,  69.2,18844,-58.4,-88.3,-83.5,  1,  2, 0.00,161, 3.3
2026-09-09 12:17:12, 20.7373,44.8148,  67.7,18976,-57.6,-87.8,-83.0,  1,  2, 0.00,128, 5.7
2026-09-09 12:17:36, 20.7362,44.8157,  66.3,19113,-57.8,-87.9,-83.1,  1,  2, 0.00,165, 5.0
2026-09-09 12:18:00, 20.7366,44.8167,  64.9,19251,-58.0,-88.1,-83.3,  1,  2, 0.00,219, 4.4
2026-09-09 12:18:24, 20.7378,44.8170,  63.5,19383,-57.3,-87.6,-82.8,  1,  2, 0.00,272, 3.3
2026-09-09 12:18:48, 20.7384,44.8168,  62.2,19516,-57.1,-87.5,-82.7,  1,  2, 0.00,320, 1.4
2026-09-09 12:19:12, 20.7384,44.8168,  60.9,19647,-57.0,-87.3,-82.5,  1,  2, 0.00,152, 1.2
2026-09-09 12:19:36, 20.7379,44.8173,  59.7,19772,-57.1,-87.4,-82.6,  1,  2, 0.00,156, 4.2
2026-09-09 12:20:00, 20.7375,44.8183,  58.5,19904,-57.7,-87.9,-83.1,  1,  2, 0.00,173, 4.3
2026-09-09 12:20:24, 20.7377,44.8190,  57.3,20033,-57.8,-88.0,-83.2,  1,  2, 0.00,223, 2.6
2026-09-09 12:20:48, 20.7382,44.8191,  56.1,20162,-57.5,-87.7,-82.9,  1,  2, 0.00,145, 0.3
2026-09-09 12:21:12, 20.7377,44.8192,  55.0,20289,-56.9,-87.3,-82.5,  1,  2, 0.00,109, 2.8
2026-09-09 12:21:36, 20.7368,44.8195,  53.9,20425,-56.2,-86.8,-82.0,  1,  2, 0.00,129, 2.9
2026-09-09 12:22:00, 20.7364,44.8199,  52.7,20563,-55.5,-86.4,-81.6,  1,  2, 0.00,118, 1.9
2026-09-09 12:22:24, 20.7356,44.8200,  51.5,20706,-55.2,-86.1,-81.3,  1,  2, 0.01,121, 3.2
2026-09-09 12:22:48, 20.7350,44.8207,  50.4,20850,-55.6,-86.4,-81.6,  1,  2, 0.01,178, 4.5
2026-09-09 12:23:12, 20.7355,44.8220,  49.3,20994,-55.5,-86.3,-81.5,  1,  2, 0.01,211, 6.2
2026-09-09 12:23:36, 20.7367,44.8228,  48.1,21141,-55.6,-86.4,-81.6,  1,  2, 0.01,240, 4.3
2026-09-09 12:24:00, 20.7378,44.8231,  47.0,21289,-56.5,-87.1,-82.3,  1,  2, 0.00,249, 5.1
2026-09-09 12:24:24, 20.7395,44.8234,  46.0,21431,-57.0,-87.4,-82.6,  1,  2, 0.00,271, 5.7
2026-09-09 12:24:48, 20.7410,44.8230,  44.9,21577,-57.2,-87.5,-82.7,  1,  2, 0.00,313, 4.4
2026-09-09 12:25:10, 20.7414,44.8223,  44.0,21710,-56.7,-87.1,-82.3,  1,  2, 0.01, 56, 1.4
2026-09-09 12:25:34, 20.7405,44.8226,  43.1,21847,-55.1,-86.1,-81.3,  1,  2, 0.01,147, 3.7
2026-09-09 12:25:58, 20.7403,44.8236,  42.1,21994,-54.8,-85.9,-81.1,  1,  2, 0.01,178, 4.9
2026-09-09 12:26:22, 20.7401,44.8246,  41.1,22138,-55.2,-86.1,-81.3,  1,  2, 0.01,173, 4.2
2026-09-09 12:26:46, 20.7398,44.8256,  40.2,22280,-55.0,-86.0,-81.2,  1,  2, 0.01,166, 5.0
2026-09-09 12:27:10, 20.7395,44.8267,  39.4,22422,-54.5,-85.7,-80.9,  1,  2, 0.01,166, 5.6
2026-09-09 12:27:34, 20.7389,44.8277,  38.5,22563,-55.5,-86.3,-81.5,  1,  2, 0.01,155, 4.9
2026-09-09 12:27:58, 20.7383,44.8287,  37.7,22701,-55.8,-86.6,-81.8,  1,  2, 0.01,169, 5.4
2026-09-09 12:28:22, 20.7384,44.8299,  36.9,22836,-55.3,-86.2,-81.4,  1,  2, 0.01,187, 3.8
2026-09-09 12:28:46, 20.7385,44.8304,  36.1,22979,-55.0,-86.0,-81.2,  1,  2, 0.01,172, 2.5
2026-09-09 12:29:10, 20.7382,44.8312,  35.2,23124,-54.8,-85.9,-81.1,  1,  2, 0.01,171, 5.6
2026-09-09 12:29:34, 20.7382,44.8328,  34.5,23267,-55.1,-86.1,-81.3,  1,  2, 0.01,188, 7.7
2026-09-09 12:29:58, 20.7389,44.8342,  33.7,23415,-55.3,-86.2,-81.4,  1,  2, 0.01,221, 5.3
2026-09-09 12:30:20, 20.7401,44.8345,  33.0,23549,-55.1,-86.1,-81.3,  1,  2, 0.01,247, 4.3
2026-09-09 12:30:44, 20.7410,44.8351,  32.2,23696,-54.3,-85.5,-80.7,  1,  2, 0.01,224, 4.0
2026-09-09 12:31:08, 20.7418,44.8357,  31.5,23841,-52.9,-84.6,-79.8,  1,  2, 0.01,216, 5.0
2026-09-09 12:31:32, 20.7429,44.8366,  30.8,23986,-52.5,-84.3,-79.5,  1,  2, 0.01,232, 3.8
2026-09-09 12:31:56, 20.7436,44.8369,  30.1,24130,-51.8,-83.8,-79.0,  1,  2, 0.01,237, 2.8
2026-09-09 12:32:18, 20.7440,44.8373,  29.5,24267,-51.4,-83.5,-78.7,  1,  2, 0.01,221, 3.1
2026-09-09 12:32:42, 20.7449,44.8379,  28.8,24416,-51.8,-83.8,-79.0,  1,  2, 0.01,237, 4.7
2026-09-09 12:33:06, 20.7463,44.8383,  28.2,24568,-51.2,-83.4,-78.6,  1,  2, 0.01,251, 4.1
2026-09-09 12:33:30, 20.7473,44.8385,  27.5,24718,-51.6,-83.7,-78.9,  1,  2, 0.01,249, 2.3
2026-09-09 12:33:54, 20.7475,44.8387,  26.9,24871,-51.7,-83.7,-78.9,  1,  2, 0.01,193, 1.5
2026-09-09 12:34:18, 20.7474,44.8390,  26.2,25024,-52.0,-83.9,-79.1,  1,  2, 0.01,197, 2.1
2026-09-09 12:34:42, 20.7479,44.8397,  25.6,25180,-52.0,-83.9,-79.1,  1,  2, 0.02,207, 4.0
2026-09-09 12:35:06, 20.7487,44.8405,  25.0,25335,-52.0,-83.9,-79.1,  1,  2, 0.02,224, 5.5
2026-09-09 12:35:30, 20.7505,44.8412,  24.4,25493,-51.6,-83.6,-78.8,  1,  2, 0.02,253, 6.3
2026-09-09 12:35:54, 20.7520,44.8413,  23.8,25652,-51.5,-83.6,-78.8,  1,  2, 0.02,269, 5.3
2026-09-09 12:36:18, 20.7538,44.8414,  23.3,25809,-51.8,-83.8,-79.0,  1,  2, 0.02,270, 5.3
2026-09-09 12:36:42, 20.7550,44.8413,  22.7,25969,-52.5,-84.3,-79.5,  1,  2, 0.02,253, 2.7
2026-09-09 12:37:06, 20.7555,44.8417,  22.1,26128,-52.4,-84.2,-79.4,  1,  2, 0.02,195, 3.2
2026-09-09 12:37:30, 20.7556,44.8426,  21.6,26286,-52.2,-84.1,-79.3,  1,  2, 0.02,198, 4.7
2026-09-09 12:37:54, 20.7565,44.8435,  21.1,26447,-51.3,-83.5,-78.7,  1,  2, 0.02,228, 5.3
2026-09-09 12:38:18, 20.7575,44.8444,  20.5,26612,-51.4,-83.5,-78.7,  1,  2, 0.02,208, 6.1
2026-09-09 12:38:42, 20.7586,44.8457,  20.0,26774,-51.5,-83.6,-78.8,  1,  2, 0.02,220, 7.8
2026-09-09 12:39:06, 20.7605,44.8468,  19.5,26937,-50.4,-82.8,-78.0,  1,  2, 0.02,240, 7.2
2026-09-09 12:39:30, 20.7623,44.8473,  19.1,27099,-49.9,-82.5,-77.7,  1,  2, 0.03,252, 5.1
2026-09-09 12:39:54, 20.7636,44.8477,  18.6,27263,-49.7,-82.3,-77.5,  1,  2, 0.03,243, 5.5
2026-09-09 12:40:18, 20.7651,44.8485,  18.1,27421,-50.5,-82.9,-78.1,  1,  2, 0.03,235, 6.0
