time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:03,151.8627, 7.4632, 803.6, 2027, 16.6, 12.0, 12.0, 74, 74,11.01,293, 7.8
2026-09-18 23:08:16,151.8637, 7.4629, 795.8, 2110, 16.2, 11.4, 11.4, 73, 73,10.68,296, 7.6
2026-09-18 23:08:29,151.8643, 7.4624, 789.7, 2175, 15.8, 11.0, 11.0, 73, 73,10.49,305, 7.0
2026-09-18 23:08:42,151.8650, 7.4620, 782.5, 2253, 15.1, 11.7, 11.7, 80, 80,11.10,316, 6.8
2026-09-18 23:08:55,151.8654, 7.4612, 775.9, 2325, 14.8, 11.3, 11.3, 80, 80,10.90,320, 6.6
2026-09-18 23:09:08,151.8659, 7.4608, 769.2, 2398, 14.4,  9.9,  9.9, 74, 74,10.00,316, 6.6
2026-09-18 23:09:21,151.8666, 7.4602, 762.5, 2473, 14.1,  9.6,  9.6, 74, 74, 9.90,316, 7.3
2026-09-18 23:09:34,151.8671, 7.4595, 756.3, 2542, 13.6,  9.2,  9.2, 75, 75, 9.68,309, 8.2
2026-09-18 23:09:47,151.8681, 7.4590, 750.4, 2608, 13.6,  6.5,  6.5, 62, 62, 8.12,303, 8.3
2026-09-18 23:10:00,151.8689, 7.4585, 744.6, 2673, 13.0,  6.6,  6.6, 65, 65, 8.27,308, 7.4
2026-09-18 23:10:13,151.8693, 7.4579, 739.2, 2735, 12.4,  7.3,  7.3, 71, 71, 8.74,311, 7.5
2026-09-18 23:10:26,151.8701, 7.4572, 733.9, 2795, 12.2,  6.3,  6.3, 67, 67, 8.21,308, 8.3
2026-09-18 23:10:39,151.8709, 7.4567, 728.4, 2858, 12.0,  5.1,  5.1, 63, 63, 7.61,305, 9.3
2026-09-18 23:10:52,151.8720, 7.4561, 723.5, 2915, 12.0,  4.4,  4.4, 60, 60, 7.26,303,10.1
2026-09-18 23:11:05,151.8730, 7.4555, 717.8, 2981, 12.8,-13.8,-12.3, 14, 14, 1.84,299, 9.7
2026-09-18 23:11:18,151.8740, 7.4549, 712.5, 3043, 12.7,-14.4,-12.8, 14, 14, 1.76,296, 9.2
2026-09-18 23:11:31,151.8749, 7.4545, 706.9, 3109, 12.3,-16.0,-14.3, 12, 12, 1.55,297, 9.5
2026-09-18 23:11:44,151.8760, 7.4539, 701.9, 3168, 11.9,-14.0,-12.5, 15, 15, 1.85,300, 9.8
2026-09-18 23:11:56,151.8768, 7.4533, 697.7, 3218, 11.5,-12.0,-10.7, 18, 18, 2.19,301,10.1
2026-09-18 23:12:09,151.8779, 7.4527, 691.4, 3294, 11.3,-11.0, -9.8, 20, 20, 2.38,305,10.2
2026-09-18 23:12:22,151.8788, 7.4520, 686.0, 3360, 11.1, -6.9, -6.1, 28, 28, 3.33,314, 9.4
2026-09-18 23:12:35,151.8795, 7.4512, 681.1, 3419, 10.7, -5.4, -4.8, 32, 32, 3.75,324, 8.6
2026-09-18 23:12:48,151.8799, 7.4503, 676.0, 3481, 10.3, -3.0, -2.7, 39, 39, 4.54,333, 7.4
2026-09-18 23:13:01,151.8803, 7.4496, 669.9, 3557,  9.8, -1.9, -1.7, 44, 44, 4.96,352, 5.6
2026-09-18 23:13:14,151.8802, 7.4490, 664.8, 3621,  9.4,  2.6,  2.6, 63, 63, 6.98, 13, 4.7
2026-09-18 23:13:27,151.8800, 7.4486, 659.3, 3689,  8.8,  3.8,  3.8, 71, 71, 7.66, 17, 4.4
2026-09-18 23:13:40,151.8799, 7.4481, 654.0, 3756,  8.1,  3.7,  3.7, 74, 74, 7.66, 25, 4.8
2026-09-18 23:13:53,151.8795, 7.4475, 648.7, 3823,  7.7,  3.8,  3.8, 76, 76, 7.75, 33, 5.4
2026-09-18 23:14:06,151.8792, 7.4471, 643.7, 3888,  7.4,  2.3,  2.3, 70, 70, 7.06, 34, 5.9
2026-09-18 23:14:19,151.8787, 7.4465, 639.3, 3944,  7.5, -1.3, -1.1, 54, 54, 5.46, 40, 6.4
2026-09-18 23:14:32,151.8781, 7.4459, 634.1, 4011,  7.2, -3.1, -2.8, 48, 48, 4.80, 50, 6.1
2026-09-18 23:14:45,151.8776, 7.4455, 629.8, 4068,  6.8, -3.2, -2.9, 49, 49, 4.79, 56, 5.5
2026-09-18 23:14:58,151.8772, 7.4451, 624.8, 4132,  6.5, -3.3, -2.9, 50, 50, 4.81, 61, 6.0
2026-09-18 23:15:11,151.8763, 7.4448, 620.1, 4194,  6.1, -2.0, -1.8, 56, 56, 5.33, 64, 6.7
2026-09-18 23:15:24,151.8756, 7.4445, 615.3, 4258,  5.6, -1.3, -1.2, 61, 61, 5.65, 62, 6.7
2026-09-18 23:15:37,151.8750, 7.4441, 609.3, 4338,  5.0, -1.3, -1.2, 63, 63, 5.70, 55, 7.0
2026-09-18 23:15:50,151.8743, 7.4435, 604.1, 4408,  4.5, -1.0, -0.9, 67, 67, 5.90, 55, 7.5
2026-09-18 23:16:03,151.8735, 7.4431, 599.0, 4477,  4.3, -0.8, -0.7, 69, 69, 6.05, 56, 8.0
2026-09-18 23:16:16,151.8727, 7.4425, 594.4, 4540,  4.4, -2.3, -2.0, 62, 62, 5.45, 50, 8.4
2026-09-18 23:16:29,151.8719, 7.4418, 589.5, 4607,  4.2, -3.4, -3.0, 58, 58, 5.07, 41, 8.0
2026-09-18 23:16:42,151.8715, 7.4411, 584.6, 4675,  4.1, -6.2, -5.5, 47, 47, 4.11, 37, 7.3
2026-09-18 23:16:55,151.8710, 7.4405, 580.0, 4740,  4.0, -8.6, -7.7, 39, 39, 3.44, 40, 8.3
2026-09-18 23:17:08,151.8702, 7.4396, 575.3, 4805,  3.7, -7.2, -6.4, 45, 45, 3.88, 39, 9.9
2026-09-18 23:17:21,151.8695, 7.4386, 570.4, 4875,  3.2, -7.5, -6.6, 45, 45, 3.83, 33, 9.9
2026-09-18 23:17:34,151.8689, 7.4377, 567.0, 4924,  2.8, -7.2, -6.4, 48, 48, 3.94, 26, 9.3
2026-09-18 23:17:47,151.8685, 7.4367, 562.2, 4993,  2.4, -8.3, -7.4, 45, 45, 3.63, 21, 9.2
2026-09-18 23:18:00,151.8681, 7.4357, 558.2, 5050,  1.8, -7.2, -6.4, 51, 51, 4.00, 18, 9.1
2026-09-18 23:18:13,151.8678, 7.4346, 554.5, 5104,  1.3, -4.5, -4.0, 65, 65, 4.94, 19, 9.4
2026-09-18 23:18:26,151.8674, 7.4336, 550.6, 5161,  1.0, -6.8, -6.1, 56, 56, 4.17, 23,10.0
2026-09-18 23:18:39,151.8669, 7.4325, 546.3, 5224,  0.6, -6.9, -6.1, 57, 57, 4.18, 22,10.5
2026-09-18 23:18:52,151.8665, 7.4312, 542.1, 5286,  0.2, -6.9, -6.1, 59, 59, 4.22, 20,10.6
2026-09-18 23:19:05,151.8661, 7.4302, 538.6, 5338, -0.2, -6.2, -5.5, 64, 64, 4.46, 20,10.0
2026-09-18 23:19:18,151.8657, 7.4291, 534.1, 5404, -0.5, -7.6, -6.8, 59, 59, 4.04, 24, 9.3
2026-09-18 23:19:31,151.8651, 7.4282, 530.8, 5454, -0.7, -8.8, -7.8, 54, 54, 3.71, 31, 9.4
2026-09-18 23:19:44,151.8645, 7.4272, 527.4, 5505, -0.9, -9.3, -8.3, 53, 53, 3.58, 32, 9.6
2026-09-18 23:19:57,151.8639, 7.4263, 522.4, 5581, -1.2,-12.0,-10.7, 44, 44, 2.92, 30,10.1
2026-09-18 23:20:10,151.8633, 7.4252, 518.9, 5635, -1.2,-13.3,-11.9, 39, 40, 2.64, 28,10.2
2026-09-18 23:20:23,151.8628, 7.4241, 515.1, 5694, -1.3,-14.1,-12.6, 37, 37, 2.49, 33, 9.9
2026-09-18 23:20:36,151.8620, 7.4232, 511.9, 5743, -1.4,-13.4,-12.0, 39, 40, 2.65, 39,10.1
2026-09-18 23:20:49,151.8612, 7.4223, 507.9, 5805, -1.7,-14.2,-12.7, 38, 38, 2.51, 35,10.1
2026-09-18 23:21:02,151.8607, 7.4212, 503.6, 5873, -2.2,-14.7,-13.1, 38, 39, 2.43, 31, 9.9
2026-09-18 23:21:15,151.8601, 7.4203, 500.1, 5929, -2.6,-15.5,-13.9, 36, 37, 2.29, 32, 9.2
2026-09-18 23:21:27,151.8595, 7.4195, 497.0, 5978, -2.9,-19.5,-17.5, 26, 27, 1.64, 28, 8.4
2026-09-18 23:21:40,151.8592, 7.4187, 492.6, 6048, -3.1,-23.8,-21.4, 19, 19, 1.14, 26, 8.1
2026-09-18 23:21:53,151.8587, 7.4178, 488.7, 6112, -3.4,-19.6,-17.6, 27, 28, 1.66, 34, 7.8
2026-09-18 23:22:06,151.8581, 7.4171, 484.2, 6184, -3.6,-18.2,-16.3, 31, 32, 1.88, 41, 8.2
2026-09-18 23:22:19,151.8574, 7.4164, 479.5, 6261, -4.2,-16.8,-15.1, 37, 38, 2.14, 39, 8.6
2026-09-18 23:22:32,151.8568, 7.4156, 474.9, 6337, -4.7,-17.7,-15.9, 35, 37, 2.00, 36, 7.4
2026-09-18 23:22:45,151.8565, 7.4149, 471.6, 6393, -5.1,-18.8,-16.8, 33, 35, 1.85, 36, 5.7
2026-09-18 23:22:58,151.8561, 7.4145, 466.9, 6471, -5.7,-20.8,-18.6, 29, 31, 1.57, 34, 4.5
2026-09-18 23:23:11,151.8558, 7.4141, 463.6, 6526, -6.1,-20.6,-18.5, 31, 33, 1.61, 27, 4.5
2026-09-18 23:23:24,151.8556, 7.4136, 459.6, 6593, -6.7,-21.0,-18.9, 31, 33, 1.56, 25, 4.6
2026-09-18 23:23:37,151.8553, 7.4131, 455.4, 6665, -7.3,-22.3,-20.1, 29, 31, 1.41, 12, 4.4
2026-09-18 23:23:50,151.8554, 7.4126, 452.1, 6722, -7.2,-25.3,-22.9, 22, 24, 1.08,349, 4.6
2026-09-18 23:24:03,151.8556, 7.4120, 448.6, 6782, -7.5,-25.3,-22.8, 23, 24, 1.09,333, 4.9
2026-09-18 23:24:16,151.8559, 7.4115, 444.6, 6852, -8.0,-25.8,-23.2, 22, 24, 1.06,322, 4.6
2026-09-18 23:24:29,151.8563, 7.4112, 440.6, 6923, -8.5,-24.9,-22.5, 25, 28, 1.15,311, 4.0
2026-09-18 23:24:42,151.8566, 7.4110, 436.6, 6994, -8.9,-27.3,-24.6, 21, 23, 0.94,295, 3.9
2026-09-18 23:24:55,151.8571, 7.4108, 432.1, 7074, -9.5,-27.4,-24.7, 22, 24, 0.94,284, 4.4
2026-09-18 23:25:08,151.8576, 7.4107, 428.8, 7132,-10.0,-27.3,-24.7, 23, 25, 0.95,286, 4.7
2026-09-18 23:25:21,151.8581, 7.4105, 424.3, 7214,-10.7,-27.5,-24.8, 24, 26, 0.95,287, 4.7
2026-09-18 23:25:34,151.8587, 7.4103, 420.8, 7277,-11.3,-27.5,-24.8, 25, 28, 0.95,288, 4.5
2026-09-18 23:25:47,151.8592, 7.4102, 417.4, 7340,-12.0,-27.4,-24.8, 26, 30, 0.97,292, 4.6
2026-09-18 23:26:00,151.8597, 7.4100, 413.9, 7404,-12.5,-27.7,-25.0, 27, 30, 0.95,293, 5.0
2026-09-18 23:26:13,151.8603, 7.4098, 410.6, 7464,-13.0,-27.8,-25.1, 28, 31, 0.95,295, 5.3
2026-09-18 23:26:26,151.8608, 7.4094, 407.1, 7531,-13.6,-28.0,-25.3, 29, 33, 0.94,301, 5.6
2026-09-18 23:26:39,151.8614, 7.4090, 403.1, 7606,-14.3,-28.0,-25.3, 30, 35, 0.95,302, 5.9
2026-09-18 23:26:51,151.8619, 7.4088, 399.6, 7671,-14.9,-28.0,-25.3, 32, 37, 0.96,303, 6.0
2026-09-18 23:27:04,151.8625, 7.4083, 395.7, 7745,-15.6,-27.8,-25.1, 34, 40, 0.99,307, 6.0
2026-09-18 23:27:17,151.8631, 7.4079, 392.2, 7813,-16.2,-27.8,-25.1, 36, 42, 0.99,312, 6.0
2026-09-18 23:27:30,151.8636, 7.4074, 388.8, 7878,-16.9,-28.0,-25.3, 38, 44, 0.99,313, 6.2
2026-09-18 23:27:43,151.8642, 7.4069, 385.7, 7938,-17.4,-28.0,-25.3, 39, 47, 0.99,314, 6.4
2026-09-18 23:27:56,151.8647, 7.4063, 382.4, 8001,-18.0,-28.2,-25.5, 41, 48, 0.98,316, 6.4
2026-09-18 23:28:09,151.8652, 7.4058, 378.5, 8078,-18.7,-28.5,-25.7, 42, 50, 0.97,322, 6.5
2026-09-18 23:28:22,151.8656, 7.4052, 374.4, 8160,-19.3,-27.9,-25.2, 46, 56, 1.03,333, 6.6
2026-09-18 23:28:35,151.8659, 7.4044, 371.5, 8218,-19.8,-27.4,-24.8, 51, 61, 1.08,341, 6.0
2026-09-18 23:28:48,151.8661, 7.4038, 368.6, 8275,-20.2,-27.2,-24.5, 54, 65, 1.12,350, 5.4
2026-09-18 23:29:01,151.8661, 7.4031, 365.3, 8342,-20.4,-26.9,-24.3, 56, 68, 1.16,359, 4.9
2026-09-18 23:29:14,151.8660, 7.4027, 361.2, 8424,-20.8,-26.6,-24.0, 60, 73, 1.21,  8, 4.7
2026-09-18 23:29:27,151.8659, 7.4020, 358.0, 8492,-21.2,-26.1,-23.5, 65, 80, 1.28, 18, 5.0
2026-09-18 23:29:40,151.8656, 7.4015, 354.7, 8560,-21.4,-27.7,-25.0, 57, 70, 1.11, 30, 5.4
2026-09-18 23:29:53,151.8652, 7.4010, 351.3, 8630,-21.5,-31.5,-28.6, 40, 49, 0.78, 37, 5.9
2026-09-18 23:30:06,151.8648, 7.4004, 347.9, 8702,-22.0,-29.0,-26.2, 53, 66, 1.00, 38, 6.5
2026-09-18 23:30:19,151.8643, 7.3998, 344.1, 8782,-22.6,-31.5,-28.6, 44, 55, 0.80, 35, 7.0
2026-09-18 23:30:32,151.8639, 7.3991, 340.9, 8852,-23.1,-30.8,-27.9, 50, 62, 0.87, 32, 7.5
2026-09-18 23:30:45,151.8634, 7.3983, 338.0, 8914,-23.5,-30.8,-27.9, 51, 64, 0.87, 29, 7.5
2026-09-18 23:30:58,151.8630, 7.3975, 335.2, 8975,-23.9,-32.3,-29.3, 46, 58, 0.76, 30, 7.1
2026-09-18 23:31:11,151.8625, 7.3968, 332.4, 9036,-24.3,-32.9,-29.9, 45, 57, 0.72, 36, 6.7
2026-09-18 23:31:24,151.8621, 7.3963, 329.0, 9110,-24.8,-34.8,-31.7, 39, 50, 0.60, 36, 6.6
2026-09-18 23:31:37,151.8617, 7.3956, 325.7, 9184,-25.2,-35.8,-32.6, 37, 47, 0.55, 33, 7.1
2026-09-18 23:31:50,151.8612, 7.3948, 322.3, 9259,-25.6,-39.6,-36.1, 26, 33, 0.38, 33, 7.7
2026-09-18 23:32:03,151.8607, 7.3941, 319.2, 9331,-26.0,-40.2,-36.7, 25, 32, 0.36, 36, 7.8
2026-09-18 23:32:16,151.8601, 7.3934, 316.6, 9390,-26.4,-41.3,-37.7, 23, 30, 0.33, 43, 7.8
2026-09-18 23:32:29,151.8594, 7.3927, 313.9, 9451,-26.9,-41.5,-38.0, 24, 31, 0.32, 47, 8.1
2026-09-18 23:32:42,151.8587, 7.3921, 311.3, 9511,-27.4,-41.8,-38.2, 24, 31, 0.31, 49, 8.5
2026-09-18 23:32:55,151.8579, 7.3915, 308.8, 9569,-27.8,-41.9,-38.3, 25, 33, 0.31, 49, 9.2
2026-09-18 23:33:08,151.8571, 7.3908, 305.8, 9639,-28.6,-42.1,-38.5, 26, 35, 0.31, 45,10.4
2026-09-18 23:33:21,151.8562, 7.3897, 302.7, 9711,-29.2,-42.6,-38.9, 26, 35, 0.30, 42,11.4
2026-09-18 23:33:34,151.8552, 7.3887, 299.8, 9780,-29.7,-44.3,-40.6, 23, 31, 0.25, 41,11.9
2026-09-18 23:33:47,151.8544, 7.3876, 296.8, 9853,-30.3,-45.1,-41.3, 22, 30, 0.23, 40,12.0
2026-09-18 23:34:00,151.8535, 7.3865, 293.5, 9931,-30.9,-46.1,-42.2, 21, 29, 0.21, 41,12.1
2026-09-18 23:34:13,151.8525, 7.3855, 290.5,10004,-31.6,-46.3,-42.5, 22, 30, 0.21, 44,11.6
2026-09-18 23:34:26,151.8515, 7.3846, 287.6,10075,-32.2,-46.6,-42.7, 23, 31, 0.20, 47,11.0
2026-09-18 23:34:39,151.8506, 7.3837, 284.7,10147,-32.8,-45.8,-42.0, 26, 36, 0.22, 47,11.3
2026-09-18 23:34:52,151.8496, 7.3827, 281.7,10220,-33.4,-43.9,-40.2, 34, 47, 0.28, 47,12.3
2026-09-18 23:35:05,151.8485, 7.3817, 278.8,10293,-34.0,-50.0,-46.0, 18, 26, 0.14, 48,12.8
2026-09-18 23:35:18,151.8473, 7.3807, 276.0,10365,-34.7,-50.3,-46.3, 19, 27, 0.14, 48,12.9
2026-09-18 23:35:31,151.8463, 7.3797, 273.1,10436,-35.3,-50.6,-46.6, 20, 28, 0.14, 47,13.0
2026-09-18 23:35:44,151.8451, 7.3787, 270.5,10505,-36.0,-46.4,-42.6, 33, 47, 0.22, 48,13.0
2026-09-18 23:35:57,151.8439, 7.3777, 267.7,10575,-36.6,-45.6,-41.8, 39, 56, 0.24, 50,13.0
2026-09-18 23:36:10,151.8428, 7.3767, 265.0,10647,-37.2,-46.2,-42.4, 39, 56, 0.23, 54,12.8
2026-09-18 23:36:23,151.8415, 7.3759, 261.9,10728,-37.5,-39.6,-36.2, 80,116, 0.47, 59,12.6
2026-09-18 23:36:36,151.8403, 7.3752, 259.1,10801,-37.9,-42.2,-38.6, 64, 93, 0.36, 64,12.6
2026-09-18 23:36:49,151.8389, 7.3746, 256.5,10872,-38.5,-42.9,-39.3, 63, 92, 0.34, 67,12.5
2026-09-18 23:37:02,151.8375, 7.3741, 253.8,10945,-39.2,-43.0,-39.3, 67, 98, 0.34, 66,12.5
2026-09-18 23:37:15,151.8362, 7.3734, 250.9,11022,-39.8,-43.5,-39.8, 68,100, 0.33, 68,12.4
2026-09-18 23:37:28,151.8348, 7.3730, 248.2,11096,-40.4,-43.5,-39.8, 72,107, 0.33, 70,12.1
2026-09-18 23:37:41,151.8335, 7.3725, 245.4,11174,-40.9,-44.3,-40.6, 70,104, 0.31, 72,11.7
2026-09-18 23:37:54,151.8322, 7.3721, 242.8,11245,-41.5,-44.7,-41.0, 71,106, 0.29, 72,11.1
2026-09-18 23:38:07,151.8310, 7.3716, 240.0,11323,-42.0,-46.0,-42.2, 65, 98, 0.26, 69,11.0
2026-09-18 23:38:20,151.8298, 7.3712, 237.3,11401,-42.6,-46.2,-42.4, 67,102, 0.26, 65,11.1
2026-09-18 23:38:33,151.8287, 7.3706, 234.8,11471,-43.2,-46.9,-43.0, 67,102, 0.24, 60,11.3
2026-09-18 23:38:46,151.8275, 7.3699, 232.4,11541,-43.7,-46.7,-42.9, 72,110, 0.25, 54,11.7
2026-09-18 23:38:59,151.8265, 7.3690, 230.2,11605,-44.2,-47.4,-43.5, 70,108, 0.23, 51,12.2
2026-09-18 23:39:12,151.8253, 7.3681, 227.6,11680,-44.8,-47.9,-44.0, 71,110, 0.22, 49,13.0
2026-09-18 23:39:25,151.8241, 7.3670, 225.2,11751,-45.2,-48.7,-44.8, 68,106, 0.20, 49,14.1
2026-09-18 23:39:38,151.8228, 7.3658, 222.4,11835,-46.0,-49.2,-45.2, 70,110, 0.20, 49,15.1
2026-09-18 23:39:51,151.8215, 7.3646, 220.1,11903,-46.5,-49.9,-45.9, 68,107, 0.18, 50,16.0
2026-09-18 23:40:04,151.8199, 7.3634, 217.9,11972,-47.0,-50.4,-46.4, 68,108, 0.18, 52,16.6
2026-09-18 23:40:17,151.8183, 7.3623, 215.6,12042,-47.7,-50.8,-46.8, 70,112, 0.17, 54,16.4
2026-09-18 23:40:30,151.8168, 7.3611, 213.1,12119,-48.3,-51.7,-47.6, 68,109, 0.15, 55,16.0
2026-09-18 23:40:43,151.8152, 7.3601, 210.7,12192,-49.1,-51.6,-47.5, 75,121, 0.16, 56,15.8
2026-09-18 23:40:56,151.8137, 7.3591, 208.8,12253,-49.6,-52.7,-48.6, 70,113, 0.14, 56,16.0
2026-09-18 23:41:09,151.8122, 7.3580, 206.5,12322,-50.1,-53.8,-49.6, 65,106, 0.12, 55,17.3
2026-09-18 23:41:22,151.8104, 7.3568, 204.3,12394,-50.1,-56.2,-52.0, 49, 79, 0.09, 56,19.2
2026-09-18 23:41:35,151.8084, 7.3555, 202.3,12457,-50.4,-56.0,-51.7, 52, 85, 0.10, 57,20.7
2026-09-18 23:41:48,151.8063, 7.3542, 200.5,12516,-50.7,-57.8,-53.5, 43, 70, 0.08, 58,21.4
2026-09-18 23:42:01,151.8041, 7.3528, 198.8,12571,-51.2,-57.9,-53.6, 45, 74, 0.08, 59,21.5
2026-09-18 23:42:14,151.8019, 7.3515, 197.1,12629,-51.8,-58.6,-54.2, 44, 73, 0.07, 59,21.7
2026-09-18 23:42:27,151.7998, 7.3502, 195.2,12690,-52.3,-58.5,-54.2, 48, 79, 0.07, 58,22.1
2026-09-18 23:42:40,151.7975, 7.3488, 193.4,12749,-52.8,-59.3,-54.9, 46, 77, 0.07, 57,22.5
2026-09-18 23:42:53,151.7953, 7.3473, 191.7,12808,-53.2,-59.8,-55.5, 45, 75, 0.06, 57,22.8
2026-09-18 23:43:06,151.7931, 7.3458, 189.9,12867,-53.7,-60.2,-55.8, 45, 76, 0.06, 57,22.6
2026-09-18 23:43:19,151.7909, 7.3444, 188.2,12927,-54.3,-61.0,-56.6, 44, 74, 0.06, 57,22.7
2026-09-18 23:43:32,151.7886, 7.3430, 186.3,12991,-54.8,-63.0,-58.5, 36, 61, 0.04, 57,23.0
2026-09-18 23:43:45,151.7863, 7.3415, 184.3,13058,-55.2,-64.7,-60.2, 30, 51, 0.04, 57,23.3
2026-09-18 23:43:58,151.7840, 7.3400, 182.4,13126,-55.8,-64.3,-59.8, 34, 59, 0.04, 57,23.7
2026-09-18 23:44:11,151.7817, 7.3384, 180.4,13194,-56.5,-64.0,-59.5, 39, 68, 0.04, 56,24.6
2026-09-18 23:44:24,151.7792, 7.3367, 178.7,13256,-57.1,-62.9,-58.4, 48, 84, 0.05, 56,25.2
2026-09-18 23:44:37,151.7767, 7.3351, 176.9,13318,-57.6,-63.6,-59.1, 47, 82, 0.04, 57,24.6
2026-09-18 23:44:50,151.7743, 7.3336, 175.0,13385,-58.1,-64.9,-60.4, 42, 73, 0.04, 58,23.7
2026-09-18 23:45:03,151.7720, 7.3322, 173.3,13449,-58.8,-64.7,-60.2, 47, 83, 0.04, 60,23.3
2026-09-18 23:45:16,151.7696, 7.3309, 171.5,13513,-59.4,-64.7,-60.2, 50, 90, 0.04, 61,23.1
2026-09-18 23:45:29,151.7672, 7.3296, 169.7,13580,-60.0,-65.0,-60.5, 52, 94, 0.04, 63,22.8
2026-09-18 23:45:42,151.7648, 7.3285, 168.1,13639,-60.6,-65.7,-61.2, 51, 93, 0.03, 63,22.7
2026-09-18 23:45:55,151.7624, 7.3272, 166.4,13701,-61.2,-66.3,-61.8, 51, 92, 0.03, 62,22.8
2026-09-18 23:46:08,151.7601, 7.3260, 164.7,13764,-61.8,-66.9,-62.4, 51, 92, 0.03, 62,22.9
2026-09-18 23:46:21,151.7577, 7.3247, 163.0,13830,-62.4,-67.8,-63.2, 49, 89, 0.03, 61,23.1
2026-09-18 23:46:34,151.7553, 7.3234, 160.9,13911,-63.1,-68.9,-64.3, 46, 85, 0.02, 59,24.1
2026-09-18 23:46:47,151.7529, 7.3217, 158.6,13997,-63.8,-69.1,-64.5, 49, 91, 0.02, 57,25.3
