time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:11:43,-149.9622,61.1647, 764.2, 2383,  1.6,-13.2,-11.8, 32, 32, 1.80,264, 6.0
2026-09-12 23:11:57,-149.9610,61.1646, 758.2, 2446,  3.0,-12.3,-11.0, 32, 32, 1.96,275, 5.2
2026-09-12 23:12:11,-149.9597,61.1645, 752.2, 2511,  2.8,-15.5,-13.8, 25, 25, 1.52,271, 5.5
2026-09-12 23:12:25,-149.9581,61.1646, 746.5, 2572,  2.6,-20.8,-18.7, 16, 16, 0.98,263, 6.2
2026-09-12 23:12:39,-149.9563,61.1648, 740.8, 2635,  2.1,-20.5,-18.4, 17, 17, 1.01,257, 6.8
2026-09-12 23:12:53,-149.9548,61.1649, 735.1, 2696,  1.5,-18.9,-16.9, 20, 20, 1.17,251, 6.7
2026-09-12 23:13:07,-149.9530,61.1653, 730.0, 2752,  1.0,-17.0,-15.2, 25, 25, 1.38,252, 6.6
2026-09-12 23:13:21,-149.9513,61.1654, 724.0, 2819,  0.8,-19.6,-17.5, 20, 20, 1.12,257, 5.7
2026-09-12 23:13:35,-149.9502,61.1656, 718.3, 2882,  0.3,-21.8,-19.6, 17, 17, 0.93,265, 5.2
2026-09-12 23:13:49,-149.9487,61.1655, 712.9, 2942, -0.2,-22.5,-20.2, 17, 17, 0.88,276, 5.1
2026-09-12 23:14:03,-149.9477,61.1654, 707.4, 3004, -0.7,-24.0,-21.6, 15, 15, 0.78,273, 4.6
2026-09-12 23:14:17,-149.9463,61.1654, 702.5, 3060, -1.1,-24.3,-21.9, 15, 15, 0.77,272, 4.8
2026-09-12 23:14:30,-149.9452,61.1653, 696.8, 3125, -1.6,-24.9,-22.4, 15, 15, 0.73,272, 5.2
2026-09-12 23:14:44,-149.9438,61.1654, 690.8, 3193, -1.9,-25.8,-23.3, 14, 14, 0.68,271, 6.2
2026-09-12 23:14:58,-149.9420,61.1653, 684.6, 3265, -2.3,-27.6,-24.9, 12, 13, 0.58,276, 6.7
2026-09-12 23:15:12,-149.9402,61.1652, 680.1, 3317, -2.6,-28.6,-25.9, 12, 12, 0.53,280, 6.9
2026-09-12 23:15:26,-149.9384,61.1649, 674.7, 3380, -3.1,-27.9,-25.2, 13, 13, 0.57,278, 7.4
2026-09-12 23:15:40,-149.9365,61.1649, 669.3, 3444, -3.5,-28.6,-25.9, 12, 13, 0.54,267, 8.2
2026-09-12 23:15:54,-149.9341,61.1652, 663.4, 3513, -4.1,-29.1,-26.3, 12, 13, 0.52,264, 9.7
2026-09-12 23:16:08,-149.9314,61.1652, 659.1, 3565, -4.5,-29.7,-26.9, 12, 13, 0.50,267,10.5
2026-09-12 23:16:22,-149.9287,61.1652, 653.9, 3627, -5.1,-30.3,-27.4, 12, 12, 0.47,267,10.5
2026-09-12 23:16:36,-149.9259,61.1652, 648.7, 3689, -5.6,-30.6,-27.7, 12, 13, 0.46,262,11.0
2026-09-12 23:16:50,-149.9229,61.1657, 642.9, 3760, -6.1,-31.1,-28.2, 12, 13, 0.44,258,12.0
2026-09-12 23:17:04,-149.9199,61.1659, 636.9, 3834, -6.7,-32.1,-29.1, 11, 12, 0.41,257,12.8
2026-09-12 23:17:18,-149.9164,61.1664, 631.6, 3898, -7.2,-32.7,-29.7, 11, 12, 0.39,257,13.2
2026-09-12 23:17:32,-149.9131,61.1667, 626.5, 3961, -7.8,-33.2,-30.1, 11, 12, 0.37,257,13.0
2026-09-12 23:17:46,-149.9100,61.1671, 621.4, 4025, -8.4,-33.3,-30.2, 11, 12, 0.37,258,12.4
2026-09-12 23:18:00,-149.9067,61.1673, 616.2, 4089, -9.0,-33.1,-30.0, 12, 13, 0.38,260,12.4
2026-09-12 23:18:14,-149.9035,61.1676, 611.6, 4147, -9.4,-33.1,-30.1, 13, 14, 0.38,259,12.8
2026-09-12 23:18:28,-149.9002,61.1680, 605.9, 4220,-10.1,-33.5,-30.5, 13, 14, 0.37,257,12.6
2026-09-12 23:18:42,-149.8971,61.1683, 600.9, 4283,-10.6,-33.2,-30.2, 14, 15, 0.39,258,12.2
2026-09-12 23:18:56,-149.8942,61.1686, 597.4, 4329,-10.9,-33.7,-30.6, 13, 15, 0.37,261,11.9
2026-09-12 23:19:10,-149.8911,61.1688, 593.6, 4378,-11.2,-35.6,-32.4, 11, 13, 0.31,260,11.8
2026-09-12 23:19:24,-149.8881,61.1691, 589.4, 4432,-11.6,-36.6,-33.3, 11, 12, 0.28,257,11.8
2026-09-12 23:19:38,-149.8852,61.1694, 585.2, 4486,-11.9,-38.3,-34.9,  9, 10, 0.24,256,12.1
2026-09-12 23:19:52,-149.8819,61.1698, 581.2, 4539,-12.3,-38.7,-35.3,  9, 10, 0.23,257,12.7
2026-09-12 23:20:06,-149.8787,61.1702, 575.6, 4612,-12.9,-39.2,-35.7,  9, 10, 0.22,258,13.4
2026-09-12 23:20:20,-149.8751,61.1705, 571.3, 4669,-13.4,-39.1,-35.7, 10, 11, 0.23,258,13.7
2026-09-12 23:20:34,-149.8716,61.1710, 565.8, 4744,-13.7,-38.7,-35.3, 10, 12, 0.24,258,14.0
2026-09-12 23:20:48,-149.8680,61.1712, 560.3, 4818,-14.0,-38.4,-35.0, 11, 12, 0.25,258,15.0
2026-09-12 23:21:02,-149.8639,61.1718, 555.1, 4889,-14.5,-38.2,-34.8, 11, 13, 0.26,259,15.7
2026-09-12 23:21:16,-149.8600,61.1719, 549.8, 4961,-14.9,-40.4,-36.9,  9, 11, 0.21,262,16.2
2026-09-12 23:21:30,-149.8555,61.1722, 544.2, 5039,-15.4,-42.6,-39.0,  8,  9, 0.17,262,17.7
2026-09-12 23:21:44,-149.8508,61.1725, 538.5, 5117,-15.5,-42.2,-38.5,  8, 10, 0.17,262,18.8
2026-09-12 23:21:58,-149.8458,61.1729, 534.7, 5171,-15.7,-41.4,-37.8,  9, 11, 0.19,261,19.3
2026-09-12 23:22:12,-149.8408,61.1733, 530.3, 5234,-16.1,-41.2,-37.6, 10, 11, 0.20,258,19.0
2026-09-12 23:22:26,-149.8363,61.1739, 526.0, 5294,-16.5,-43.0,-39.3,  8, 10, 0.16,256,19.0
2026-09-12 23:22:40,-149.8313,61.1745, 520.7, 5370,-17.0,-44.1,-40.3,  8,  9, 0.15,257,19.9
2026-09-12 23:22:54,-149.8261,61.1751, 516.6, 5430,-17.4,-43.8,-40.1,  8, 10, 0.15,257,20.0
2026-09-12 23:23:08,-149.8212,61.1755, 512.0, 5497,-17.8,-42.5,-38.8, 10, 11, 0.18,255,19.6
2026-09-12 23:23:22,-149.8162,61.1763, 507.7, 5560,-18.1,-41.7,-38.1, 11, 13, 0.20,252,19.5
2026-09-12 23:23:36,-149.8116,61.1770, 503.0, 5630,-18.7,-41.4,-37.9, 12, 14, 0.20,249,18.8
2026-09-12 23:23:49,-149.8073,61.1779, 497.7, 5708,-19.4,-41.1,-37.5, 13, 15, 0.21,247,18.9
2026-09-12 23:24:03,-149.8027,61.1788, 493.4, 5773,-19.9,-40.4,-36.9, 14, 17, 0.23,248,19.2
2026-09-12 23:24:17,-149.7982,61.1796, 488.3, 5849,-20.5,-39.7,-36.2, 16, 20, 0.25,250,19.5
2026-09-12 23:24:31,-149.7931,61.1805, 484.3, 5909,-21.0,-40.1,-36.6, 16, 20, 0.24,251,20.2
2026-09-12 23:24:45,-149.7881,61.1813, 481.2, 5957,-21.4,-40.0,-36.5, 17, 21, 0.25,251,20.7
2026-09-12 23:24:59,-149.7830,61.1821, 478.1, 6006,-21.7,-39.3,-35.8, 19, 23, 0.27,252,21.2
2026-09-12 23:25:13,-149.7776,61.1829, 474.6, 6059,-21.9,-37.8,-34.4, 22, 28, 0.31,254,21.4
2026-09-12 23:25:27,-149.7723,61.1835, 470.0, 6131,-22.3,-36.6,-33.3, 26, 33, 0.35,256,21.5
2026-09-12 23:25:41,-149.7669,61.1842, 465.0, 6209,-23.1,-36.4,-33.1, 29, 36, 0.37,255,21.7
2026-09-12 23:25:55,-149.7614,61.1850, 460.6, 6279,-23.8,-36.5,-33.2, 30, 38, 0.37,256,21.9
2026-09-12 23:26:09,-149.7558,61.1855, 456.5, 6344,-24.3,-36.5,-33.3, 31, 40, 0.37,257,21.9
2026-09-12 23:26:23,-149.7502,61.1861, 452.0, 6417,-25.0,-34.3,-31.2, 41, 53, 0.46,256,22.0
2026-09-12 23:26:37,-149.7448,61.1868, 448.5, 6473,-25.5,-34.1,-30.9, 45, 57, 0.48,258,22.2
2026-09-12 23:26:51,-149.7389,61.1872, 444.3, 6541,-26.2,-33.3,-30.2, 51, 66, 0.52,259,22.4
2026-09-12 23:27:05,-149.7332,61.1878, 439.9, 6612,-26.8,-32.8,-29.8, 57, 74, 0.55,257,22.2
2026-09-12 23:27:19,-149.7277,61.1885, 435.7, 6682,-27.5,-32.1,-29.1, 64, 84, 0.59,256,22.0
2026-09-12 23:27:33,-149.7221,61.1892, 431.1, 6757,-27.9,-30.9,-28.0, 75, 99, 0.67,256,22.1
2026-09-12 23:27:47,-149.7165,61.1898, 426.4, 6836,-28.3,-31.5,-28.6, 74, 97, 0.64,253,22.4
2026-09-12 23:28:01,-149.7110,61.1908, 422.1, 6908,-28.4,-31.6,-28.7, 74, 98, 0.64,251,23.2
2026-09-12 23:28:15,-149.7050,61.1917, 417.6, 6985,-28.7,-31.6,-28.6, 77,102, 0.66,250,25.2
2026-09-12 23:28:29,-149.6984,61.1929, 413.8, 7052,-28.9,-31.6,-28.6, 77,103, 0.66,250,27.4
2026-09-12 23:28:43,-149.6914,61.1941, 409.2, 7132,-29.2,-31.6,-28.7, 79,105, 0.66,251,28.8
2026-09-12 23:28:57,-149.6842,61.1953, 404.5, 7213,-29.5,-32.3,-29.3, 77,103, 0.63,252,29.5
2026-09-12 23:29:11,-149.6769,61.1964, 400.5, 7284,-29.9,-32.7,-29.7, 77,103, 0.61,253,30.8
2026-09-12 23:29:24,-149.6695,61.1975, 396.2, 7362,-30.3,-33.5,-30.4, 74, 99, 0.57,253,31.8
2026-09-12 23:29:38,-149.6615,61.1986, 391.7, 7443,-31.0,-34.0,-30.8, 75,102, 0.55,253,32.0
2026-09-12 23:29:52,-149.6537,61.1998, 386.8, 7531,-31.7,-34.6,-31.4, 75,103, 0.53,252,31.8
2026-09-12 23:30:06,-149.6457,61.2010, 382.6, 7609,-32.3,-35.7,-32.5, 72, 98, 0.48,254,32.5
2026-09-12 23:30:20,-149.6374,61.2020, 378.4, 7686,-32.8,-35.6,-32.4, 76,104, 0.49,255,33.2
2026-09-12 23:30:34,-149.6290,61.2031, 374.0, 7769,-33.4,-35.2,-32.0, 84,116, 0.51,256,33.4
2026-09-12 23:30:48,-149.6205,61.2041, 369.9, 7847,-33.9,-35.3,-32.1, 88,122, 0.52,257,33.6
2026-09-12 23:31:02,-149.6121,61.2049, 365.7, 7926,-34.6,-36.4,-33.1, 84,117, 0.47,258,33.7
2026-09-12 23:31:16,-149.6033,61.2057, 361.6, 8005,-35.0,-37.9,-34.6, 75,105, 0.40,258,33.9
2026-09-12 23:31:30,-149.5946,61.2067, 357.9, 8077,-35.7,-38.1,-34.7, 78,111, 0.40,258,33.9
2026-09-12 23:31:44,-149.5860,61.2076, 353.8, 8157,-36.4,-38.6,-35.2, 80,113, 0.38,258,34.0
2026-09-12 23:31:58,-149.5774,61.2084, 349.9, 8234,-37.0,-39.0,-35.6, 81,116, 0.37,259,34.1
2026-09-12 23:32:12,-149.5684,61.2091, 345.9, 8313,-37.5,-39.7,-36.2, 80,116, 0.35,258,33.9
2026-09-12 23:32:26,-149.5601,61.2101, 342.2, 8386,-37.2,-40.1,-36.6, 75,107, 0.34,256,34.1
2026-09-12 23:32:40,-149.5513,61.2111, 338.8, 8456,-37.3,-40.5,-37.0, 72,104, 0.33,257,34.8
2026-09-12 23:32:54,-149.5424,61.2120, 335.1, 8532,-37.8,-41.3,-37.8, 69,100, 0.31,258,34.9
2026-09-12 23:33:08,-149.5335,61.2130, 331.5, 8606,-38.5,-41.8,-38.2, 71,103, 0.29,257,34.7
2026-09-12 23:33:22,-149.5247,61.2139, 328.0, 8679,-39.2,-42.2,-38.5, 73,107, 0.29,258,34.9
2026-09-12 23:33:36,-149.5157,61.2148, 324.5, 8752,-39.8,-42.9,-39.3, 72,106, 0.27,258,35.5
2026-09-12 23:33:50,-149.5067,61.2156, 321.2, 8822,-40.2,-43.4,-39.8, 71,105, 0.26,259,36.1
2026-09-12 23:34:04,-149.4973,61.2165, 317.8, 8894,-40.8,-44.3,-40.5, 69,103, 0.24,259,36.7
2026-09-12 23:34:18,-149.4879,61.2175, 314.4, 8968,-41.4,-43.9,-40.2, 77,115, 0.25,258,37.1
2026-09-12 23:34:32,-149.4784,61.2184, 311.2, 9036,-42.0,-44.5,-40.8, 76,115, 0.24,258,37.5
2026-09-12 23:34:46,-149.4687,61.2193, 307.8, 9110,-42.6,-44.9,-41.1, 78,119, 0.23,260,38.0
2026-09-12 23:35:00,-149.4588,61.2202, 304.6, 9182,-43.2,-45.1,-41.4, 81,124, 0.22,261,38.6
2026-09-12 23:35:14,-149.4488,61.2208, 301.4, 9252,-43.7,-47.5,-43.6, 66,101, 0.18,261,39.3
2026-09-12 23:35:27,-149.4393,61.2216, 298.8, 9311,-44.2,-48.8,-44.9, 60, 92, 0.15,261,39.5
2026-09-12 23:35:41,-149.4292,61.2223, 295.7, 9380,-44.8,-48.4,-44.5, 67,104, 0.16,262,39.7
2026-09-12 23:35:55,-149.4188,61.2229, 292.7, 9449,-45.4,-49.0,-45.1, 67,104, 0.15,261,39.7
2026-09-12 23:36:09,-149.4088,61.2237, 289.6, 9519,-45.9,-49.8,-45.8, 64,101, 0.14,260,39.4
2026-09-12 23:36:23,-149.3987,61.2247, 286.7, 9586,-45.4,-54.4,-50.2, 36, 56, 0.08,259,39.3
2026-09-12 23:36:37,-149.3887,61.2257, 283.7, 9656,-45.5,-58.6,-54.3, 22, 34, 0.05,258,39.4
2026-09-12 23:36:51,-149.3786,61.2267, 280.7, 9728,-44.8,-63.9,-59.4, 10, 16, 0.03,258,39.1
2026-09-12 23:37:05,-149.3688,61.2277, 277.8, 9798,-45.2,-62.0,-57.6, 14, 21, 0.03,260,38.8
2026-09-12 23:37:19,-149.3588,61.2284, 274.7, 9871,-45.6,-62.2,-57.8, 14, 22, 0.03,261,39.3
2026-09-12 23:37:33,-149.3486,61.2293, 271.8, 9942,-45.9,-62.1,-57.6, 15, 23, 0.03,261,39.7
2026-09-12 23:37:47,-149.3384,61.2301, 268.7,10018,-46.5,-62.0,-57.5, 16, 25, 0.03,261,40.0
2026-09-12 23:38:01,-149.3280,61.2309, 265.5,10097,-47.2,-61.5,-57.1, 18, 29, 0.04,261,40.4
2026-09-12 23:38:15,-149.3176,61.2317, 262.5,10172,-47.9,-61.6,-57.2, 19, 31, 0.04,261,40.3
2026-09-12 23:38:29,-149.3073,61.2323, 259.3,10253,-48.5,-62.1,-57.6, 20, 31, 0.04,262,39.7
2026-09-12 23:38:43,-149.2972,61.2329, 256.3,10330,-49.1,-63.1,-58.7, 18, 29, 0.03,262,39.5
2026-09-12 23:38:57,-149.2869,61.2337, 253.2,10409,-49.4,-64.5,-60.0, 16, 25, 0.03,261,40.4
2026-09-12 23:39:11,-149.2763,61.2345, 250.3,10484,-49.8,-64.6,-60.1, 16, 27, 0.03,261,40.9
2026-09-12 23:39:24,-149.2665,61.2352, 247.5,10559,-50.3,-64.7,-60.1, 17, 28, 0.03,261,40.8
2026-09-12 23:39:38,-149.2560,61.2360, 244.5,10638,-50.9,-64.7,-60.2, 18, 30, 0.03,262,40.9
2026-09-12 23:39:52,-149.2456,61.2368, 241.5,10717,-51.1,-66.0,-61.5, 16, 26, 0.02,261,42.1
2026-09-12 23:40:06,-149.2344,61.2377, 238.8,10792,-51.6,-66.6,-62.1, 15, 25, 0.02,260,43.1
2026-09-12 23:40:20,-149.2234,61.2386, 236.6,10852,-51.8,-66.6,-62.0, 16, 26, 0.02,259,42.3
2026-09-12 23:40:34,-149.2129,61.2397, 234.6,10907,-52.2,-66.7,-62.2, 16, 27, 0.02,257,40.8
2026-09-12 23:40:48,-149.2028,61.2410, 232.6,10963,-51.9,-67.2,-62.6, 15, 24, 0.02,255,39.9
2026-09-12 23:41:02,-149.1929,61.2423, 230.6,11017,-52.1,-67.5,-62.9, 14, 24, 0.02,254,39.9
2026-09-12 23:41:16,-149.1829,61.2438, 228.8,11068,-52.4,-67.4,-62.9, 15, 25, 0.02,252,40.7
2026-09-12 23:41:30,-149.1727,61.2454, 227.0,11119,-52.5,-67.0,-62.5, 16, 27, 0.02,252,41.1
2026-09-12 23:41:44,-149.1626,61.2471, 225.2,11170,-52.8,-66.9,-62.3, 17, 28, 0.02,251,40.4
2026-09-12 23:41:58,-149.1527,61.2486, 223.4,11223,-53.1,-67.1,-62.6, 17, 28, 0.02,252,40.0
2026-09-12 23:42:12,-149.1428,61.2502, 221.6,11275,-53.3,-67.6,-63.0, 16, 27, 0.02,252,39.8
2026-09-12 23:42:26,-149.1329,61.2517, 219.9,11324,-53.6,-68.1,-63.5, 16, 26, 0.02,252,40.1
2026-09-12 23:42:40,-149.1229,61.2533, 218.3,11372,-53.7,-68.2,-63.6, 16, 27, 0.02,251,40.3
2026-09-12 23:42:55,-149.1124,61.2550, 216.5,11423,-53.7,-68.4,-63.8, 15, 26, 0.02,251,39.8
2026-09-12 23:43:09,-149.1027,61.2566, 214.9,11472,-53.8,-68.8,-64.2, 15, 25, 0.02,251,39.8
2026-09-12 23:43:23,-149.0927,61.2582, 213.3,11520,-53.8,-69.2,-64.6, 14, 24, 0.02,252,40.4
2026-09-12 23:43:37,-149.0825,61.2597, 211.7,11567,-53.5,-69.5,-64.9, 13, 22, 0.02,253,40.9
2026-09-12 23:43:51,-149.0723,61.2612, 210.1,11617,-53.4,-69.9,-65.3, 12, 20, 0.02,252,41.7
2026-09-12 23:44:05,-149.0618,61.2629, 208.6,11664,-53.6,-70.1,-65.5, 12, 20, 0.02,253,43.2
2026-09-12 23:44:19,-149.0507,61.2645, 206.8,11719,-53.7,-70.3,-65.7, 12, 20, 0.01,254,44.5
2026-09-12 23:44:33,-149.0395,61.2659, 205.2,11769,-53.5,-70.7,-66.0, 11, 18, 0.01,256,45.0
2026-09-12 23:44:47,-149.0279,61.2672, 203.5,11823,-53.6,-71.0,-66.4, 11, 18, 0.01,258,45.5
2026-09-12 23:45:01,-149.0163,61.2683, 201.8,11877,-53.7,-71.2,-66.5, 10, 18, 0.01,259,46.1
2026-09-12 23:45:15,-149.0043,61.2693, 200.0,11933,-53.8,-71.4,-66.7, 10, 17, 0.01,261,46.4
2026-09-12 23:45:29,-148.9923,61.2701, 198.4,11985,-54.0,-71.8,-67.1, 10, 17, 0.01,263,46.5
2026-09-12 23:45:43,-148.9803,61.2708, 196.7,12039,-53.9,-72.2,-67.6,  9, 16, 0.01,263,46.6
2026-09-12 23:45:57,-148.9682,61.2714, 195.1,12091,-53.6,-72.9,-68.3,  8, 14, 0.01,263,45.9
2026-09-12 23:46:11,-148.9566,61.2722, 193.6,12142,-53.3,-73.3,-68.6,  7, 12, 0.01,262,44.8
2026-09-12 23:46:25,-148.9451,61.2729, 192.0,12195,-53.2,-74.0,-69.3,  7, 11, 0.01,262,43.9
2026-09-12 23:46:39,-148.9339,61.2736, 190.5,12247,-52.6,-75.0,-70.3,  5,  9, 0.01,263,43.1
2026-09-12 23:46:53,-148.9229,61.2743, 189.0,12298,-52.0,-76.1,-71.4,  4,  7, 0.01,263,42.8
2026-09-12 23:47:09,-148.9103,61.2751, 187.4,12354,-51.5,-76.5,-71.7,  4,  6, 0.01,263,42.6
2026-09-12 23:47:23,-148.8993,61.2756, 185.9,12404,-51.2,-76.8,-72.1,  3,  6, 0.01,264,41.4
2026-09-12 23:47:37,-148.8889,61.2762, 184.5,12453,-50.8,-77.9,-73.2,  3,  5, 0.01,263,39.3
2026-09-12 23:47:52,-148.8784,61.2769, 183.0,12506,-50.2,-78.3,-73.5,  2,  4, 0.01,262,37.6
2026-09-12 23:48:07,-148.8682,61.2776, 181.6,12559,-49.8,-78.4,-73.7,  2,  4, 0.01,262,36.8
2026-09-12 23:48:22,-148.8581,61.2782, 180.1,12611,-49.6,-78.9,-74.1,  2,  3, 0.00,263,36.0
2026-09-12 23:48:37,-148.8484,61.2788, 178.6,12665,-49.6,-79.1,-74.3,  2,  3, 0.00,262,35.3
2026-09-12 23:48:51,-148.8393,61.2795, 177.2,12719,-49.5,-79.0,-74.2,  2,  3, 0.00,261,35.8
2026-09-12 23:49:07,-148.8286,61.2804, 175.6,12778,-49.4,-78.9,-74.1,  2,  3, 0.00,259,36.3
2026-09-12 23:49:21,-148.8193,61.2813, 174.1,12834,-49.4,-78.9,-74.1,  2,  3, 0.00,259,35.7
2026-09-12 23:49:35,-148.8103,61.2820, 172.6,12892,-49.0,-78.7,-73.9,  2,  3, 0.01,260,34.9
2026-09-12 23:49:49,-148.8014,61.2828, 171.1,12949,-48.7,-78.6,-73.9,  2,  3, 0.01,259,34.6
2026-09-12 23:50:03,-148.7927,61.2837, 169.6,13005,-48.9,-78.9,-74.2,  2,  3, 0.01,257,34.3
2026-09-12 23:50:17,-148.7840,61.2848, 168.1,13064,-49.0,-79.2,-74.4,  2,  3, 0.00,255,34.6
2026-09-12 23:50:32,-148.7746,61.2860, 166.5,13124,-49.3,-79.4,-74.6,  2,  3, 0.00,254,35.1
2026-09-12 23:50:46,-148.7658,61.2872, 165.1,13183,-49.7,-79.5,-74.8,  2,  3, 0.00,254,34.6
2026-09-12 23:51:00,-148.7573,61.2883, 163.4,13247,-49.9,-79.7,-74.9,  2,  3, 0.00,254,33.6
2026-09-12 23:51:14,-148.7490,61.2895, 161.9,13309,-49.9,-79.7,-74.9,  2,  3, 0.00,254,33.0
2026-09-12 23:51:28,-148.7407,61.2905, 160.4,13369,-50.4,-79.8,-75.1,  2,  3, 0.00,254,32.9
2026-09-12 23:51:43,-148.7319,61.2919, 158.8,13434,-50.7,-79.8,-75.1,  2,  3, 0.00,253,32.2
2026-09-12 23:51:58,-148.7235,61.2932, 157.2,13500,-51.1,-80.0,-75.3,  2,  3, 0.00,254,30.7
2026-09-12 23:52:12,-148.7161,61.2941, 155.7,13562,-51.3,-80.4,-75.6,  2,  3, 0.00,255,29.2
2026-09-12 23:52:26,-148.7088,61.2949, 154.3,13620,-51.4,-80.5,-75.8,  2,  3, 0.00,256,29.0
2026-09-12 23:52:41,-148.7009,61.2960, 152.9,13682,-51.1,-80.5,-75.8,  2,  3, 0.00,254,30.1
2026-09-12 23:52:56,-148.6926,61.2972, 151.5,13743,-51.6,-80.7,-76.0,  2,  3, 0.00,253,31.6
