time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:31:00, 11.9000,-4.8100,  83.5,17701,-72.1,-80.1,-75.3, 30, 60, 0.01, 88,16.3
2026-09-11 10:31:00, 11.9000,-4.8100,  80.0,17960,-65.9,-80.4,-75.7, 12, 23, 0.01, 35,10.8
2026-09-11 10:31:00, 11.9000,-4.8100,  77.2,18175,-60.7,-80.7,-75.9,  6, 11, 0.01,  4,11.8
2026-09-11 10:31:00, 11.9000,-4.8100,  73.0,18521,-61.7,-86.9,-82.1,  2,  4, 0.00,315,13.4
2026-09-11 10:31:00, 11.9000,-4.8100,  70.0,18780,-62.5,-91.5,-86.8,  1,  2, 0.00,315,11.8
2026-09-11 10:31:00, 11.9000,-4.8100,  59.3,19800,-65.5,-93.5,-88.8,  1,  2, 0.00,303, 7.8
2026-09-11 10:31:00, 11.9000,-4.8100,  50.0,20850,-61.7,-90.7,-85.9,  1,  2, 0.00,290, 3.6
2026-09-11 10:31:00, 11.9000,-4.8100,  46.0,21369,-60.7,-90.2,-85.4,  1,  2, 0.00,295, 3.1
2026-09-11 10:31:00, 11.9000,-4.8100,  41.5,22009,-59.5,-89.5,-84.7,  1,  2, 0.00,281, 9.4
2026-09-11 10:31:00, 11.9000,-4.8100,  38.7,22451,-55.3,-86.3,-81.5,  1,  2, 0.01,271,13.7
2026-09-11 10:31:00, 11.9000,-4.8100,  37.0,22738,-55.1,-86.1,-81.3,  1,  2, 0.01,265,16.5
2026-09-11 10:31:00, 11.9000,-4.8100,  34.0,23279,-54.6,-85.6,-80.8,  1,  2, 0.01,240,14.9
2026-09-11 10:31:00, 11.9000,-4.8100,  30.0,24080,-53.9,-84.9,-80.1,  1,  2, 0.01,260,15.4
2026-09-11 10:31:00, 11.9000,-4.8100,  29.0,24299,-52.7,-84.3,-79.6,  1,  2, 0.01,255,12.9
2026-09-11 10:31:00, 11.9000,-4.8100,  26.7,24832,-49.9,-82.9,-78.1,  1,  2, 0.02,255,17.2
2026-09-11 10:31:00, 11.9000,-4.8100,  26.0,25005,-50.0,-82.9,-78.1,  1,  2, 0.02,255,18.5
2026-09-11 10:31:00, 11.9000,-4.8100,  23.0,25802,-50.3,-82.8,-78.0,  1,  2, 0.02,275,12.4
2026-09-11 10:31:00, 11.9000,-4.8100,  20.0,26710,-50.7,-82.7,-77.9,  1,  2, 0.02,265,15.4
2026-09-11 10:31:00, 11.9000,-4.8100,  18.6,27183,-50.7,-82.7,-77.9,  1,  2, 0.03,259,11.8
2026-09-11 10:31:00, 11.9000,-4.8100,  15.1,28556,-45.5,-79.5,-74.8,  1,  2, 0.05,241, 1.4
