time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:13:45,-116.1646,43.5811, 609.4, 4311,  2.1,-33.7,-30.6,  5,  5, 0.36,253,14.5
2026-09-10 17:14:01,-116.1620,43.5817, 602.6, 4402,  1.5,-28.3,-25.6,  9,  9, 0.61,253,14.4
2026-09-10 17:14:17,-116.1592,43.5823, 595.9, 4492,  1.0,-32.3,-29.3,  6,  6, 0.43,253,13.9
2026-09-10 17:14:33,-116.1566,43.5830, 588.8, 4588,  0.4,-29.5,-26.7,  9,  9, 0.57,256,13.7
2026-09-10 17:14:49,-116.1538,43.5832, 582.2, 4678, -0.3,-28.5,-25.8, 10, 10, 0.63,260,14.8
2026-09-10 17:15:05,-116.1509,43.5836, 575.4, 4771, -1.0,-27.1,-24.5, 12, 12, 0.72,259,15.4
2026-09-10 17:15:21,-116.1479,43.5840, 568.0, 4875, -1.9,-26.7,-24.1, 13, 13, 0.76,260,15.1
2026-09-10 17:15:37,-116.1449,43.5844, 561.1, 4971, -2.7,-27.9,-25.2, 12, 13, 0.69,260,15.1
2026-09-10 17:15:53,-116.1419,43.5847, 553.8, 5076, -3.5,-27.7,-25.0, 13, 14, 0.71,262,14.8
2026-09-10 17:16:09,-116.1392,43.5851, 547.3, 5169, -4.1,-27.4,-24.7, 14, 15, 0.74,263,14.3
2026-09-10 17:16:25,-116.1363,43.5852, 540.6, 5265, -4.9,-29.1,-26.3, 13, 14, 0.64,262,14.5
2026-09-10 17:16:41,-116.1335,43.5856, 533.9, 5363, -5.6,-31.9,-29.0, 11, 11, 0.49,260,13.5
2026-09-10 17:16:57,-116.1311,43.5858, 528.1, 5448, -5.9,-34.7,-31.6,  8,  9, 0.38,262,13.2
2026-09-10 17:17:13,-116.1284,43.5863, 521.5, 5547, -6.8,-36.0,-32.8,  8,  8, 0.34,258,14.6
2026-09-10 17:17:29,-116.1254,43.5867, 515.3, 5640, -7.4,-37.4,-34.0,  7,  8, 0.30,258,15.6
2026-09-10 17:17:45,-116.1224,43.5871, 510.6, 5711, -7.7,-38.5,-35.1,  6,  7, 0.27,257,15.6
2026-09-10 17:18:01,-116.1194,43.5877, 506.3, 5776, -7.9,-40.9,-37.4,  5,  6, 0.21,256,15.8
2026-09-10 17:18:17,-116.1162,43.5882, 501.2, 5855, -8.4,-42.1,-38.5,  5,  5, 0.19,257,15.6
2026-09-10 17:18:32,-116.1136,43.5886, 495.9, 5938, -8.6,-41.5,-38.0,  5,  6, 0.20,259,14.6
2026-09-10 17:18:48,-116.1108,43.5890, 491.6, 6005, -9.2,-34.5,-31.4, 11, 12, 0.42,258,14.4
2026-09-10 17:19:04,-116.1080,43.5895, 487.2, 6075, -9.7,-32.9,-29.9, 13, 14, 0.49,256,14.5
2026-09-10 17:19:20,-116.1052,43.5901, 482.6, 6148,-10.2,-33.3,-30.3, 13, 15, 0.48,255,14.6
2026-09-10 17:19:36,-116.1024,43.5906, 478.3, 6217,-10.8,-33.8,-30.7, 13, 15, 0.46,256,14.8
2026-09-10 17:19:52,-116.0996,43.5911, 473.9, 6287,-11.3,-36.5,-33.2, 11, 12, 0.36,252,14.5
2026-09-10 17:20:08,-116.0971,43.5919, 468.6, 6374,-11.5,-39.7,-36.2,  8,  9, 0.26,249,15.2
2026-09-10 17:20:24,-116.0939,43.5927, 462.5, 6474,-12.1,-30.3,-27.4, 20, 23, 0.67,246,15.9
2026-09-10 17:20:40,-116.0912,43.5938, 457.3, 6560,-12.8,-30.7,-27.8, 21, 24, 0.65,241,14.9
2026-09-10 17:20:56,-116.0888,43.5948, 452.7, 6638,-13.6,-30.9,-28.0, 22, 25, 0.64,242,14.7
2026-09-10 17:21:12,-116.0859,43.5957, 447.2, 6729,-14.4,-31.2,-28.3, 23, 26, 0.63,246,15.1
2026-09-10 17:21:28,-116.0834,43.5965, 442.2, 6814,-15.2,-31.4,-28.5, 24, 27, 0.63,246,14.6
2026-09-10 17:21:44,-116.0807,43.5974, 436.7, 6909,-16.1,-32.0,-29.0, 24, 28, 0.60,246,14.0
2026-09-10 17:22:00,-116.0783,43.5982, 431.6, 6998,-16.9,-31.7,-28.7, 27, 31, 0.63,250,13.1
2026-09-10 17:22:16,-116.0758,43.5987, 426.3, 7090,-17.7,-31.8,-28.8, 28, 33, 0.63,252,12.7
2026-09-10 17:22:32,-116.0735,43.5992, 421.6, 7173,-18.4,-29.4,-26.6, 37, 45, 0.80,252,13.1
2026-09-10 17:22:48,-116.0709,43.5999, 416.1, 7271,-19.0,-24.8,-22.4, 60, 72, 1.23,251,14.1
2026-09-10 17:23:04,-116.0683,43.6007, 410.4, 7374,-19.2,-22.7,-20.4, 74, 89, 1.50,247,15.1
2026-09-10 17:23:20,-116.0654,43.6015, 405.8, 7457,-19.8,-22.9,-20.6, 76, 92, 1.50,248,15.9
2026-09-10 17:23:36,-116.0625,43.6024, 400.2, 7559,-20.6,-23.7,-21.3, 76, 93, 1.41,247,16.5
2026-09-10 17:23:51,-116.0594,43.6034, 395.0, 7657,-21.6,-23.9,-21.5, 82,101, 1.41,246,16.8
2026-09-10 17:24:07,-116.0565,43.6044, 389.2, 7765,-22.3,-24.3,-21.9, 83,103, 1.37,246,17.6
2026-09-10 17:24:23,-116.0530,43.6054, 385.2, 7842,-22.3,-23.6,-21.3, 89,111, 1.48,248,19.3
2026-09-10 17:24:39,-116.0494,43.6065, 380.8, 7926,-23.1,-23.4,-21.1, 97,121, 1.52,248,19.8
2026-09-10 17:24:55,-116.0458,43.6075, 375.8, 8023,-23.7,-23.8,-21.4, 99,125, 1.49,250,20.5
2026-09-10 17:25:11,-116.0418,43.6086, 371.7, 8102,-24.2,-24.5,-22.0, 98,124, 1.42,249,20.8
2026-09-10 17:25:27,-116.0381,43.6096, 367.9, 8178,-24.5,-25.4,-22.9, 92,117, 1.31,248,20.1
2026-09-10 17:25:43,-116.0345,43.6108, 364.3, 8250,-24.8,-26.1,-23.5, 89,114, 1.25,247,20.1
2026-09-10 17:25:59,-116.0308,43.6119, 360.7, 8322,-25.1,-27.1,-24.4, 84,107, 1.16,247,20.1
2026-09-10 17:26:15,-116.0271,43.6131, 357.0, 8396,-25.3,-28.2,-25.4, 77, 99, 1.06,247,20.1
2026-09-10 17:26:31,-116.0234,43.6142, 352.7, 8483,-26.1,-28.6,-25.8, 79,102, 1.03,246,20.4
2026-09-10 17:26:47,-116.0198,43.6155, 348.5, 8570,-26.8,-28.8,-26.0, 83,108, 1.02,248,21.2
2026-09-10 17:27:03,-116.0156,43.6165, 343.8, 8669,-27.0,-29.8,-27.0, 77,101, 0.94,254,22.7
2026-09-10 17:27:19,-116.0111,43.6173, 340.1, 8747,-27.6,-29.6,-26.8, 83,109, 0.97,256,22.9
2026-09-10 17:27:35,-116.0067,43.6180, 336.3, 8826,-28.3,-29.5,-26.7, 89,117, 0.99,257,22.9
2026-09-10 17:27:51,-116.0023,43.6187, 333.1, 8897,-28.9,-30.1,-27.3, 89,118, 0.94,258,22.8
2026-09-10 17:28:07,-115.9979,43.6194, 329.6, 8970,-29.5,-31.1,-28.2, 86,115, 0.87,257,23.0
2026-09-10 17:28:23,-115.9934,43.6202, 326.4, 9040,-30.1,-32.4,-29.4, 81,108, 0.78,256,23.4
2026-09-10 17:28:39,-115.9889,43.6211, 323.1, 9112,-30.7,-31.9,-28.9, 89,120, 0.82,256,23.6
2026-09-10 17:28:55,-115.9844,43.6218, 319.8, 9185,-31.3,-35.0,-31.8, 70, 95, 0.61,256,23.4
2026-09-10 17:29:11,-115.9799,43.6226, 316.6, 9256,-31.9,-34.6,-31.5, 77,105, 0.64,256,23.6
2026-09-10 17:29:27,-115.9751,43.6235, 312.4, 9351,-32.6,-34.4,-31.2, 84,116, 0.67,256,24.6
2026-09-10 17:29:43,-115.9705,43.6243, 309.0, 9428,-33.3,-35.3,-32.1, 82,114, 0.62,257,25.5
2026-09-10 17:29:59,-115.9654,43.6252, 304.9, 9521,-34.1,-35.9,-32.7, 84,117, 0.59,258,26.4
2026-09-10 17:30:15,-115.9602,43.6260, 301.5, 9600,-34.7,-36.0,-32.8, 87,122, 0.59,257,26.8
2026-09-10 17:30:31,-115.9550,43.6269, 297.6, 9690,-35.5,-36.7,-33.4, 88,125, 0.55,255,27.8
2026-09-10 17:30:47,-115.9496,43.6281, 294.3, 9768,-36.2,-37.2,-33.9, 90,129, 0.53,254,28.6
2026-09-10 17:31:03,-115.9441,43.6292, 291.2, 9841,-36.6,-39.0,-35.6, 78,112, 0.45,255,28.6
2026-09-10 17:31:19,-115.9386,43.6302, 288.3, 9912,-37.3,-39.5,-36.1, 79,114, 0.43,255,28.5
2026-09-10 17:31:35,-115.9332,43.6312, 285.4, 9981,-37.9,-40.0,-36.5, 81,118, 0.42,255,28.3
2026-09-10 17:31:51,-115.9278,43.6324, 282.4,10054,-38.6,-43.6,-39.9, 59, 86, 0.29,253,28.0
2026-09-10 17:32:07,-115.9225,43.6336, 279.5,10124,-39.2,-43.9,-40.2, 61, 90, 0.28,253,27.9
2026-09-10 17:32:23,-115.9173,43.6347, 276.7,10193,-39.9,-44.2,-40.4, 64, 94, 0.28,254,27.2
2026-09-10 17:32:39,-115.9122,43.6358, 273.8,10265,-40.4,-49.7,-45.7, 37, 54, 0.15,256,26.7
2026-09-10 17:32:55,-115.9071,43.6366, 270.7,10341,-40.9,-56.7,-52.5, 17, 25, 0.07,259,27.0
2026-09-10 17:33:11,-115.9017,43.6373, 267.9,10414,-41.3,-57.4,-53.1, 16, 24, 0.06,261,27.7
2026-09-10 17:33:27,-115.8961,43.6377, 265.0,10488,-41.9,-57.6,-53.3, 17, 25, 0.06,262,28.8
2026-09-10 17:33:43,-115.8903,43.6383, 261.8,10569,-42.5,-57.4,-53.1, 18, 28, 0.06,263,30.2
2026-09-10 17:33:59,-115.8842,43.6389, 259.0,10641,-42.9,-57.2,-52.9, 20, 30, 0.07,262,31.0
2026-09-10 17:34:15,-115.8781,43.6396, 256.1,10716,-43.5,-57.5,-53.2, 20, 31, 0.06,261,31.3
2026-09-10 17:34:31,-115.8719,43.6403, 253.4,10788,-44.0,-56.8,-52.5, 23, 36, 0.07,260,32.1
2026-09-10 17:34:47,-115.8656,43.6412, 250.8,10859,-44.6,-54.7,-50.5, 32, 49, 0.09,260,32.7
2026-09-10 17:35:02,-115.8596,43.6419, 248.3,10925,-45.2,-54.0,-49.9, 37, 57, 0.10,260,32.8
2026-09-10 17:35:18,-115.8532,43.6428, 245.7,10995,-45.8,-54.2,-50.0, 38, 60, 0.10,259,33.0
2026-09-10 17:35:34,-115.8468,43.6437, 242.9,11070,-46.4,-54.8,-50.6, 38, 60, 0.09,259,33.2
2026-09-10 17:35:50,-115.8403,43.6446, 240.2,11145,-47.1,-53.2,-49.1, 50, 79, 0.11,259,33.4
2026-09-10 17:36:06,-115.8338,43.6456, 237.6,11217,-47.8,-50.9,-46.9, 70,111, 0.15,258,33.4
2026-09-10 17:36:22,-115.8273,43.6466, 235.0,11290,-48.3,-51.2,-47.2, 72,115, 0.15,258,33.1
2026-09-10 17:36:38,-115.8210,43.6476, 232.2,11367,-49.0,-52.0,-47.9, 72,116, 0.14,258,32.5
2026-09-10 17:36:54,-115.8147,43.6485, 229.7,11440,-49.7,-52.6,-48.5, 71,115, 0.13,258,32.3
2026-09-10 17:37:10,-115.8085,43.6495, 227.0,11515,-50.2,-53.3,-49.1, 70,115, 0.12,258,32.8
2026-09-10 17:37:26,-115.8020,43.6505, 224.3,11594,-50.8,-53.8,-49.6, 71,116, 0.11,258,33.5
2026-09-10 17:37:42,-115.7954,43.6514, 221.8,11668,-51.5,-54.4,-50.2, 71,117, 0.11,259,33.9
2026-09-10 17:37:58,-115.7888,43.6523, 219.3,11740,-52.0,-56.1,-51.9, 61,102, 0.09,260,33.5
2026-09-10 17:38:14,-115.7824,43.6531, 216.8,11814,-52.4,-56.8,-52.6, 59, 99, 0.08,260,32.9
2026-09-10 17:38:30,-115.7761,43.6540, 214.3,11888,-53.0,-57.1,-52.8, 61,103, 0.08,260,33.0
2026-09-10 17:38:46,-115.7695,43.6548, 211.8,11963,-53.4,-59.0,-54.6, 51, 85, 0.06,261,32.6
2026-09-10 17:39:02,-115.7634,43.6555, 209.5,12036,-53.5,-62.8,-58.3, 32, 53, 0.04,261,31.0
2026-09-10 17:39:18,-115.7574,43.6561, 207.1,12111,-54.1,-63.2,-58.7, 32, 55, 0.04,262,30.1
2026-09-10 17:39:34,-115.7516,43.6568, 204.7,12184,-54.7,-62.4,-58.0, 39, 66, 0.04,262,29.4
2026-09-10 17:39:50,-115.7459,43.6574, 202.4,12257,-55.4,-62.1,-57.7, 43, 74, 0.05,263,29.0
2026-09-10 17:40:06,-115.7402,43.6578, 200.0,12332,-55.5,-63.0,-58.5, 39, 67, 0.04,264,29.4
2026-09-10 17:40:22,-115.7343,43.6582, 197.7,12406,-55.5,-64.7,-60.2, 31, 53, 0.03,264,29.4
2026-09-10 17:40:38,-115.7286,43.6586, 195.6,12473,-55.9,-64.3,-59.8, 35, 60, 0.04,265,29.1
2026-09-10 17:40:54,-115.7229,43.6590, 193.3,12547,-56.2,-65.3,-60.8, 32, 55, 0.03,265,29.2
2026-09-10 17:41:10,-115.7171,43.6594, 191.2,12618,-56.4,-68.5,-63.9, 21, 36, 0.02,265,29.2
2026-09-10 17:41:26,-115.7113,43.6598, 188.9,12694,-56.6,-70.9,-66.3, 15, 26, 0.01,265,29.4
2026-09-10 17:41:42,-115.7055,43.6601, 186.8,12765,-57.0,-68.4,-63.8, 23, 39, 0.02,266,30.0
2026-09-10 17:41:58,-115.6995,43.6604, 184.6,12839,-57.5,-67.4,-62.8, 28, 49, 0.02,266,30.4
2026-09-10 17:42:14,-115.6934,43.6607, 182.5,12914,-57.4,-70.5,-65.9, 18, 31, 0.02,266,31.1
2026-09-10 17:42:30,-115.6872,43.6610, 180.2,12993,-57.7,-70.2,-65.6, 19, 34, 0.02,266,31.9
2026-09-10 17:42:46,-115.6808,43.6613, 178.0,13070,-58.0,-71.1,-66.5, 18, 31, 0.02,268,32.4
2026-09-10 17:43:02,-115.6743,43.6614, 175.8,13148,-58.2,-73.3,-68.7, 13, 23, 0.01,268,33.0
2026-09-10 17:43:18,-115.6677,43.6617, 173.7,13224,-58.3,-72.7,-68.1, 15, 26, 0.01,266,33.1
2026-09-10 17:43:34,-115.6612,43.6621, 171.6,13301,-58.8,-74.2,-69.5, 13, 22, 0.01,265,32.6
2026-09-10 17:43:50,-115.6549,43.6625, 169.6,13375,-59.5,-74.1,-69.4, 14, 25, 0.01,265,32.4
2026-09-10 17:44:06,-115.6484,43.6628, 167.5,13450,-59.8,-74.3,-69.6, 14, 25, 0.01,267,32.3
2026-09-10 17:44:22,-115.6421,43.6628, 165.6,13524,-60.2,-74.4,-69.7, 14, 26, 0.01,268,31.5
2026-09-10 17:44:38,-115.6360,43.6631, 163.6,13597,-60.4,-74.5,-69.8, 15, 26, 0.01,265,30.7
2026-09-10 17:44:54,-115.6301,43.6636, 161.8,13666,-60.4,-74.9,-70.2, 14, 25, 0.01,264,29.9
2026-09-10 17:45:10,-115.6242,43.6641, 160.1,13733,-60.5,-75.6,-70.9, 13, 23, 0.01,263,29.6
2026-09-10 17:45:26,-115.6184,43.6646, 158.3,13805,-60.8,-76.1,-71.4, 12, 22, 0.01,265,29.6
2026-09-10 17:45:42,-115.6125,43.6648, 156.4,13878,-60.8,-77.2,-72.4, 10, 19, 0.01,267,31.1
2026-09-10 17:45:58,-115.6060,43.6649, 154.4,13959,-60.3,-78.9,-74.2,  7, 13, 0.01,269,32.8
2026-09-10 17:46:14,-115.5996,43.6651, 151.7,14068,-61.1,-79.3,-74.5,  8, 14, 0.01,272,32.8
2026-09-10 17:46:30,-115.5931,43.6646, 149.9,14143,-61.5,-79.4,-74.7,  8, 15, 0.01,273,32.4
2026-09-10 17:46:47,-115.5863,43.6645, 148.1,14217,-61.4,-79.6,-74.9,  8, 14, 0.01,272,31.7
2026-09-10 17:47:03,-115.5802,43.6644, 146.4,14291,-61.9,-79.7,-75.0,  8, 15, 0.01,270,31.3
2026-09-10 17:47:19,-115.5740,43.6644, 144.5,14370,-62.3,-79.9,-75.1,  8, 15, 0.01,270,31.3
2026-09-10 17:47:35,-115.5677,43.6645, 142.7,14447,-62.9,-80.0,-75.3,  9, 16, 0.01,270,31.3
2026-09-10 17:47:51,-115.5616,43.6644, 141.0,14520,-63.4,-80.0,-75.2,  9, 17, 0.01,270,30.3
2026-09-10 17:48:07,-115.5558,43.6645, 139.2,14598,-63.3,-79.9,-75.1,  9, 17, 0.01,269,28.6
2026-09-10 17:48:23,-115.5503,43.6646, 137.4,14680,-63.6,-80.1,-75.4,  9, 17, 0.01,269,27.7
2026-09-10 17:48:39,-115.5449,43.6647, 135.6,14761,-64.1,-80.3,-75.6, 10, 18, 0.01,268,28.1
2026-09-10 17:48:55,-115.5392,43.6648, 133.8,14843,-64.7,-80.5,-75.7, 10, 19, 0.01,269,29.1
2026-09-10 17:49:11,-115.5333,43.6647, 132.1,14918,-64.9,-80.6,-75.9, 10, 19, 0.00,272,29.6
2026-09-10 17:49:27,-115.5275,43.6644, 130.5,14995,-65.3,-80.9,-76.1, 10, 20, 0.00,274,29.9
2026-09-10 17:49:43,-115.5215,43.6641, 128.8,15072,-65.7,-81.2,-76.4, 10, 20, 0.00,274,30.1
2026-09-10 17:50:00,-115.5153,43.6638, 127.1,15152,-65.9,-81.8,-77.1, 10, 18, 0.00,274,28.9
2026-09-10 17:50:16,-115.5098,43.6634, 125.5,15232,-64.9,-83.2,-78.4,  7, 13, 0.00,274,27.1
2026-09-10 17:50:34,-115.5039,43.6632, 123.8,15316,-64.8,-85.1,-80.3,  5,  9, 0.00,274,26.6
2026-09-10 17:50:50,-115.4986,43.6630, 122.2,15394,-64.6,-85.6,-80.8,  4,  8, 0.00,273,26.6
2026-09-10 17:51:06,-115.4934,43.6628, 120.6,15472,-64.0,-86.0,-81.3,  4,  7, 0.00,273,25.4
2026-09-10 17:51:24,-115.4881,43.6625, 118.9,15563,-64.1,-86.3,-81.5,  4,  7, 0.00,274,23.2
2026-09-10 17:51:41,-115.4835,43.6624, 117.3,15643,-64.2,-86.0,-81.2,  4,  7, 0.00,273,21.8
2026-09-10 17:51:59,-115.4786,43.6622, 115.7,15727,-63.6,-85.5,-80.8,  4,  7, 0.00,273,22.0
2026-09-10 17:52:19,-115.4731,43.6621, 114.1,15815,-63.8,-85.9,-81.1,  4,  7, 0.00,269,22.2
2026-09-10 17:52:39,-115.4676,43.6624, 112.5,15902,-63.9,-86.1,-81.3,  4,  7, 0.00,267,22.7
2026-09-10 17:52:58,-115.4620,43.6626, 110.9,15988,-64.2,-86.3,-81.6,  4,  7, 0.00,268,23.4
2026-09-10 17:53:19,-115.4561,43.6626, 109.3,16075,-64.0,-86.5,-81.7,  4,  7, 0.00,270,22.9
2026-09-10 17:53:39,-115.4503,43.6625, 107.7,16168,-63.9,-86.6,-81.8,  3,  6, 0.00,271,23.8
2026-09-10 17:54:00,-115.4442,43.6623, 106.1,16256,-63.9,-86.5,-81.7,  3,  6, 0.00,272,23.2
2026-09-10 17:54:20,-115.4386,43.6623, 104.5,16351,-63.8,-86.1,-81.3,  4,  7, 0.00,274,22.0
2026-09-10 17:54:40,-115.4334,43.6618, 102.9,16445,-63.8,-85.9,-81.2,  4,  7, 0.00,277,20.4
2026-09-10 17:55:00,-115.4288,43.6614, 101.3,16541,-63.6,-86.3,-81.5,  3,  6, 0.00,273,17.9
2026-09-10 17:55:20,-115.4245,43.6616,  99.7,16639,-63.2,-87.1,-82.3,  3,  5, 0.00,267,16.9
2026-09-10 17:55:40,-115.4205,43.6617,  98.1,16738,-62.8,-87.4,-82.6,  3,  5, 0.00,271,15.9
2026-09-10 17:56:00,-115.4166,43.6614,  96.5,16841,-63.1,-87.3,-82.5,  3,  5, 0.00,280,16.0
2026-09-10 17:56:19,-115.4129,43.6608,  94.9,16942,-63.3,-87.1,-82.3,  3,  5, 0.00,282,16.1
2026-09-10 17:56:39,-115.4090,43.6602,  93.3,17049,-63.7,-87.2,-82.5,  3,  6, 0.00,276,16.3
2026-09-10 17:56:59,-115.4049,43.6602,  91.7,17154,-63.6,-87.5,-82.7,  3,  5, 0.00,272,16.1
2026-09-10 17:57:21,-115.4007,43.6599,  90.1,17259,-63.7,-88.0,-83.2,  3,  5, 0.00,279,15.1
2026-09-10 17:57:43,-115.3970,43.6593,  88.5,17370,-62.5,-87.9,-83.2,  2,  4, 0.00,284,13.0
2026-09-10 17:58:05,-115.3939,43.6587,  86.9,17482,-62.9,-88.0,-83.2,  2,  4, 0.00,281,11.5
2026-09-10 17:58:26,-115.3910,43.6586,  85.3,17599,-62.3,-88.2,-83.4,  2,  4, 0.00,270,10.4
2026-09-10 17:58:47,-115.3886,43.6585,  83.7,17713,-62.0,-88.6,-83.8,  2,  3, 0.00,272, 8.6
2026-09-10 17:59:09,-115.3866,43.6587,  82.1,17834,-61.5,-88.2,-83.5,  2,  3, 0.00,261, 7.7
2026-09-10 17:59:34,-115.3841,43.6591,  80.5,17955,-62.2,-88.2,-83.4,  2,  4, 0.00,250, 8.9
2026-09-10 17:59:58,-115.3814,43.6601,  78.9,18077,-63.0,-88.5,-83.7,  2,  4, 0.00,244,11.0
2026-09-10 18:00:24,-115.3776,43.6612,  77.3,18204,-63.4,-88.8,-84.1,  2,  4, 0.00,251,13.7
2026-09-10 18:00:51,-115.3731,43.6620,  75.7,18332,-62.8,-89.1,-84.3,  2,  4, 0.00,260,13.1
2026-09-10 18:01:18,-115.3693,43.6622,  74.1,18466,-61.9,-89.0,-84.2,  2,  3, 0.00,271,11.7
2026-09-10 18:01:45,-115.3651,43.6620,  72.5,18603,-61.3,-88.8,-84.1,  2,  3, 0.00,276,11.9
2026-09-10 18:02:12,-115.3618,43.6615,  70.9,18738,-60.7,-88.6,-83.8,  2,  3, 0.00,289, 9.7
2026-09-10 18:02:40,-115.3583,43.6605,  69.3,18881,-61.1,-88.7,-83.9,  2,  3, 0.00,293,10.5
2026-09-10 18:03:08,-115.3556,43.6594,  67.7,19026,-60.7,-88.8,-84.1,  2,  3, 0.00,294, 7.9
2026-09-10 18:03:40,-115.3529,43.6588,  66.1,19173,-59.2,-88.5,-83.8,  1,  2, 0.00,286, 7.1
