time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:47:45, -4.9904,50.2057, 293.5, 9739,-39.7,-43.1,-39.5, 70,102, 0.29,299,22.6
2026-09-23 23:48:05, -4.9850,50.2037, 289.8, 9826,-40.4,-44.2,-40.4, 67, 99, 0.26,300,22.2
2026-09-23 23:48:25, -4.9796,50.2017, 286.0, 9914,-41.0,-45.4,-41.6, 63, 94, 0.23,300,22.0
2026-09-23 23:48:45, -4.9743,50.1998, 281.9,10012,-41.9,-46.0,-42.2, 65, 97, 0.22,300,21.9
2026-09-23 23:49:05, -4.9690,50.1977, 278.3,10098,-42.8,-46.1,-42.3, 70,105, 0.22,301,22.5
2026-09-23 23:49:25, -4.9635,50.1956, 274.7,10186,-43.5,-47.8,-43.9, 62, 95, 0.19,301,22.8
2026-09-23 23:49:45, -4.9580,50.1936, 271.3,10271,-44.2,-48.2,-44.3, 64, 99, 0.18,301,22.9
2026-09-23 23:50:05, -4.9525,50.1914, 267.7,10359,-45.0,-49.0,-45.0, 64,100, 0.17,303,23.0
2026-09-23 23:50:25, -4.9472,50.1891, 264.3,10446,-45.7,-50.1,-46.1, 61, 96, 0.15,304,22.6
2026-09-23 23:50:45, -4.9421,50.1868, 260.7,10535,-46.5,-50.9,-46.9, 61, 96, 0.14,305,22.2
2026-09-23 23:51:05, -4.9369,50.1844, 257.4,10620,-47.3,-51.3,-47.2, 64,102, 0.13,305,22.8
2026-09-23 23:51:25, -4.9316,50.1820, 254.2,10704,-48.1,-51.3,-47.2, 70,111, 0.14,307,23.4
2026-09-23 23:51:45, -4.9265,50.1794, 250.8,10791,-48.8,-51.9,-47.9, 70,113, 0.13,308,23.1
2026-09-23 23:52:05, -4.9215,50.1769, 247.5,10878,-49.5,-54.4,-50.2, 56, 91, 0.10,309,23.3
2026-09-23 23:52:25, -4.9162,50.1742, 244.5,10957,-50.1,-55.3,-51.1, 54, 88, 0.09,310,24.0
2026-09-23 23:52:45, -4.9112,50.1713, 241.3,11045,-50.7,-56.2,-51.9, 53, 86, 0.08,311,24.2
2026-09-23 23:53:05, -4.9061,50.1684, 238.0,11133,-51.4,-56.6,-52.4, 54, 89, 0.08,313,24.0
2026-09-23 23:53:25, -4.9014,50.1654, 235.0,11216,-52.1,-57.5,-53.2, 52, 87, 0.07,316,24.5
2026-09-23 23:53:45, -4.8964,50.1621, 231.9,11301,-52.8,-57.3,-53.0, 58, 97, 0.07,316,25.6
2026-09-23 23:54:05, -4.8914,50.1587, 228.9,11386,-53.4,-58.2,-53.9, 56, 94, 0.07,318,26.8
2026-09-23 23:54:25, -4.8864,50.1549, 225.9,11472,-53.9,-58.6,-54.3, 56, 95, 0.06,320,28.0
2026-09-23 23:54:45, -4.8814,50.1509, 222.8,11558,-54.5,-58.9,-54.5, 59,100, 0.06,321,28.3
2026-09-23 23:55:05, -4.8765,50.1469, 220.0,11640,-55.2,-59.7,-55.3, 58, 99, 0.06,322,28.1
2026-09-23 23:55:25, -4.8717,50.1430, 216.8,11732,-56.1,-60.3,-55.9, 59,102, 0.05,322,27.8
2026-09-23 23:55:45, -4.8671,50.1390, 213.8,11822,-56.9,-61.3,-56.9, 58,100, 0.05,324,27.4
2026-09-23 23:56:05, -4.8628,50.1350, 210.6,11917,-57.7,-62.0,-57.5, 59,103, 0.04,326,27.4
2026-09-23 23:56:25, -4.8587,50.1308, 207.4,12012,-58.6,-63.1,-58.7, 56, 98, 0.04,328,27.0
2026-09-23 23:56:45, -4.8548,50.1269, 204.5,12102,-59.3,-63.4,-58.9, 59,105, 0.04,328,26.2
2026-09-23 23:57:05, -4.8510,50.1228, 201.6,12191,-60.0,-64.1,-59.6, 59,106, 0.04,329,25.7
2026-09-23 23:57:23, -4.8478,50.1193, 198.5,12288,-60.9,-65.0,-60.5, 59,106, 0.03,331,24.8
2026-09-23 23:57:43, -4.8447,50.1155, 195.7,12374,-61.7,-65.7,-61.1, 59,108, 0.03,333,24.3
2026-09-23 23:58:03, -4.8418,50.1114, 192.8,12468,-62.4,-66.4,-61.8, 59,109, 0.03,336,24.9
2026-09-23 23:58:23, -4.8392,50.1073, 190.1,12555,-63.0,-67.2,-62.6, 57,105, 0.02,338,25.3
2026-09-23 23:58:43, -4.8365,50.1030, 187.3,12647,-63.8,-66.8,-62.3, 67,124, 0.03,338,26.2
2026-09-23 23:59:03, -4.8337,50.0985, 184.6,12734,-64.4,-67.0,-62.4, 71,133, 0.03,339,27.3
2026-09-23 23:59:23, -4.8311,50.0938, 182.0,12822,-65.0,-66.7,-62.1, 80,150, 0.03,341,27.5
2026-09-23 23:59:43, -4.8287,50.0892, 179.3,12910,-65.5,-67.3,-62.8, 78,146, 0.03,343,27.2
2026-09-24 00:00:03, -4.8267,50.0845, 176.8,12998,-65.7,-67.9,-63.3, 74,139, 0.02,345,27.5
2026-09-24 00:00:23, -4.8247,50.0796, 174.2,13088,-65.9,-68.1,-63.5, 74,140, 0.02,345,26.6
2026-09-24 00:00:43, -4.8229,50.0754, 171.5,13181,-65.3,-68.9,-64.3, 61,114, 0.02,346,22.9
2026-09-24 00:01:03, -4.8216,50.0718, 169.0,13270,-64.9,-70.3,-65.7, 48, 90, 0.02,346,19.4
2026-09-24 00:01:23, -4.8202,50.0688, 166.5,13361,-65.0,-71.4,-66.7, 42, 78, 0.02,341,17.2
2026-09-24 00:01:43, -4.8184,50.0661, 164.0,13454,-65.4,-72.3,-67.7, 38, 72, 0.01,334,15.8
2026-09-24 00:02:03, -4.8162,50.0638, 161.5,13547,-66.0,-72.9,-68.2, 38, 72, 0.01,323,16.1
2026-09-24 00:02:23, -4.8128,50.0615, 159.2,13633,-66.3,-73.8,-69.1, 35, 66, 0.01,314,18.4
2026-09-24 00:02:43, -4.8085,50.0592, 156.9,13724,-66.2,-75.2,-70.5, 28, 53, 0.01,307,21.7
2026-09-24 00:03:03, -4.8028,50.0567, 154.4,13818,-66.0,-76.8,-72.0, 22, 41, 0.01,305,25.3
2026-09-24 00:03:23, -4.7967,50.0539, 152.1,13911,-65.8,-78.1,-73.4, 17, 32, 0.01,306,28.1
2026-09-24 00:03:41, -4.7908,50.0511, 150.0,13995,-65.2,-78.6,-73.9, 15, 28, 0.01,308,29.5
2026-09-24 00:04:01, -4.7844,50.0475, 147.9,14080,-65.0,-78.9,-74.1, 14, 26, 0.01,312,31.2
2026-09-24 00:04:21, -4.7780,50.0435, 145.9,14166,-65.0,-79.6,-74.8, 12, 23, 0.01,317,31.5
2026-09-24 00:04:41, -4.7726,50.0393, 143.8,14253,-63.7,-80.4,-75.6,  9, 17, 0.00,322,30.1
2026-09-24 00:05:01, -4.7678,50.0350, 141.7,14341,-63.7,-81.0,-76.3,  8, 15, 0.00,326,28.9
2026-09-24 00:05:21, -4.7638,50.0306, 139.6,14433,-63.7,-81.5,-76.8,  8, 14, 0.00,331,27.4
2026-09-24 00:05:41, -4.7608,50.0267, 136.7,14562,-63.0,-81.8,-77.0,  7, 12, 0.00,334,22.9
2026-09-24 00:06:01, -4.7581,50.0233, 134.7,14653,-63.2,-82.1,-77.4,  6, 12, 0.00,336,20.4
2026-09-24 00:06:21, -4.7563,50.0199, 132.8,14740,-63.1,-82.0,-77.2,  7, 12, 0.00,341,19.7
2026-09-24 00:06:41, -4.7546,50.0166, 131.0,14826,-63.8,-82.2,-77.4,  7, 13, 0.00,343,19.6
2026-09-24 00:07:01, -4.7531,50.0133, 128.9,14924,-64.2,-82.4,-77.6,  7, 13, 0.00,343,18.2
2026-09-24 00:07:21, -4.7515,50.0105, 126.8,15026,-64.6,-83.4,-78.7,  6, 12, 0.00,335,14.8
2026-09-24 00:07:41, -4.7495,50.0086, 124.7,15126,-64.0,-84.1,-79.3,  5, 10, 0.00,321,13.3
2026-09-24 00:08:01, -4.7467,50.0068, 122.8,15223,-64.1,-84.5,-79.8,  5,  9, 0.00,316,15.0
2026-09-24 00:08:21, -4.7438,50.0048, 120.8,15324,-62.9,-84.9,-80.1,  4,  7, 0.00,319,14.1
2026-09-24 00:08:41, -4.7418,50.0030, 118.6,15436,-60.6,-85.0,-80.2,  3,  5, 0.00,327,10.4
2026-09-24 00:09:01, -4.7407,50.0019, 116.2,15560,-60.3,-84.8,-80.0,  3,  5, 0.00,309, 7.8
2026-09-24 00:09:21, -4.7382,50.0012, 114.5,15655,-60.6,-84.6,-79.8,  3,  6, 0.00,295,10.1
2026-09-24 00:09:41, -4.7354,50.0003, 112.8,15748,-61.2,-84.9,-80.1,  3,  6, 0.00,294,13.1
2026-09-24 00:10:01, -4.7313,49.9992, 111.1,15840,-61.0,-85.1,-80.4,  3,  5, 0.00,295,16.2
2026-09-24 00:10:21, -4.7273,49.9977, 109.5,15930,-59.6,-85.0,-80.3,  3,  5, 0.00,303,16.7
2026-09-24 00:10:41, -4.7237,49.9960, 108.0,16019,-59.1,-85.1,-80.4,  2,  4, 0.00,310,14.6
2026-09-24 00:11:01, -4.7212,49.9944, 106.4,16110,-58.5,-84.8,-80.1,  2,  4, 0.00,314,12.0
2026-09-24 00:11:21, -4.7191,49.9931, 104.8,16207,-59.1,-84.9,-80.2,  2,  4, 0.00,312, 9.9
2026-09-24 00:11:41, -4.7169,49.9921, 103.2,16303,-59.4,-84.9,-80.2,  3,  5, 0.00,304,10.4
2026-09-24 00:12:01, -4.7143,49.9910, 101.6,16399,-59.4,-84.9,-80.1,  3,  5, 0.00,301, 9.5
2026-09-24 00:12:21, -4.7124,49.9904, 100.1,16493,-59.5,-84.8,-80.1,  3,  5, 0.00,291, 8.5
2026-09-24 00:12:41, -4.7098,49.9898,  98.6,16586,-60.0,-85.0,-80.2,  3,  5, 0.00,293,10.3
2026-09-24 00:13:01, -4.7070,49.9888,  97.2,16677,-59.7,-85.2,-80.4,  3,  4, 0.00,306,11.9
2026-09-24 00:13:21, -4.7047,49.9873,  95.8,16769,-59.0,-85.2,-80.5,  2,  4, 0.00,314,10.8
2026-09-24 00:13:41, -4.7028,49.9861,  94.3,16865,-58.7,-85.1,-80.4,  2,  4, 0.00,313, 8.5
2026-09-24 00:14:01, -4.7011,49.9854,  93.0,16957,-59.0,-85.2,-80.5,  2,  4, 0.00,299, 7.5
2026-09-24 00:14:21, -4.6991,49.9848,  91.6,17048,-59.0,-85.3,-80.5,  2,  4, 0.00,291, 8.6
2026-09-24 00:14:41, -4.6966,49.9844,  90.3,17140,-58.7,-85.3,-80.5,  2,  4, 0.00,284, 9.4
2026-09-24 00:15:01, -4.6941,49.9841,  88.9,17234,-59.4,-85.4,-80.6,  2,  4, 0.00,276, 9.1
2026-09-24 00:15:21, -4.6915,49.9839,  87.7,17325,-59.9,-85.7,-80.9,  2,  4, 0.00,280,10.0
2026-09-24 00:15:41, -4.6884,49.9834,  86.4,17419,-59.7,-86.0,-81.2,  2,  4, 0.00,289,11.8
2026-09-24 00:16:01, -4.6853,49.9825,  85.1,17513,-58.6,-85.8,-81.0,  2,  4, 0.00,297,11.4
2026-09-24 00:16:21, -4.6828,49.9815,  83.8,17609,-58.1,-85.6,-80.9,  2,  3, 0.00,303,11.4
2026-09-24 00:16:41, -4.6800,49.9802,  82.5,17704,-58.6,-85.8,-81.0,  2,  4, 0.00,309,12.0
2026-09-24 00:17:01, -4.6777,49.9788,  81.3,17798,-58.3,-85.9,-81.1,  2,  3, 0.00,316,10.9
2026-09-24 00:17:21, -4.6760,49.9774,  80.1,17893,-57.4,-85.8,-81.0,  2,  3, 0.00,319, 8.2
2026-09-24 00:17:41, -4.6747,49.9767,  78.9,17988,-57.5,-85.6,-80.9,  2,  3, 0.00,304, 6.3
2026-09-24 00:18:01, -4.6731,49.9761,  77.7,18086,-57.8,-85.7,-80.9,  2,  3, 0.00,301, 6.9
2026-09-24 00:18:21, -4.6715,49.9753,  76.5,18184,-57.8,-85.7,-81.0,  2,  3, 0.00,311, 7.0
2026-09-24 00:18:41, -4.6701,49.9745,  75.3,18283,-57.5,-85.7,-80.9,  2,  3, 0.00,310, 6.4
2026-09-24 00:19:01, -4.6688,49.9739,  74.1,18378,-57.7,-85.8,-81.0,  2,  3, 0.00,299, 5.1
2026-09-24 00:19:21, -4.6677,49.9737,  73.0,18476,-57.7,-85.7,-81.0,  2,  3, 0.00,271, 4.4
2026-09-24 00:19:41, -4.6661,49.9739,  71.9,18573,-57.8,-85.9,-81.1,  2,  3, 0.00,267, 6.2
2026-09-24 00:20:01, -4.6641,49.9739,  70.8,18666,-57.4,-85.8,-81.0,  2,  3, 0.00,276, 7.8
2026-09-24 00:20:21, -4.6619,49.9735,  69.8,18763,-57.4,-85.9,-81.1,  2,  3, 0.00,293, 7.5
2026-09-24 00:20:41, -4.6602,49.9728,  68.7,18860,-56.9,-85.8,-81.0,  2,  3, 0.00,299, 8.0
2026-09-24 00:21:01, -4.6578,49.9720,  67.7,18954,-56.6,-85.6,-80.9,  2,  3, 0.00,300, 9.3
2026-09-24 00:21:21, -4.6557,49.9712,  66.7,19050,-56.4,-85.5,-80.7,  2,  3, 0.00,306, 9.0
2026-09-24 00:21:41, -4.6539,49.9701,  65.6,19150,-56.2,-85.4,-80.6,  2,  3, 0.00,311, 8.1
2026-09-24 00:22:01, -4.6525,49.9693,  64.6,19250,-56.3,-85.5,-80.7,  2,  3, 0.00,320, 6.0
2026-09-24 00:22:21, -4.6519,49.9685,  63.6,19347,-56.0,-85.4,-80.6,  2,  3, 0.00,345, 3.8
2026-09-24 00:22:41, -4.6521,49.9679,  62.6,19446,-55.8,-85.3,-80.6,  2,  3, 0.00,  6, 2.4
2026-09-24 00:23:03, -4.6519,49.9677,  61.6,19553,-55.9,-85.2,-80.4,  2,  3, 0.01,293, 1.3
2026-09-24 00:23:25, -4.6514,49.9678,  60.6,19658,-56.3,-85.2,-80.5,  2,  3, 0.01,253, 2.8
2026-09-24 00:23:47, -4.6500,49.9680,  59.6,19763,-56.9,-85.6,-80.8,  2,  3, 0.00,264, 5.7
2026-09-24 00:24:09, -4.6478,49.9679,  58.6,19864,-57.0,-85.7,-81.0,  2,  3, 0.00,279, 7.3
2026-09-24 00:24:29, -4.6459,49.9675,  57.6,19975,-56.8,-85.7,-81.0,  2,  3, 0.01,295, 7.1
2026-09-24 00:24:51, -4.6441,49.9666,  56.6,20086,-56.9,-85.8,-81.1,  2,  3, 0.00,316, 7.7
2026-09-24 00:25:15, -4.6427,49.9651,  55.6,20206,-56.4,-85.7,-80.9,  2,  3, 0.01,338, 7.9
2026-09-24 00:25:37, -4.6423,49.9637,  54.6,20317,-56.4,-85.7,-80.9,  2,  3, 0.01,355, 6.2
2026-09-24 00:26:01, -4.6425,49.9627,  53.6,20430,-56.4,-85.6,-80.9,  2,  3, 0.01, 16, 4.6
2026-09-24 00:26:23, -4.6429,49.9619,  52.6,20551,-56.6,-85.7,-80.9,  2,  3, 0.01, 16, 3.2
2026-09-24 00:26:47, -4.6430,49.9615,  51.6,20675,-57.1,-85.8,-81.0,  2,  3, 0.01,335, 2.7
2026-09-24 00:27:11, -4.6422,49.9609,  50.6,20798,-57.0,-85.8,-81.1,  2,  3, 0.01,315, 2.2
2026-09-24 00:27:37, -4.6420,49.9610,  49.6,20919,-56.9,-85.8,-81.1,  2,  3, 0.01,252, 1.2
2026-09-24 00:28:01, -4.6410,49.9610,  48.6,21054,-56.8,-86.0,-81.2,  2,  3, 0.01,287, 2.9
