time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:56:59,  9.6145,54.4859, 666.8, 3507,  1.2,-19.0,-17.0, 21, 21, 1.28,302, 7.4
2026-09-13 22:57:25,  9.6171,54.4848, 657.1, 3625,  0.6,-21.2,-19.0, 18, 18, 1.08,308, 8.5
2026-09-13 22:57:51,  9.6199,54.4833, 647.2, 3747, -0.5,-16.8,-15.0, 28, 28, 1.59,306, 9.2
2026-09-13 22:58:17,  9.6231,54.4822, 636.6, 3879, -1.7,-17.1,-15.3, 30, 30, 1.58,308, 9.3
2026-09-13 22:58:43,  9.6259,54.4807, 626.6, 4003, -2.8,-18.1,-16.2, 30, 30, 1.47,308, 9.7
2026-09-13 22:59:09,  9.6290,54.4793, 616.0, 4139, -3.7,-20.7,-18.6, 25, 26, 1.20,310, 9.3
2026-09-13 22:59:35,  9.6317,54.4779, 606.4, 4263, -4.6,-21.4,-19.2, 26, 27, 1.14,313, 9.4
2026-09-13 23:00:01,  9.6346,54.4762, 596.9, 4386, -5.2,-28.0,-25.3, 15, 16, 0.64,319,10.8
2026-09-13 23:00:27,  9.6374,54.4741, 586.3, 4527, -6.4,-22.9,-20.6, 26, 27, 1.03,318,11.1
2026-09-13 23:00:53,  9.6405,54.4722, 576.9, 4653, -7.4,-25.8,-23.3, 21, 23, 0.81,317,11.2
2026-09-13 23:01:19,  9.6436,54.4703, 567.1, 4786, -8.7,-14.9,-13.3, 61, 66, 2.13,315,11.3
2026-09-13 23:01:45,  9.6467,54.4685, 556.9, 4926, -9.7,-16.2,-14.5, 59, 65, 1.94,312,10.8
2026-09-13 23:02:11,  9.6500,54.4669, 546.9, 5066,-10.6,-17.8,-16.0, 55, 61, 1.72,311,11.0
2026-09-13 23:02:37,  9.6535,54.4649, 537.2, 5203,-11.8,-18.0,-16.1, 60, 67, 1.73,311,12.3
2026-09-13 23:03:03,  9.6577,54.4631, 527.7, 5340,-12.9,-19.4,-17.4, 58, 66, 1.55,308,13.4
2026-09-13 23:03:29,  9.6617,54.4610, 518.5, 5473,-13.8,-21.0,-18.8, 55, 63, 1.39,315,14.0
2026-09-13 23:03:55,  9.6656,54.4586, 509.8, 5602,-14.6,-21.9,-19.7, 54, 62, 1.30,317,13.3
2026-09-13 23:04:21,  9.6691,54.4563, 500.9, 5735,-15.8,-23.6,-21.3, 51, 59, 1.14,317,14.5
2026-09-13 23:04:45,  9.6730,54.4538, 492.6, 5861,-16.4,-29.7,-26.9, 31, 36, 0.66,318,15.8
2026-09-13 23:05:11,  9.6774,54.4510, 483.7, 5997,-17.1,-38.9,-35.5, 13, 16, 0.27,320,17.0
2026-09-13 23:05:37,  9.6822,54.4475, 476.1, 6117,-17.0,-49.4,-45.5,  4,  5, 0.09,324,20.3
2026-09-13 23:06:03,  9.6866,54.4434, 467.6, 6252,-17.4,-49.7,-45.7,  4,  5, 0.09,329,20.4
2026-09-13 23:06:29,  9.6908,54.4391, 459.2, 6387,-18.2,-50.2,-46.1,  4,  5, 0.09,330,21.3
2026-09-13 23:06:55,  9.6948,54.4347, 450.9, 6522,-19.3,-48.3,-44.4,  6,  7, 0.11,333,22.1
2026-09-13 23:07:21,  9.6986,54.4300, 442.4, 6664,-20.6,-45.6,-41.8,  9, 11, 0.15,335,22.6
2026-09-13 23:07:47,  9.7027,54.4252, 433.5, 6814,-22.0,-44.1,-40.4, 12, 14, 0.18,334,23.2
2026-09-13 23:08:13,  9.7070,54.4203, 425.2, 6955,-23.1,-45.2,-41.4, 11, 14, 0.16,331,23.4
2026-09-13 23:08:39,  9.7116,54.4154, 417.4, 7090,-24.2,-45.2,-41.4, 13, 16, 0.16,333,24.5
2026-09-13 23:09:05,  9.7161,54.4101, 409.3, 7233,-25.3,-47.3,-43.4, 11, 14, 0.13,333,26.3
2026-09-13 23:09:31,  9.7210,54.4046, 401.2, 7378,-26.4,-45.7,-41.9, 15, 19, 0.16,331,26.9
2026-09-13 23:09:55,  9.7260,54.3993, 394.8, 7495,-27.0,-46.1,-42.3, 15, 19, 0.16,331,27.5
2026-09-13 23:10:21,  9.7313,54.3940, 387.2, 7634,-27.7,-49.7,-45.7, 11, 14, 0.11,331,25.6
2026-09-13 23:10:47,  9.7360,54.3887, 379.6, 7777,-28.9,-50.4,-46.4, 11, 14, 0.10,334,25.4
2026-09-13 23:11:13,  9.7399,54.3831, 371.9, 7923,-29.9,-51.2,-47.1, 11, 15, 0.09,340,26.7
2026-09-13 23:11:39,  9.7435,54.3770, 364.7, 8061,-30.6,-52.9,-48.8,  9, 13, 0.08,341,28.0
2026-09-13 23:12:05,  9.7472,54.3708, 358.7, 8179,-31.7,-53.3,-49.2, 10, 14, 0.08,339,28.8
2026-09-13 23:12:31,  9.7522,54.3644, 352.4, 8304,-32.4,-50.5,-46.5, 15, 20, 0.11,334,30.3
2026-09-13 23:12:57,  9.7577,54.3581, 345.8, 8436,-33.6,-48.3,-44.3, 22, 30, 0.14,332,31.0
2026-09-13 23:13:23,  9.7636,54.3517, 339.1, 8573,-34.9,-47.2,-43.3, 28, 39, 0.16,331,31.5
2026-09-13 23:13:49,  9.7698,54.3452, 332.7, 8707,-36.2,-45.1,-41.3, 39, 56, 0.21,331,31.7
2026-09-13 23:14:15,  9.7764,54.3386, 325.4, 8859,-37.3,-47.7,-43.8, 33, 48, 0.16,330,32.8
2026-09-13 23:14:41,  9.7827,54.3317, 318.4, 9010,-38.4,-48.8,-44.8, 33, 48, 0.14,332,34.7
2026-09-13 23:15:07,  9.7894,54.3246, 311.5, 9159,-39.6,-48.9,-44.9, 37, 54, 0.15,330,34.8
2026-09-13 23:15:33,  9.7964,54.3175, 304.9, 9305,-40.9,-49.4,-45.4, 40, 59, 0.14,329,34.5
2026-09-13 23:15:57,  9.8031,54.3113, 299.1, 9436,-42.0,-50.2,-46.2, 40, 61, 0.13,329,35.0
2026-09-13 23:16:23,  9.8101,54.3041, 293.0, 9574,-42.8,-52.8,-48.7, 33, 50, 0.10,331,35.6
2026-09-13 23:16:49,  9.8169,54.2966, 287.6, 9701,-43.9,-55.0,-50.7, 28, 44, 0.08,332,36.9
2026-09-13 23:17:15,  9.8237,54.2889, 283.2, 9804,-44.6,-55.7,-51.5, 28, 44, 0.07,334,36.9
2026-09-13 23:17:41,  9.8298,54.2813, 278.1, 9926,-45.4,-57.3,-53.0, 25, 40, 0.06,335,35.4
2026-09-13 23:18:07,  9.8357,54.2739, 274.0,10023,-46.0,-58.5,-54.2, 23, 37, 0.05,335,35.8
2026-09-13 23:18:33,  9.8419,54.2659, 269.4,10137,-46.6,-59.7,-55.3, 21, 34, 0.05,337,38.4
2026-09-13 23:18:59,  9.8478,54.2573, 264.4,10259,-47.2,-59.4,-55.1, 24, 37, 0.05,337,41.3
2026-09-13 23:19:25,  9.8549,54.2480, 259.1,10393,-47.8,-58.9,-54.5, 27, 43, 0.05,336,44.8
2026-09-13 23:19:51,  9.8622,54.2380, 254.1,10523,-48.2,-61.1,-56.7, 21, 34, 0.04,337,48.4
2026-09-13 23:20:15,  9.8696,54.2279, 250.0,10628,-48.6,-61.5,-57.1, 21, 34, 0.04,337,50.7
2026-09-13 23:20:41,  9.8776,54.2171, 246.5,10723,-49.1,-62.2,-57.7, 21, 33, 0.04,336,51.4
2026-09-13 23:21:07,  9.8858,54.2062, 242.7,10824,-49.5,-63.0,-58.5, 19, 32, 0.03,336,51.2
2026-09-13 23:21:33,  9.8938,54.1952, 238.9,10926,-50.1,-63.4,-58.9, 20, 32, 0.03,337,51.3
2026-09-13 23:21:59,  9.9019,54.1842, 235.3,11025,-50.7,-63.9,-59.4, 20, 32, 0.03,337,51.8
2026-09-13 23:22:25,  9.9099,54.1731, 231.9,11120,-51.2,-64.3,-59.8, 20, 33, 0.03,337,51.6
2026-09-13 23:22:51,  9.9180,54.1619, 228.4,11218,-51.8,-64.7,-60.2, 20, 34, 0.03,336,52.0
2026-09-13 23:23:17,  9.9263,54.1509, 224.9,11320,-52.3,-65.0,-60.5, 21, 34, 0.03,337,51.3
2026-09-13 23:23:43,  9.9341,54.1401, 221.3,11424,-53.0,-66.0,-61.5, 19, 32, 0.02,337,50.0
2026-09-13 23:24:09,  9.9416,54.1294, 217.6,11532,-53.3,-66.5,-62.0, 19, 32, 0.02,337,48.6
2026-09-13 23:24:35,  9.9486,54.1192, 213.9,11641,-53.5,-67.5,-62.9, 17, 28, 0.02,338,46.0
2026-09-13 23:25:01,  9.9551,54.1095, 210.6,11743,-53.9,-67.9,-63.3, 17, 28, 0.02,339,44.3
2026-09-13 23:25:27,  9.9615,54.1001, 207.3,11844,-54.2,-69.5,-64.9, 14, 24, 0.02,338,42.4
2026-09-13 23:25:53,  9.9679,54.0913, 204.0,11947,-54.6,-70.0,-65.3, 14, 23, 0.02,336,40.1
2026-09-13 23:26:19,  9.9745,54.0832, 200.8,12049,-55.0,-70.9,-66.3, 13, 21, 0.01,334,38.2
2026-09-13 23:26:43,  9.9812,54.0759, 198.0,12136,-55.2,-71.5,-66.9, 12, 20, 0.01,330,38.6
2026-09-13 23:27:09,  9.9892,54.0683, 195.1,12230,-54.6,-73.3,-68.7,  9, 14, 0.01,328,36.2
2026-09-13 23:27:35,  9.9954,54.0619, 191.0,12367,-51.8,-77.1,-72.4,  3,  6, 0.01,334,30.2
2026-09-13 23:28:01,  9.9999,54.0556, 187.7,12482,-52.7,-77.0,-72.2,  4,  7, 0.01,338,27.6
2026-09-13 23:28:27, 10.0034,54.0500, 183.8,12615,-53.3,-78.7,-73.9,  3,  5, 0.00,340,24.9
2026-09-13 23:28:53, 10.0070,54.0448, 180.9,12720,-53.9,-79.3,-74.6,  3,  5, 0.00,336,23.5
2026-09-13 23:29:19, 10.0111,54.0403, 177.2,12849,-54.7,-80.1,-75.3,  3,  5, 0.00,327,21.5
2026-09-13 23:29:45, 10.0167,54.0364, 174.2,12962,-54.6,-80.0,-75.3,  3,  5, 0.00,315,21.8
2026-09-13 23:30:11, 10.0236,54.0331, 171.2,13070,-54.4,-79.8,-75.1,  3,  5, 0.00,307,23.2
2026-09-13 23:30:37, 10.0315,54.0297, 168.3,13180,-54.7,-80.2,-75.5,  3,  5, 0.00,306,24.8
2026-09-13 23:31:03, 10.0391,54.0265, 165.5,13289,-54.1,-80.6,-75.8,  3,  5, 0.00,308,23.5
2026-09-13 23:31:29, 10.0459,54.0230, 162.6,13401,-53.7,-81.0,-76.3,  2,  4, 0.00,315,22.0
2026-09-13 23:31:55, 10.0517,54.0192, 159.8,13511,-53.8,-81.0,-76.3,  2,  4, 0.00,318,22.6
2026-09-13 23:32:21, 10.0577,54.0151, 157.1,13622,-54.5,-81.2,-76.4,  3,  4, 0.00,322,23.4
2026-09-13 23:32:47, 10.0632,54.0106, 154.4,13732,-54.9,-81.2,-76.5,  3,  5, 0.00,327,24.0
2026-09-13 23:33:13, 10.0681,54.0059, 151.7,13844,-55.0,-81.0,-76.3,  3,  5, 0.00,327,23.1
2026-09-13 23:33:37, 10.0727,54.0021, 149.2,13950,-54.8,-81.0,-76.2,  3,  5, 0.00,325,20.4
2026-09-13 23:34:03, 10.0770,53.9984, 146.7,14060,-54.9,-81.7,-77.0,  2,  4, 0.00,324,18.6
2026-09-13 23:34:29, 10.0813,53.9951, 144.1,14174,-55.6,-82.1,-77.3,  3,  4, 0.00,319,18.1
2026-09-13 23:34:55, 10.0865,53.9920, 141.6,14288,-56.2,-82.7,-77.9,  2,  4, 0.00,314,19.7
2026-09-13 23:35:21, 10.0925,53.9885, 139.1,14400,-55.5,-83.2,-78.5,  2,  4, 0.00,314,21.7
2026-09-13 23:35:47, 10.0991,53.9849, 136.7,14509,-55.7,-83.5,-78.7,  2,  4, 0.00,313,22.5
2026-09-13 23:36:13, 10.1051,53.9814, 134.3,14623,-55.8,-83.7,-79.0,  2,  3, 0.00,319,20.2
2026-09-13 23:36:39, 10.1091,53.9778, 132.0,14734,-54.8,-83.6,-78.9,  2,  3, 0.00,328,17.5
2026-09-13 23:37:05, 10.1125,53.9748, 129.7,14846,-53.5,-82.9,-78.1,  2,  3, 0.00,326,15.0
2026-09-13 23:37:31, 10.1158,53.9721, 127.4,14960,-54.4,-82.9,-78.1,  2,  3, 0.00,321,14.0
2026-09-13 23:37:57, 10.1198,53.9695, 125.2,15069,-54.5,-82.9,-78.1,  2,  3, 0.00,317,15.7
2026-09-13 23:38:23, 10.1241,53.9669, 123.0,15183,-54.6,-83.2,-78.4,  2,  3, 0.00,313,15.5
2026-09-13 23:38:49, 10.1289,53.9644, 120.9,15295,-54.6,-83.2,-78.4,  2,  3, 0.00,313,16.8
2026-09-13 23:39:15, 10.1335,53.9616, 118.7,15413,-54.7,-83.3,-78.5,  2,  3, 0.00,318,16.0
2026-09-13 23:39:41, 10.1374,53.9589, 116.5,15530,-54.9,-83.4,-78.6,  2,  3, 0.00,321,14.9
2026-09-13 23:40:07, 10.1410,53.9563, 114.4,15648,-55.3,-83.5,-78.8,  2,  3, 0.00,314,13.6
2026-09-13 23:40:33, 10.1450,53.9547, 112.3,15764,-54.6,-83.5,-78.8,  2,  3, 0.00,303,11.8
2026-09-13 23:40:59, 10.1491,53.9530, 110.4,15878,-54.5,-83.6,-78.8,  2,  3, 0.00,307,13.8
2026-09-13 23:41:25, 10.1537,53.9507, 108.3,15996,-54.9,-83.7,-79.0,  2,  3, 0.00,312,15.3
2026-09-13 23:41:51, 10.1579,53.9482, 106.3,16116,-55.0,-83.8,-79.1,  2,  3, 0.00,317,14.8
2026-09-13 23:42:17, 10.1618,53.9458, 104.4,16234,-55.1,-83.8,-79.0,  2,  3, 0.00,313,14.6
2026-09-13 23:42:43, 10.1659,53.9434, 102.5,16350,-55.1,-84.1,-79.3,  2,  3, 0.00,319,13.7
2026-09-13 23:43:09, 10.1687,53.9412, 100.6,16469,-54.0,-84.0,-79.3,  2,  3, 0.00,324,10.8
2026-09-13 23:43:33, 10.1710,53.9395,  98.9,16577,-54.8,-84.2,-79.4,  2,  3, 0.00,314,10.2
2026-09-13 23:43:59, 10.1745,53.9381,  97.2,16691,-55.4,-84.4,-79.6,  2,  3, 0.00,304,11.9
2026-09-13 23:44:25, 10.1786,53.9363,  95.4,16810,-54.7,-84.5,-79.8,  2,  3, 0.00,310,12.2
2026-09-13 23:44:51, 10.1816,53.9347,  93.6,16928,-54.5,-84.6,-79.8,  1,  3, 0.00,304,10.1
2026-09-13 23:45:17, 10.1858,53.9335,  91.9,17047,-54.6,-84.6,-79.8,  1,  3, 0.00,298,12.6
2026-09-13 23:45:43, 10.1897,53.9317,  90.2,17165,-54.2,-84.7,-79.9,  1,  2, 0.00,318,11.7
2026-09-13 23:46:09, 10.1921,53.9296,  88.6,17283,-53.6,-84.3,-79.6,  1,  2, 0.00,324,10.6
2026-09-13 23:46:35, 10.1948,53.9280,  86.9,17406,-54.0,-84.3,-79.6,  1,  2, 0.00,308, 9.8
2026-09-13 23:47:01, 10.1983,53.9265,  85.3,17526,-54.3,-84.6,-79.8,  1,  2, 0.00,307,11.6
2026-09-13 23:47:27, 10.2022,53.9247,  83.8,17643,-54.2,-84.6,-79.8,  1,  2, 0.00,311,12.8
2026-09-13 23:47:53, 10.2055,53.9226,  82.2,17760,-54.0,-84.6,-79.8,  1,  2, 0.00,323,11.4
2026-09-13 23:48:19, 10.2073,53.9207,  80.7,17880,-53.5,-84.5,-79.7,  1,  2, 0.00,338, 8.6
2026-09-13 23:48:45, 10.2085,53.9190,  79.2,18001,-53.6,-84.3,-79.5,  1,  2, 0.00,327, 7.8
2026-09-13 23:49:11, 10.2108,53.9176,  77.7,18122,-54.1,-84.4,-79.7,  1,  2, 0.00,305, 8.9
2026-09-13 23:49:37, 10.2149,53.9165,  76.2,18245,-53.6,-84.4,-79.7,  1,  2, 0.00,295,12.2
2026-09-13 23:50:03, 10.2191,53.9153,  74.8,18364,-53.6,-84.4,-79.6,  1,  2, 0.00,296,11.5
2026-09-13 23:50:29, 10.2230,53.9141,  73.4,18488,-53.4,-84.3,-79.5,  1,  2, 0.00,300,11.3
2026-09-13 23:50:55, 10.2268,53.9125,  72.0,18614,-53.9,-84.4,-79.6,  1,  2, 0.00,306,12.1
2026-09-13 23:51:21, 10.2310,53.9107,  70.7,18736,-54.0,-84.5,-79.7,  1,  2, 0.01,305,14.3
2026-09-13 23:51:45, 10.2352,53.9088,  69.4,18850,-54.1,-84.5,-79.8,  1,  2, 0.01,311,14.8
2026-09-13 23:52:11, 10.2393,53.9063,  68.1,18973,-54.0,-84.5,-79.8,  1,  2, 0.01,319,13.7
2026-09-13 23:52:37, 10.2423,53.9042,  66.8,19096,-54.0,-84.6,-79.9,  1,  2, 0.01,317,11.1
2026-09-13 23:53:03, 10.2452,53.9026,  65.5,19222,-53.5,-84.4,-79.7,  1,  2, 0.01,311, 9.2
2026-09-13 23:53:29, 10.2481,53.9012,  64.2,19345,-53.4,-84.3,-79.5,  1,  2, 0.01,315,10.4
2026-09-13 23:53:55, 10.2506,53.8993,  63.0,19468,-53.1,-84.3,-79.5,  1,  2, 0.01,324, 9.4
2026-09-13 23:54:21, 10.2525,53.8978,  61.8,19596,-53.6,-84.3,-79.6,  1,  2, 0.01,317, 7.4
2026-09-13 23:54:47, 10.2548,53.8966,  60.6,19719,-54.5,-84.6,-79.8,  1,  3, 0.01,310, 8.4
2026-09-13 23:55:13, 10.2575,53.8952,  59.5,19843,-55.0,-85.0,-80.2,  1,  3, 0.01,312, 8.7
2026-09-13 23:55:39, 10.2597,53.8940,  58.3,19964,-55.4,-85.1,-80.3,  2,  3, 0.01,315, 7.2
2026-09-13 23:56:05, 10.2612,53.8928,  57.2,20088,-56.1,-85.4,-80.6,  2,  3, 0.01,319, 6.7
2026-09-13 23:56:31, 10.2639,53.8914,  56.1,20217,-56.0,-85.6,-80.8,  1,  3, 0.01,307,10.0
2026-09-13 23:56:57, 10.2673,53.8901,  55.0,20345,-55.1,-85.4,-80.7,  1,  2, 0.01,300,10.1
2026-09-13 23:57:23, 10.2708,53.8888,  53.9,20472,-54.2,-85.2,-80.4,  1,  2, 0.01,309,11.8
2026-09-13 23:57:49, 10.2745,53.8864,  52.8,20603,-52.7,-84.5,-79.8,  1,  2, 0.01,325,14.6
2026-09-13 23:58:15, 10.2769,53.8835,  51.7,20737,-52.9,-84.2,-79.5,  1,  2, 0.01,341,12.6
2026-09-13 23:58:41, 10.2774,53.8808,  50.6,20871,-53.4,-84.4,-79.7,  1,  2, 0.01,359,10.3
2026-09-13 23:59:07, 10.2772,53.8787,  49.6,21004,-53.5,-84.5,-79.7,  1,  2, 0.01,  3, 7.9
2026-09-13 23:59:33, 10.2770,53.8773,  48.5,21142,-54.3,-84.6,-79.8,  1,  2, 0.01,  1, 4.9
2026-09-13 23:59:59, 10.2775,53.8764,  47.5,21275,-55.3,-85.0,-80.3,  2,  3, 0.01,331, 4.7
2026-09-14 00:00:25, 10.2788,53.8754,  46.6,21407,-55.6,-85.6,-80.8,  1,  2, 0.01,330, 6.5
2026-09-14 00:00:51, 10.2800,53.8737,  45.6,21535,-55.1,-85.7,-80.9,  1,  2, 0.01,337, 7.8
2026-09-14 00:01:17, 10.2815,53.8722,  44.7,21667,-54.4,-85.4,-80.7,  1,  2, 0.01,334, 8.4
2026-09-14 00:01:43, 10.2823,53.8701,  43.8,21807,-52.9,-85.0,-80.2,  1,  2, 0.01,353, 7.0
2026-09-14 00:02:09, 10.2823,53.8692,  42.7,21958,-52.8,-84.2,-79.4,  1,  2, 0.01,  3, 3.1
2026-09-14 00:02:35, 10.2820,53.8688,  41.8,22094,-53.7,-84.4,-79.6,  1,  2, 0.01, 19, 1.2
2026-09-14 00:03:01, 10.2821,53.8685,  41.0,22230,-54.9,-84.8,-80.0,  1,  3, 0.01,312, 1.3
2026-09-14 00:03:27, 10.2828,53.8683,  40.1,22368,-56.1,-85.4,-80.6,  2,  3, 0.01,286, 2.5
2026-09-14 00:03:53, 10.2843,53.8681,  39.2,22504,-56.9,-86.0,-81.2,  2,  3, 0.01,297, 5.3
2026-09-14 00:04:19, 10.2867,53.8672,  38.5,22632,-56.1,-86.2,-81.4,  1,  2, 0.01,311, 7.5
2026-09-14 00:04:45, 10.2888,53.8657,  37.7,22757,-55.3,-85.8,-81.1,  1,  2, 0.01,321, 9.1
2026-09-14 00:05:11, 10.2908,53.8639,  37.0,22883,-54.7,-85.6,-80.8,  1,  2, 0.01,333, 9.2
2026-09-14 00:05:37, 10.2920,53.8618,  36.2,23014,-54.1,-85.4,-80.6,  1,  2, 0.01,346, 9.5
2026-09-14 00:06:03, 10.2925,53.8598,  35.5,23141,-53.2,-85.1,-80.3,  1,  2, 0.01,  3, 7.0
2026-09-14 00:06:29, 10.2914,53.8589,  34.8,23277,-52.4,-84.6,-79.9,  1,  2, 0.01, 45, 4.4
2026-09-14 00:06:55, 10.2917,53.8581,  34.0,23418,-52.9,-84.4,-79.6,  1,  2, 0.01, 48, 4.2
2026-09-14 00:07:21, 10.2919,53.8573,  33.3,23562,-52.7,-84.5,-79.7,  1,  2, 0.01, 50, 4.1
2026-09-14 00:07:47, 10.2922,53.8565,  32.5,23706,-52.5,-84.8,-80.0,  1,  2, 0.01, 52, 4.1
2026-09-14 00:08:13, 10.2925,53.8557,  31.8,23849,-51.0,-84.1,-79.3,  1,  2, 0.01, 54, 4.0
2026-09-14 00:08:39, 10.2928,53.8548,  31.1,23994,-50.8,-83.6,-78.8,  1,  2, 0.01, 56, 3.9
2026-09-14 00:09:05, 10.2932,53.8541,  30.4,24136,-50.8,-83.6,-78.8,  1,  2, 0.01, 57, 3.9
2026-09-14 00:09:29, 10.2924,53.8535,  29.9,24261,-50.7,-83.5,-78.8,  1,  2, 0.01, 70, 3.1
2026-09-14 00:09:55, 10.2928,53.8532,  29.2,24398,-51.0,-83.5,-78.7,  1,  2, 0.01, 73, 2.1
2026-09-14 00:10:21, 10.2939,53.8527,  28.6,24536,-51.7,-83.8,-79.1,  1,  2, 0.01, 45, 1.4
2026-09-14 00:10:47, 10.2950,53.8522,  28.0,24671,-51.5,-83.9,-79.2,  1,  2, 0.01,  1, 1.4
2026-09-14 00:11:13, 10.2962,53.8516,  27.5,24808,-51.5,-84.0,-79.3,  1,  2, 0.01,332, 2.1
2026-09-14 00:11:39, 10.2973,53.8511,  26.9,24949,-51.1,-83.8,-79.0,  1,  2, 0.01,319, 2.9
2026-09-14 00:12:05, 10.2985,53.8506,  26.3,25090,-51.1,-83.8,-79.0,  1,  2, 0.02,312, 3.9
2026-09-14 00:12:31, 10.2996,53.8500,  25.7,25236,-50.8,-83.7,-78.9,  1,  2, 0.02,308, 4.9
2026-09-14 00:12:57, 10.3007,53.8495,  25.1,25378,-51.5,-83.8,-79.1,  1,  2, 0.02,305, 6.0
2026-09-14 00:13:23, 10.3021,53.8489,  24.6,25522,-51.2,-83.9,-79.1,  1,  2, 0.02,303, 6.7
2026-09-14 00:13:49, 10.3030,53.8482,  24.1,25664,-51.2,-83.8,-79.0,  1,  2, 0.02,304, 6.2
2026-09-14 00:14:15, 10.3036,53.8475,  23.6,25805,-51.8,-84.0,-79.2,  1,  2, 0.02,304, 5.7
2026-09-14 00:14:41, 10.3041,53.8469,  23.0,25950,-52.1,-84.2,-79.4,  1,  2, 0.02,305, 5.1
2026-09-14 00:15:07, 10.3046,53.8462,  22.5,26089,-51.7,-84.3,-79.5,  1,  2, 0.02,306, 4.5
2026-09-14 00:15:33, 10.3051,53.8456,  22.1,26229,-51.1,-84.3,-79.5,  1,  2, 0.02,307, 4.0
2026-09-14 00:15:59, 10.3057,53.8449,  21.6,26372,-49.7,-83.5,-78.7,  1,  2, 0.02,308, 3.4
2026-09-14 00:16:25, 10.3062,53.8442,  21.1,26520,-50.2,-83.3,-78.5,  1,  2, 0.02,310, 2.9
