time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:32,-78.1110,58.4590, 859.7, 1424, 11.4,-29.4,-26.6,  4,  4, 0.39, 64, 2.9
2026-09-03 11:21:46,-78.1115,58.4589, 852.8, 1491, 11.0,-28.1,-25.4,  5,  5, 0.44, 61, 2.5
2026-09-03 11:21:59,-78.1120,58.4587, 846.0, 1557, 10.6,-29.4,-26.6,  4,  4, 0.39, 57, 2.5
2026-09-03 11:22:13,-78.1126,58.4586, 838.2, 1634, 10.2,-25.8,-23.2,  6,  6, 0.56, 55, 2.4
2026-09-03 11:22:27,-78.1130,58.4584, 831.0, 1706,  9.8,-24.9,-22.5,  7,  7, 0.61, 54, 2.3
2026-09-03 11:22:41,-78.1134,58.4582, 824.1, 1775,  9.2,-23.8,-21.4,  8,  8, 0.68, 56, 2.7
2026-09-03 11:22:55,-78.1139,58.4580, 817.4, 1843,  9.0,-30.0,-27.2,  4,  4, 0.39, 44, 3.5
2026-09-03 11:23:09,-78.1146,58.4576, 809.9, 1918,  8.8,-30.1,-27.3,  4,  4, 0.39, 39, 4.4
2026-09-03 11:23:23,-78.1154,58.4571, 802.7, 1992,  8.7,-31.3,-28.4,  4,  4, 0.35, 38, 4.4
2026-09-03 11:23:37,-78.1159,58.4568, 796.1, 2061,  8.1,-27.8,-25.1,  6,  6, 0.49, 33, 4.0
2026-09-03 11:23:51,-78.1164,58.4563, 789.5, 2129,  7.6,-21.2,-19.1, 11, 11, 0.89, 30, 4.4
2026-09-03 11:24:05,-78.1169,58.4558, 782.6, 2201,  7.0,-22.3,-20.1, 10, 10, 0.81, 30, 4.9
2026-09-03 11:24:19,-78.1176,58.4552, 775.9, 2272,  6.4,-24.9,-22.4,  8,  8, 0.66, 28, 5.3
2026-09-03 11:24:33,-78.1181,58.4546, 769.6, 2338,  6.0,-27.9,-25.2,  7,  7, 0.50, 34, 4.9
2026-09-03 11:24:47,-78.1188,58.4542, 764.0, 2398,  5.5,-28.7,-25.9,  6,  6, 0.47, 33, 4.6
2026-09-03 11:25:01,-78.1193,58.4537, 757.7, 2465,  5.0,-28.6,-25.9,  7,  7, 0.48, 23, 4.6
2026-09-03 11:25:15,-78.1197,58.4531, 751.6, 2531,  4.6,-28.1,-25.4,  7,  7, 0.50, 23, 4.1
2026-09-03 11:25:29,-78.1200,58.4527, 744.7, 2606,  4.1,-25.5,-23.0,  9,  9, 0.65, 30, 4.2
2026-09-03 11:25:43,-78.1207,58.4522, 739.4, 2664,  3.4,-24.2,-21.8, 11, 11, 0.73, 33, 4.8
2026-09-03 11:25:57,-78.1214,58.4517, 732.8, 2737,  2.8,-23.3,-21.0, 13, 13, 0.80, 37, 4.9
2026-09-03 11:26:11,-78.1221,58.4512, 726.7, 2804,  2.6,-26.9,-24.2,  9,  9, 0.58, 42, 4.4
2026-09-03 11:26:25,-78.1228,58.4509, 720.2, 2876,  2.0,-25.5,-23.0, 11, 11, 0.67, 44, 4.6
2026-09-03 11:26:39,-78.1236,58.4504, 713.6, 2950,  1.6,-26.9,-24.3, 10, 10, 0.59, 40, 5.0
2026-09-03 11:26:53,-78.1243,58.4499, 707.1, 3024,  1.2,-27.2,-24.6, 10, 10, 0.58, 44, 4.3
2026-09-03 11:27:07,-78.1251,58.4496, 700.8, 3096,  0.6,-27.2,-24.6, 10, 10, 0.58, 49, 4.0
2026-09-03 11:27:20,-78.1257,58.4492, 694.9, 3164,  0.0,-27.2,-24.6, 11, 11, 0.59, 43, 3.6
2026-09-03 11:27:34,-78.1262,58.4489, 689.1, 3231, -0.4,-28.7,-25.9, 10, 10, 0.52, 31, 2.2
2026-09-03 11:27:48,-78.1263,58.4488, 683.0, 3302, -0.8,-32.9,-29.9,  7,  7, 0.35,  5, 1.3
2026-09-03 11:28:02,-78.1261,58.4485, 676.8, 3374, -1.3,-32.0,-29.1,  8,  8, 0.39, 37, 1.7
2026-09-03 11:28:16,-78.1268,58.4484, 671.7, 3434, -1.4,-34.0,-30.9,  6,  6, 0.32, 49, 3.0
2026-09-03 11:28:30,-78.1274,58.4480, 666.2, 3500, -1.2,-36.1,-32.9,  5,  5, 0.26, 29, 3.9
2026-09-03 11:28:44,-78.1277,58.4475, 661.2, 3560, -1.4,-36.7,-33.4,  5,  5, 0.25, 14, 3.8
2026-09-03 11:28:58,-78.1276,58.4471, 655.4, 3630, -1.5,-39.3,-35.9,  4,  4, 0.19,  3, 3.9
2026-09-03 11:29:12,-78.1277,58.4466, 650.2, 3693, -1.4,-42.0,-38.4,  3,  3, 0.15,  5, 4.7
2026-09-03 11:29:26,-78.1279,58.4459, 644.2, 3767, -1.9,-42.0,-38.4,  3,  3, 0.15, 10, 5.0
2026-09-03 11:29:40,-78.1282,58.4453, 638.4, 3839, -2.1,-43.6,-39.9,  2,  3, 0.13,  8, 5.2
2026-09-03 11:29:54,-78.1283,58.4445, 632.5, 3912, -2.5,-42.0,-38.4,  3,  3, 0.15,  9, 5.3
2026-09-03 11:30:08,-78.1285,58.4440, 627.2, 3979, -2.9,-41.6,-38.0,  3,  3, 0.16,  6, 4.8
2026-09-03 11:30:22,-78.1286,58.4434, 622.0, 4045, -3.2,-42.8,-39.2,  3,  3, 0.14,358, 4.5
2026-09-03 11:30:36,-78.1284,58.4428, 616.2, 4119, -3.6,-43.7,-40.0,  3,  3, 0.13,360, 3.9
2026-09-03 11:30:50,-78.1286,58.4423, 611.6, 4177, -4.1,-44.0,-40.2,  3,  3, 0.13,358, 4.0
2026-09-03 11:31:04,-78.1285,58.4417, 606.1, 4249, -4.6,-44.7,-41.0,  3,  3, 0.12,340, 3.2
2026-09-03 11:31:18,-78.1280,58.4416, 601.0, 4315, -4.8,-47.3,-43.4,  2,  2, 0.09,331, 2.5
2026-09-03 11:31:32,-78.1279,58.4412, 595.6, 4386, -5.3,-48.3,-44.4,  2,  2, 0.08,344, 3.2
2026-09-03 11:31:46,-78.1276,58.4407, 590.5, 4453, -5.8,-49.1,-45.1,  2,  2, 0.08,355, 3.4
2026-09-03 11:32:00,-78.1277,58.4403, 586.6, 4506, -6.0,-49.7,-45.7,  2,  2, 0.07,  9, 2.8
2026-09-03 11:32:14,-78.1279,58.4401, 581.0, 4581, -6.6,-49.2,-45.2,  2,  2, 0.08,359, 2.6
2026-09-03 11:32:28,-78.1276,58.4397, 576.7, 4639, -7.0,-49.6,-45.6,  2,  2, 0.07,352, 3.2
2026-09-03 11:32:42,-78.1276,58.4392, 572.5, 4696, -7.4,-49.2,-45.2,  2,  2, 0.08,357, 3.8
2026-09-03 11:32:56,-78.1275,58.4387, 567.5, 4763, -7.9,-50.3,-46.3,  2,  2, 0.07,  2, 4.8
2026-09-03 11:33:10,-78.1278,58.4379, 562.6, 4831, -8.5,-50.7,-46.6,  2,  2, 0.07,  7, 4.6
2026-09-03 11:33:24,-78.1280,58.4376, 557.0, 4908, -9.0,-51.3,-47.2,  2,  2, 0.06,  8, 4.0
2026-09-03 11:33:38,-78.1280,58.4370, 552.9, 4965, -9.4,-51.4,-47.3,  2,  2, 0.06,  6, 4.1
2026-09-03 11:33:52,-78.1281,58.4365, 548.6, 5025, -9.9,-51.4,-47.3,  2,  2, 0.06, 14, 4.2
2026-09-03 11:34:06,-78.1285,58.4360, 542.6, 5110,-10.4,-52.1,-48.0,  2,  2, 0.06, 22, 5.1
2026-09-03 11:34:20,-78.1290,58.4353, 538.6, 5167,-10.8,-51.8,-47.7,  2,  2, 0.06, 23, 5.3
2026-09-03 11:34:34,-78.1296,58.4347, 534.5, 5225,-11.3,-51.6,-47.5,  2,  2, 0.06, 24, 5.4
2026-09-03 11:34:48,-78.1301,58.4340, 529.4, 5299,-11.8,-39.7,-36.2,  8,  9, 0.23, 18, 5.3
2026-09-03 11:35:02,-78.1303,58.4335, 525.5, 5355,-12.4,-33.9,-30.8, 15, 17, 0.42, 12, 5.3
2026-09-03 11:35:16,-78.1306,58.4327, 521.1, 5420,-12.9,-33.5,-30.4, 16, 18, 0.43, 10, 5.0
2026-09-03 11:35:30,-78.1308,58.4322, 516.2, 5491,-13.6,-33.5,-30.4, 17, 19, 0.44,353, 4.5
2026-09-03 11:35:44,-78.1302,58.4316, 511.2, 5565,-14.2,-33.9,-30.8, 17, 20, 0.43,345, 5.0
2026-09-03 11:35:58,-78.1301,58.4309, 506.2, 5639,-14.8,-34.2,-31.0, 18, 20, 0.42,354, 4.8
2026-09-03 11:36:12,-78.1302,58.4303, 501.2, 5715,-15.6,-35.1,-31.9, 17, 20, 0.39,353, 4.9
2026-09-03 11:36:25,-78.1299,58.4297, 497.4, 5771,-15.9,-36.4,-33.1, 15, 18, 0.34,351, 4.5
2026-09-03 11:36:39,-78.1298,58.4292, 493.5, 5832,-16.4,-38.2,-34.8, 13, 16, 0.29,355, 3.9
2026-09-03 11:36:53,-78.1298,58.4287, 489.0, 5900,-17.0,-40.7,-37.1, 11, 13, 0.22,355, 3.7
2026-09-03 11:37:07,-78.1296,58.4283, 484.0, 5978,-17.5,-42.4,-38.8, 10, 11, 0.19,353, 4.4
2026-09-03 11:37:21,-78.1295,58.4276, 479.5, 6047,-18.1,-47.4,-43.5,  6,  7, 0.11,  3, 5.0
2026-09-03 11:37:35,-78.1297,58.4271, 475.5, 6110,-18.7,-43.1,-39.4, 10, 12, 0.18, 12, 4.9
2026-09-03 11:37:49,-78.1300,58.4264, 471.5, 6172,-19.1,-41.5,-37.9, 12, 14, 0.21, 14, 4.5
2026-09-03 11:38:03,-78.1303,58.4260, 467.3, 6238,-19.7,-41.3,-37.8, 13, 16, 0.22, 13, 5.1
2026-09-03 11:38:17,-78.1305,58.4252, 462.6, 6314,-20.1,-42.3,-38.7, 12, 15, 0.20, 16, 5.9
2026-09-03 11:38:31,-78.1311,58.4246, 457.9, 6390,-20.6,-39.4,-36.0, 17, 21, 0.27, 18, 5.4
2026-09-03 11:38:45,-78.1312,58.4240, 452.9, 6470,-21.4,-38.9,-35.5, 19, 23, 0.29, 18, 5.1
2026-09-03 11:38:59,-78.1317,58.4233, 448.6, 6540,-22.1,-38.2,-34.8, 22, 27, 0.32, 30, 5.2
2026-09-03 11:39:13,-78.1326,58.4229, 444.5, 6608,-22.6,-38.2,-34.8, 23, 29, 0.32, 36, 5.4
2026-09-03 11:39:27,-78.1332,58.4222, 440.5, 6674,-23.3,-37.4,-34.1, 26, 33, 0.35, 40, 5.6
2026-09-03 11:39:41,-78.1343,58.4218, 435.9, 6751,-23.9,-38.8,-35.3, 24, 30, 0.31, 45, 6.3
2026-09-03 11:39:55,-78.1354,58.4211, 431.4, 6826,-24.3,-39.0,-35.6, 24, 31, 0.30, 46, 7.0
2026-09-03 11:40:09,-78.1368,58.4206, 427.0, 6901,-24.6,-41.3,-37.7, 20, 25, 0.24, 45, 7.3
2026-09-03 11:40:23,-78.1379,58.4199, 422.5, 6978,-25.0,-43.8,-40.1, 16, 20, 0.19, 37, 7.2
2026-09-03 11:40:37,-78.1387,58.4191, 418.0, 7057,-25.7,-46.7,-42.9, 12, 16, 0.14, 31, 6.9
2026-09-03 11:40:51,-78.1395,58.4184, 413.9, 7128,-26.2,-48.6,-44.6, 10, 13, 0.11, 35, 7.0
2026-09-03 11:41:05,-78.1406,58.4176, 409.9, 7198,-26.7,-48.7,-44.7, 11, 14, 0.11, 41, 7.1
2026-09-03 11:41:19,-78.1419,58.4170, 405.4, 7276,-27.1,-49.2,-45.2, 11, 14, 0.11, 37, 7.5
2026-09-03 11:41:33,-78.1427,58.4161, 400.9, 7358,-27.8,-50.2,-46.2, 10, 13, 0.10, 33, 8.2
2026-09-03 11:41:46,-78.1439,58.4153, 397.5, 7419,-28.3,-51.0,-46.9, 10, 13, 0.09, 35, 8.9
2026-09-03 11:42:00,-78.1452,58.4143, 393.0, 7499,-29.0,-53.5,-49.4,  8, 10, 0.07, 39, 9.6
2026-09-03 11:42:14,-78.1468,58.4135, 389.0, 7573,-29.5,-52.1,-48.0, 10, 13, 0.08, 40, 8.9
2026-09-03 11:42:28,-78.1481,58.4127, 385.5, 7637,-30.1,-53.2,-49.1,  9, 12, 0.07, 38, 8.2
2026-09-03 11:42:42,-78.1491,58.4118, 381.3, 7715,-30.6,-55.7,-51.5,  7,  9, 0.05, 39, 7.9
2026-09-03 11:42:56,-78.1504,58.4111, 377.8, 7781,-31.1,-55.5,-51.3,  7, 10, 0.06, 43, 7.8
2026-09-03 11:43:10,-78.1516,58.4105, 373.0, 7871,-31.9,-50.1,-46.1, 15, 20, 0.11, 42, 8.0
2026-09-03 11:43:24,-78.1529,58.4097, 368.7, 7953,-32.6,-46.9,-43.0, 23, 32, 0.15, 40, 8.8
2026-09-03 11:43:38,-78.1544,58.4088, 364.9, 8025,-33.3,-47.2,-43.4, 24, 33, 0.15, 36, 9.8
2026-09-03 11:43:52,-78.1558,58.4076, 361.1, 8100,-33.8,-48.5,-44.6, 21, 30, 0.13, 34,10.7
2026-09-03 11:44:06,-78.1572,58.4065, 357.1, 8178,-34.3,-45.9,-42.1, 30, 42, 0.18, 36,11.3
2026-09-03 11:44:20,-78.1590,58.4054, 352.6, 8265,-35.1,-44.4,-40.7, 38, 54, 0.21, 40,12.0
2026-09-03 11:44:34,-78.1609,58.4042, 348.3, 8350,-36.0,-42.0,-38.3, 54, 77, 0.28, 39,13.0
2026-09-03 11:44:48,-78.1629,58.4028, 344.6, 8424,-36.3,-44.8,-41.1, 41, 59, 0.21, 36,13.9
2026-09-03 11:45:02,-78.1648,58.4013, 340.0, 8518,-37.0,-43.9,-40.2, 49, 70, 0.23, 36,14.3
2026-09-03 11:45:16,-78.1669,58.4000, 336.8, 8584,-37.5,-45.4,-41.6, 44, 63, 0.20, 39,14.2
2026-09-03 11:45:30,-78.1692,58.3987, 332.8, 8666,-38.1,-45.6,-41.8, 46, 66, 0.20, 40,14.1
2026-09-03 11:45:44,-78.1712,58.3972, 329.0, 8744,-38.8,-43.3,-39.6, 62, 91, 0.25, 39,13.9
2026-09-03 11:45:58,-78.1734,58.3959, 325.6, 8815,-39.4,-43.9,-40.2, 62, 91, 0.24, 40,14.1
2026-09-03 11:46:12,-78.1757,58.3944, 322.0, 8891,-40.0,-44.5,-40.8, 62, 91, 0.23, 40,14.4
2026-09-03 11:46:26,-78.1779,58.3930, 318.5, 8966,-40.7,-46.6,-42.8, 53, 78, 0.18, 39,13.9
2026-09-03 11:46:40,-78.1797,58.3918, 314.8, 9045,-41.3,-51.3,-47.2, 33, 50, 0.11, 39,13.0
2026-09-03 11:46:54,-78.1817,58.3905, 311.5, 9117,-41.4,-55.7,-51.4, 20, 30, 0.07, 43,13.0
2026-09-03 11:47:08,-78.1840,58.3894, 308.4, 9184,-42.0,-55.6,-51.4, 22, 33, 0.07, 44,12.7
2026-09-03 11:47:22,-78.1860,58.3883, 305.0, 9260,-42.6,-56.3,-52.1, 21, 32, 0.06, 41,11.9
2026-09-03 11:47:36,-78.1878,58.3872, 302.1, 9324,-42.9,-57.5,-53.2, 19, 29, 0.05, 40,10.8
2026-09-03 11:47:49,-78.1892,58.3863, 299.6, 9379,-42.9,-59.6,-55.2, 15, 22, 0.04, 41,10.1
2026-09-03 11:48:03,-78.1909,58.3854, 297.1, 9436,-43.0,-59.8,-55.4, 14, 22, 0.04, 42,10.3
2026-09-03 11:48:17,-78.1925,58.3844, 294.4, 9498,-43.5,-60.1,-55.7, 15, 22, 0.04, 42,10.2
2026-09-03 11:48:31,-78.1941,58.3835, 291.5, 9564,-44.1,-59.8,-55.4, 16, 25, 0.04, 42,10.0
2026-09-03 11:48:45,-78.1956,58.3825, 288.4, 9635,-44.7,-59.7,-55.3, 17, 27, 0.04, 40,10.3
2026-09-03 11:48:59,-78.1972,58.3814, 285.7, 9699,-45.3,-59.8,-55.4, 18, 29, 0.04, 40,10.7
2026-09-03 11:49:13,-78.1989,58.3804, 282.6, 9771,-45.9,-59.8,-55.4, 19, 30, 0.04, 42,10.5
2026-09-03 11:49:27,-78.2005,58.3796, 279.5, 9845,-46.5,-59.6,-55.2, 21, 34, 0.05, 42,10.7
2026-09-03 11:49:41,-78.2023,58.3785, 276.6, 9913,-47.1,-59.5,-55.1, 23, 37, 0.05, 42,10.9
2026-09-03 11:49:55,-78.2041,58.3774, 273.6, 9987,-47.7,-59.8,-55.4, 24, 38, 0.05, 43,10.5
2026-09-03 11:50:09,-78.2058,58.3765, 270.4,10062,-48.3,-58.9,-54.6, 28, 46, 0.05, 39,10.3
2026-09-03 11:50:23,-78.2072,58.3755, 267.4,10136,-48.8,-58.9,-54.5, 30, 48, 0.05, 34,10.4
2026-09-03 11:50:37,-78.2085,58.3744, 264.8,10202,-49.3,-60.0,-55.6, 28, 45, 0.05, 34,10.4
2026-09-03 11:50:51,-78.2100,58.3733, 261.8,10275,-49.8,-60.3,-55.9, 28, 46, 0.04, 36, 9.9
2026-09-03 11:51:05,-78.2114,58.3724, 259.1,10344,-50.3,-61.1,-56.7, 27, 44, 0.04, 37, 9.0
2026-09-03 11:51:19,-78.2126,58.3715, 256.4,10412,-50.9,-60.6,-56.2, 31, 51, 0.04, 40, 8.6
2026-09-03 11:51:33,-78.2139,58.3707, 253.3,10490,-51.6,-59.1,-54.7, 40, 67, 0.05, 38, 9.2
2026-09-03 11:51:47,-78.2153,58.3697, 250.7,10559,-52.1,-59.8,-55.4, 39, 65, 0.05, 35, 9.9
2026-09-03 11:52:00,-78.2165,58.3687, 247.8,10634,-52.6,-61.9,-57.5, 32, 53, 0.04, 31,10.2
2026-09-03 11:52:14,-78.2177,58.3676, 244.7,10714,-53.3,-61.5,-57.1, 37, 61, 0.04, 30,10.4
2026-09-03 11:52:28,-78.2190,58.3664, 242.0,10785,-53.9,-61.2,-56.8, 41, 68, 0.04, 29,10.9
2026-09-03 11:52:42,-78.2202,58.3652, 239.2,10861,-54.2,-63.6,-59.2, 31, 52, 0.03, 28,10.7
2026-09-03 11:52:56,-78.2215,58.3641, 236.4,10934,-54.4,-64.6,-60.1, 28, 47, 0.03, 29, 9.9
2026-09-03 11:53:10,-78.2224,58.3630, 233.6,11011,-54.8,-65.3,-60.7, 27, 45, 0.03, 29, 9.6
2026-09-03 11:53:24,-78.2236,58.3620, 230.9,11086,-55.3,-65.2,-60.7, 29, 49, 0.03, 32, 9.0
2026-09-03 11:53:38,-78.2248,58.3611, 228.0,11167,-56.1,-65.0,-60.4, 32, 56, 0.03, 37, 8.2
2026-09-03 11:53:52,-78.2260,58.3604, 225.4,11240,-56.5,-65.9,-61.3, 30, 53, 0.02, 39, 8.0
2026-09-03 11:54:06,-78.2272,58.3596, 223.0,11306,-57.1,-66.1,-61.5, 32, 55, 0.02, 36, 8.3
2026-09-03 11:54:20,-78.2283,58.3587, 221.0,11364,-57.5,-65.7,-61.2, 35, 61, 0.03, 32, 8.6
2026-09-03 11:54:34,-78.2294,58.3577, 219.0,11420,-57.9,-66.0,-61.5, 35, 61, 0.03, 29, 9.1
2026-09-03 11:54:48,-78.2304,58.3566, 217.0,11480,-58.4,-66.0,-61.5, 37, 66, 0.03, 22,10.0
2026-09-03 11:55:02,-78.2311,58.3554, 214.9,11539,-58.5,-65.7,-61.2, 39, 69, 0.03, 19,10.6
2026-09-03 11:55:16,-78.2320,58.3541, 212.9,11598,-58.6,-65.7,-61.2, 40, 70, 0.03, 19,10.5
2026-09-03 11:55:30,-78.2328,58.3529, 210.8,11659,-59.1,-66.2,-61.6, 40, 70, 0.03, 19, 9.9
2026-09-03 11:55:44,-78.2335,58.3517, 208.8,11720,-59.0,-66.9,-62.3, 36, 64, 0.02, 21, 9.5
2026-09-03 11:55:58,-78.2344,58.3507, 206.9,11776,-59.4,-67.2,-62.6, 36, 64, 0.02, 24, 9.6
2026-09-03 11:56:12,-78.2355,58.3495, 205.0,11835,-59.7,-67.3,-62.7, 37, 66, 0.02, 25, 9.5
2026-09-03 11:56:26,-78.2364,58.3485, 203.1,11893,-59.7,-67.9,-63.3, 34, 61, 0.02, 19, 9.0
2026-09-03 11:56:40,-78.2369,58.3474, 201.2,11951,-59.6,-68.4,-63.8, 31, 56, 0.02,  7, 9.0
2026-09-03 11:56:53,-78.2369,58.3464, 199.5,12005,-59.4,-68.8,-64.2, 29, 52, 0.02,360, 9.1
2026-09-03 11:57:07,-78.2368,58.3452, 197.7,12062,-59.2,-68.9,-64.3, 28, 50, 0.02,  3, 8.9
2026-09-03 11:57:21,-78.2372,58.3441, 195.9,12119,-59.5,-68.9,-64.3, 29, 52, 0.02,  3, 8.7
2026-09-03 11:57:35,-78.2370,58.3430, 194.1,12178,-59.2,-69.0,-64.4, 28, 49, 0.02,358, 8.7
2026-09-03 11:57:49,-78.2369,58.3419, 192.4,12233,-58.7,-69.7,-65.1, 23, 41, 0.02,358, 8.1
2026-09-03 11:58:03,-78.2369,58.3410, 190.7,12288,-58.1,-70.3,-65.6, 20, 36, 0.02,354, 6.7
2026-09-03 11:58:17,-78.2366,58.3403, 188.9,12347,-57.0,-72.1,-67.4, 14, 24, 0.01,334, 5.7
2026-09-03 11:58:31,-78.2356,58.3398, 187.2,12405,-55.2,-73.6,-68.9,  9, 15, 0.01,329, 6.2
2026-09-03 11:58:45,-78.2350,58.3390, 185.6,12462,-55.1,-76.6,-71.8,  6, 10, 0.01,339, 6.5
2026-09-03 11:58:59,-78.2345,58.3382, 183.9,12518,-55.2,-77.2,-72.4,  5,  9, 0.01,346, 6.1
2026-09-03 11:59:13,-78.2342,58.3375, 182.3,12575,-55.7,-76.6,-71.9,  6, 10, 0.01,349, 5.3
2026-09-03 11:59:27,-78.2341,58.3369, 180.6,12635,-55.7,-76.0,-71.3,  7, 11, 0.01,343, 5.3
2026-09-03 11:59:41,-78.2335,58.3363, 178.9,12695,-55.1,-76.3,-71.6,  6, 10, 0.01,334, 6.4
2026-09-03 11:59:55,-78.2327,58.3355, 177.3,12753,-54.9,-77.2,-72.5,  5,  8, 0.01,330, 7.7
2026-09-03 12:00:09,-78.2317,58.3346, 175.8,12808,-55.2,-77.7,-72.9,  5,  8, 0.01,326, 8.5
2026-09-03 12:00:23,-78.2304,58.3337, 174.0,12871,-55.4,-78.3,-73.5,  4,  8, 0.01,319, 9.1
2026-09-03 12:00:37,-78.2288,58.3328, 172.4,12929,-54.8,-78.6,-73.8,  4,  7, 0.01,319, 9.6
2026-09-03 12:00:51,-78.2274,58.3319, 170.9,12988,-54.9,-79.0,-74.2,  4,  6, 0.00,319,10.0
2026-09-03 12:01:05,-78.2257,58.3309, 169.3,13046,-54.8,-79.4,-74.6,  4,  6, 0.00,318,10.4
2026-09-03 12:01:19,-78.2240,58.3299, 167.7,13106,-54.5,-80.0,-75.3,  3,  5, 0.00,317,10.6
2026-09-03 12:01:33,-78.2223,58.3290, 166.2,13164,-54.2,-80.5,-75.7,  3,  5, 0.00,318,11.1
2026-09-03 12:01:47,-78.2205,58.3279, 164.7,13225,-54.0,-81.2,-76.4,  2,  4, 0.00,322,12.6
2026-09-03 12:02:01,-78.2186,58.3265, 163.0,13289,-53.5,-81.6,-76.9,  2,  4, 0.00,324,13.7
2026-09-03 12:02:15,-78.2167,58.3250, 161.5,13351,-53.1,-81.9,-77.2,  2,  3, 0.00,323,12.7
2026-09-03 12:02:29,-78.2150,58.3239, 159.9,13413,-52.9,-82.3,-77.5,  2,  3, 0.00,321,11.3
2026-09-03 12:02:43,-78.2132,58.3229, 158.4,13474,-52.7,-82.4,-77.6,  2,  3, 0.00,322,11.4
2026-09-03 12:02:57,-78.2116,58.3217, 156.9,13534,-52.9,-82.8,-78.0,  2,  3, 0.00,322,11.8
2026-09-03 12:03:11,-78.2098,58.3205, 155.6,13591,-52.6,-82.9,-78.1,  2,  3, 0.00,322,12.6
2026-09-03 12:03:25,-78.2079,58.3192, 154.1,13654,-52.6,-83.0,-78.2,  2,  3, 0.00,323,13.3
2026-09-03 12:03:39,-78.2060,58.3178, 152.6,13714,-52.6,-83.1,-78.3,  2,  3, 0.00,322,13.7
2026-09-03 12:03:53,-78.2038,58.3165, 151.3,13772,-52.5,-83.0,-78.3,  2,  3, 0.00,319,14.0
2026-09-03 12:04:06,-78.2017,58.3153, 150.0,13827,-52.5,-82.8,-78.1,  2,  3, 0.00,316,13.5
2026-09-03 12:04:20,-78.1994,58.3141, 148.6,13886,-52.8,-82.8,-78.0,  2,  3, 0.00,311,12.0
2026-09-03 12:04:34,-78.1974,58.3133, 147.2,13946,-52.4,-82.9,-78.2,  1,  2, 0.00,306,10.9
2026-09-03 12:04:48,-78.1953,58.3126, 145.9,14006,-52.1,-83.0,-78.3,  1,  2, 0.00,308,10.8
2026-09-03 12:05:02,-78.1934,58.3116, 144.6,14065,-52.3,-83.1,-78.4,  1,  2, 0.00,314,11.3
