time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:09,122.2583,43.5825, 618.2, 4198,  1.1, -8.9, -7.9, 47, 47, 3.16, 27, 5.5
2026-09-04 11:26:27,122.2572,43.5811, 609.3, 4316,  0.0, -8.0, -7.1, 55, 55, 3.43, 31, 5.2
2026-09-04 11:26:28,122.2577,43.5817, 608.8, 4322, -0.0, -8.0, -7.2, 55, 55, 3.43, 31, 5.2
2026-09-04 11:26:45,122.2572,43.5811, 600.0, 4439, -0.9, -9.8, -8.8, 51, 51, 3.02, 37, 5.5
2026-09-04 11:26:52,122.2568,43.5808, 596.8, 4481, -1.2,-10.5, -9.4, 49, 50, 2.88, 40, 6.0
2026-09-04 11:27:12,122.2557,43.5799, 586.9, 4614, -2.4, -9.9, -8.8, 57, 58, 3.08, 49, 7.5
2026-09-04 11:27:18,122.2552,43.5796, 584.0, 4654, -2.6,-11.2,-10.0, 52, 53, 2.79, 52, 7.9
2026-09-04 11:27:30,122.2542,43.5791, 578.1, 4735, -3.0,-10.2, -9.1, 58, 59, 3.04, 55, 7.9
2026-09-04 11:27:36,122.2537,43.5788, 575.1, 4777, -3.2,-12.7,-11.3, 48, 49, 2.51, 55, 7.7
2026-09-04 11:27:47,122.2528,43.5784, 569.7, 4851, -3.6,-12.0,-10.7, 52, 54, 2.68, 51, 6.8
2026-09-04 11:27:52,122.2526,43.5782, 567.2, 4885, -3.9,-12.1,-10.8, 53, 55, 2.68, 49, 6.3
2026-09-04 11:28:52,122.2506,43.5763, 539.7, 5276, -7.0,-14.4,-12.9, 55, 59, 2.32, 26, 4.2
2026-09-04 11:29:13,122.2502,43.5754, 530.9, 5404, -8.1,-15.6,-13.9, 55, 59, 2.14, 11, 4.5
2026-09-04 11:29:21,122.2501,43.5751, 527.5, 5454, -8.2,-18.0,-16.2, 45, 49, 1.76,  1, 4.0
2026-09-04 11:29:24,122.2501,43.5751, 526.2, 5474, -8.2,-17.1,-15.3, 49, 53, 1.90,355, 3.8
2026-09-04 11:29:31,122.2502,43.5748, 523.0, 5522, -8.4,-21.7,-19.6, 33, 36, 1.28,345, 3.8
2026-09-04 11:29:38,122.2503,43.5746, 520.1, 5564, -8.8,-21.9,-19.7, 34, 37, 1.27,340, 4.2
2026-09-04 11:29:49,122.2504,43.5742, 515.3, 5637, -9.4,-18.8,-16.9, 46, 51, 1.68,340, 5.2
2026-09-04 11:29:52,122.2506,43.5740, 514.0, 5656, -9.5,-19.2,-17.2, 45, 50, 1.63,340, 5.3
2026-09-04 11:30:06,122.2510,43.5733, 508.4, 5740, -9.9,-23.3,-21.0, 33, 36, 1.15,339, 5.3
2026-09-04 11:30:16,122.2512,43.5730, 504.6, 5798,-10.4,-20.7,-18.6, 43, 47, 1.46,336, 5.1
2026-09-04 11:30:27,122.2472,43.5711, 500.0, 5869,-11.0,-21.1,-18.9, 43, 48, 1.42,334, 4.9
2026-09-04 11:30:30,122.2517,43.5723, 498.6, 5890,-11.1,-21.2,-19.1, 43, 48, 1.41,332, 4.9
2026-09-04 11:30:52,122.2522,43.5715, 489.9, 6026,-12.1,-24.3,-21.9, 35, 40, 1.09,312, 5.2
2026-09-04 11:31:04,122.2531,43.5712, 485.7, 6091,-12.5,-27.2,-24.6, 28, 32, 0.85,306, 6.2
2026-09-04 11:31:32,122.2550,43.5702, 475.4, 6255,-13.9,-29.0,-26.2, 27, 31, 0.74,302, 7.6
2026-09-04 11:31:52,122.2567,43.5695, 468.2, 6370,-14.6,-31.5,-28.5, 22, 26, 0.59,298, 7.1
2026-09-04 11:31:58,122.2571,43.5692, 465.9, 6407,-14.8,-31.8,-28.8, 22, 26, 0.57,295, 6.5
2026-09-04 11:32:17,122.2582,43.5689, 458.1, 6536,-15.3,-43.3,-39.6,  7,  8, 0.18,279, 5.2
2026-09-04 11:32:30,122.2592,43.5691, 453.5, 6611,-15.6,-44.8,-41.1,  6,  7, 0.16,274, 6.2
2026-09-04 11:32:52,122.2612,43.5689, 445.7, 6743,-16.7,-45.8,-42.0,  6,  7, 0.14,276, 8.2
2026-09-04 11:33:06,122.2626,43.5686, 440.5, 6831,-17.4,-45.8,-42.0,  7,  8, 0.14,275, 9.4
2026-09-04 11:33:20,122.2643,43.5686, 435.6, 6914,-17.9,-35.9,-32.6, 19, 23, 0.41,269,10.6
2026-09-04 11:33:24,122.2650,43.5686, 434.2, 6939,-18.1,-31.3,-28.4, 30, 36, 0.64,268,10.8
2026-09-04 11:33:32,122.2658,43.5687, 431.4, 6987,-18.3,-29.1,-26.3, 38, 46, 0.80,264,10.5
2026-09-04 11:33:39,122.2670,43.5689, 429.0, 7030,-18.6,-30.0,-27.1, 36, 43, 0.74,261, 9.9
2026-09-04 11:33:52,122.2683,43.5691, 424.1, 7115,-19.1,-27.2,-24.6, 49, 59, 0.97,259, 8.2
2026-09-04 11:33:53,122.2685,43.5691, 423.7, 7122,-19.1,-27.3,-24.7, 48, 58, 0.96,259, 8.1
2026-09-04 11:34:10,122.2699,43.5694, 417.6, 7230,-20.1,-28.3,-25.6, 48, 58, 0.89,259, 8.4
2026-09-04 11:34:43,122.2739,43.5699, 407.1, 7417,-21.9,-25.6,-23.1, 72, 89, 1.17,262, 9.1
2026-09-04 11:35:04,122.2761,43.5701, 400.3, 7542,-23.0,-25.5,-23.0, 80,100, 1.20,259, 8.6
2026-09-04 11:35:05,122.2772,43.5711, 400.0, 7547,-23.0,-25.5,-23.0, 80,100, 1.20,259, 8.6
2026-09-04 11:35:13,122.2769,43.5702, 397.5, 7593,-23.3,-26.0,-23.4, 79, 99, 1.16,259, 8.6
2026-09-04 11:35:22,122.2780,43.5704, 394.6, 7647,-23.6,-29.6,-26.8, 58, 73, 0.83,262, 8.8
2026-09-04 11:35:38,122.2797,43.5704, 388.9, 7754,-24.5,-30.1,-27.2, 60, 76, 0.81,264,10.0
2026-09-04 11:35:41,122.2800,43.5706, 387.8, 7775,-24.3,-28.0,-25.3, 71, 90, 0.98,264,10.1
2026-09-04 11:35:46,122.2809,43.5705, 386.0, 7808,-24.3,-27.6,-24.9, 74, 94, 1.03,262,10.4
2026-09-04 11:35:52,122.2818,43.5708, 384.1, 7843,-24.6,-27.5,-24.9, 76, 97, 1.04,259,10.5
2026-09-04 11:36:22,122.2854,43.5712, 374.7, 8025,-26.0,-28.5,-25.7, 80,103, 0.98,264,10.4
2026-09-04 11:36:44,122.2884,43.5715, 367.6, 8162,-27.3,-28.9,-26.1, 86,112, 0.96,259,10.2
2026-09-04 11:37:01,122.2904,43.5719, 362.2, 8270,-28.0,-29.8,-27.0, 84,111, 0.89,266,10.5
2026-09-04 11:37:14,122.2921,43.5718, 358.1, 8352,-27.7,-30.6,-27.7, 76,100, 0.84,273,10.8
2026-09-04 11:37:22,122.2933,43.5718, 355.3, 8407,-28.1,-30.6,-27.7, 79,103, 0.84,274,10.6
2026-09-04 11:37:24,122.2936,43.5716, 354.7, 8420,-28.1,-30.6,-27.7, 79,104, 0.84,274,10.6
2026-09-04 11:37:42,122.2959,43.5716, 348.9, 8539,-28.6,-32.1,-29.1, 72, 95, 0.74,279,11.1
2026-09-04 11:38:12,122.3002,43.5710, 340.1, 8722,-29.1,-32.5,-29.5, 72, 96, 0.73,293,12.3
2026-09-04 11:38:22,122.3015,43.5703, 337.3, 8781,-29.1,-33.6,-30.5, 65, 87, 0.66,297,12.0
2026-09-04 11:38:31,122.3026,43.5698, 334.5, 8841,-29.2,-33.8,-30.6, 65, 86, 0.66,297,11.8
2026-09-04 11:38:48,122.3052,43.5692, 328.8, 8963,-30.2,-34.9,-31.7, 64, 86, 0.60,292,12.4
2026-09-04 11:38:57,122.3065,43.5688, 326.2, 9019,-30.5,-38.2,-34.8, 47, 63, 0.44,294,13.1
2026-09-04 11:39:22,122.3103,43.5675, 319.6, 9164,-31.6,-42.9,-39.2, 32, 44, 0.27,296,13.8
2026-09-04 11:39:25,122.3109,43.5673, 318.8, 9183,-31.8,-43.3,-39.6, 31, 43, 0.26,295,13.7
2026-09-04 11:40:03,122.3169,43.5655, 308.0, 9425,-33.7,-39.5,-36.0, 56, 77, 0.40,293,15.9
2026-09-04 11:40:22,122.3202,43.5641, 302.9, 9543,-34.7,-39.3,-35.8, 63, 89, 0.42,298,16.9
2026-09-04 11:40:32,122.3272,43.5611, 300.0, 9610,-35.1,-39.2,-35.7, 67, 94, 0.43,296,17.7
2026-09-04 11:41:08,122.3303,43.5609, 290.3, 9839,-37.0,-39.4,-35.9, 78,113, 0.43,288,20.9
2026-09-04 11:41:22,122.3339,43.5602, 286.7, 9923,-37.5,-41.1,-37.5, 69,100, 0.37,288,20.6
2026-09-04 11:41:29,122.3353,43.5597, 285.0, 9966,-37.7,-41.9,-38.3, 64, 93, 0.34,289,20.9
2026-09-04 11:42:03,122.3440,43.5574, 275.4,10201,-39.8,-43.1,-39.4, 71,104, 0.31,290,22.9
2026-09-04 11:42:22,122.3495,43.5563, 270.3,10328,-40.7,-44.9,-41.1, 64, 95, 0.26,289,23.9
2026-09-04 11:42:23,122.3496,43.5563, 270.0,10337,-40.7,-44.9,-41.2, 64, 95, 0.26,289,24.0
2026-09-04 11:43:22,122.3674,43.5520, 255.7,10705,-44.3,-46.5,-42.7, 79,121, 0.23,291,27.1
2026-09-04 11:43:24,122.3679,43.5517, 255.3,10715,-44.5,-46.7,-42.8, 79,121, 0.23,291,27.5
2026-09-04 11:43:45,122.3772,43.5511, 250.0,10855,-45.5,-48.8,-44.8, 70,108, 0.18,290,30.3
2026-09-04 11:43:46,122.3750,43.5493, 249.8,10861,-45.6,-48.9,-44.9, 69,108, 0.18,289,30.4
2026-09-04 11:44:12,122.3847,43.5477, 244.0,11016,-46.4,-49.7,-45.7, 69,109, 0.17,282,30.9
2026-09-04 11:44:22,122.3884,43.5472, 241.8,11076,-46.9,-49.7,-45.7, 74,116, 0.17,281,31.1
2026-09-04 11:44:37,122.3942,43.5463, 238.4,11170,-47.8,-50.0,-46.0, 78,124, 0.17,283,32.2
2026-09-04 11:45:22,122.4123,43.5432, 228.8,11440,-50.3,-52.6,-48.5, 77,126, 0.13,283,34.0
2026-09-04 11:45:27,122.4142,43.5429, 227.9,11467,-50.6,-52.8,-48.7, 77,126, 0.13,283,33.7
2026-09-04 11:45:57,122.4261,43.5408, 221.5,11652,-52.3,-56.3,-52.0, 62,103, 0.09,285,30.6
2026-09-04 11:46:01,122.4275,43.5406, 220.5,11682,-52.3,-57.0,-52.7, 57, 95, 0.08,285,30.2
2026-09-04 11:46:13,122.4316,43.5397, 217.9,11758,-51.9,-65.5,-61.0, 18, 30, 0.03,286,29.3
2026-09-04 11:46:19,122.4337,43.5392, 216.7,11793,-51.8,-71.6,-66.9,  8, 13, 0.01,286,29.0
2026-09-04 11:46:22,122.4348,43.5391, 216.2,11809,-51.9,-74.8,-70.1,  5,  8, 0.01,286,28.9
2026-09-04 11:46:32,122.4382,43.5383, 213.9,11878,-52.2,-79.0,-74.3,  3,  5, 0.00,285,28.6
2026-09-04 11:47:15,122.4524,43.5354, 205.0,12151,-52.8,-70.3,-65.7, 11, 18, 0.01,288,28.7
2026-09-04 11:47:22,122.4549,43.5347, 203.9,12188,-53.0,-70.4,-65.7, 11, 18, 0.01,289,29.1
2026-09-04 11:47:40,122.4572,43.5311, 200.0,12311,-53.7,-70.8,-66.1, 11, 19, 0.01,290,28.8
2026-09-04 11:48:22,122.4741,43.5298, 192.2,12568,-54.8,-71.8,-67.1, 11, 19, 0.01,293,24.8
2026-09-04 11:48:59,122.4845,43.5267, 184.9,12813,-55.9,-72.4,-67.7, 11, 20, 0.01,290,25.5
2026-09-04 11:49:22,122.4918,43.5251, 180.9,12952,-56.0,-72.8,-68.1, 11, 19, 0.01,287,27.0
2026-09-04 11:49:23,122.4922,43.5250, 180.8,12957,-56.0,-72.8,-68.2, 11, 19, 0.01,287,27.1
2026-09-04 11:50:21,122.5108,43.5205, 170.8,13317,-57.6,-74.5,-69.8, 10, 18, 0.01,289,28.4
2026-09-04 11:50:22,122.5111,43.5204, 170.6,13323,-57.6,-74.6,-69.9, 10, 18, 0.01,290,28.4
2026-09-04 11:51:10,122.5269,43.5163, 162.9,13618,-56.8,-76.0,-71.3,  8, 13, 0.01,287,28.8
2026-09-04 11:51:22,122.5312,43.5154, 161.0,13693,-57.1,-76.6,-71.9,  7, 12, 0.01,286,30.1
2026-09-04 11:52:22,122.5522,43.5095, 150.6,14112,-57.8,-78.0,-73.2,  6, 11, 0.01,294,28.3
2026-09-04 11:52:26,122.5572,43.5111, 150.0,14138,-57.8,-77.6,-72.8,  7, 12, 0.01,294,28.0
2026-09-04 11:53:03,122.5654,43.5060, 144.4,14380,-57.9,-79.4,-74.6,  5,  9, 0.01,288,28.0
2026-09-04 11:53:22,122.5718,43.5045, 141.5,14505,-58.3,-79.6,-74.8,  5,  9, 0.01,288,28.7
2026-09-04 11:54:19,122.5910,43.4989, 131.9,14947,-60.7,-80.1,-75.4,  6, 12, 0.01,295,29.3
2026-09-04 11:54:22,122.5921,43.4985, 131.4,14970,-60.6,-80.1,-75.4,  6, 12, 0.01,294,29.3
2026-09-04 11:55:22,122.6109,43.4915, 121.9,15437,-59.8,-82.1,-77.4,  4,  8, 0.00,303,25.6
2026-09-04 11:55:29,122.6130,43.4906, 120.8,15495,-59.7,-82.3,-77.5,  4,  7, 0.00,304,24.9
2026-09-04 11:56:31,122.6271,43.4839, 112.0,15966,-60.5,-83.4,-78.6,  4,  7, 0.00,302,21.2
2026-09-04 11:57:02,122.6333,43.4811, 108.0,16191,-59.3,-82.9,-78.2,  3,  6, 0.00,295,18.0
2026-09-04 11:57:22,122.6376,43.4800, 105.3,16354,-59.6,-83.3,-78.5,  3,  6, 0.00,289,18.7
2026-09-04 11:58:05,122.6461,43.4781, 100.2,16664,-60.8,-83.6,-78.9,  4,  7, 0.00,285,16.1
