time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:27:36, 14.4805,49.9822, 604.6, 4340, -2.9,-14.2,-12.7, 42, 43, 2.11,343,11.3
2026-09-14 23:27:48, 14.4812,49.9811, 599.4, 4409, -3.4,-12.1,-10.8, 51, 53, 2.53,346,11.9
2026-09-14 23:28:00, 14.4814,49.9797, 593.9, 4481, -3.8, -8.8, -7.8, 68, 71, 3.32,353,12.2
2026-09-14 23:28:12, 14.4817,49.9784, 589.0, 4547, -4.3, -8.7, -7.7, 71, 74, 3.37,355,11.4
2026-09-14 23:28:24, 14.4817,49.9774, 584.0, 4614, -4.9, -8.9, -7.9, 73, 77, 3.34,357,10.9
2026-09-14 23:28:36, 14.4817,49.9760, 579.0, 4682, -5.2, -9.1, -8.1, 74, 78, 3.31,357,11.8
2026-09-14 23:28:48, 14.4818,49.9748, 574.6, 4741, -5.5, -9.9, -8.8, 71, 75, 3.15,356,12.0
2026-09-14 23:29:00, 14.4821,49.9735, 569.5, 4811, -5.8,-11.1, -9.9, 66, 70, 2.89,360,11.9
2026-09-14 23:29:12, 14.4819,49.9722, 563.7, 4891, -6.4,-11.2, -9.9, 69, 73, 2.89,  6,12.8
2026-09-14 23:29:24, 14.4815,49.9707, 559.2, 4954, -6.8,-11.4,-10.1, 70, 75, 2.87,  6,13.4
2026-09-14 23:29:36, 14.4815,49.9693, 554.3, 5022, -7.4,-11.5,-10.2, 73, 78, 2.87,  2,13.2
2026-09-14 23:29:48, 14.4815,49.9680, 549.7, 5088, -7.9,-11.4,-10.1, 76, 82, 2.92,  2,13.4
2026-09-14 23:30:00, 14.4813,49.9664, 544.5, 5161, -8.3,-12.3,-11.0, 73, 79, 2.73,  1,14.2
2026-09-14 23:30:12, 14.4814,49.9648, 540.5, 5219, -8.5,-13.1,-11.7, 70, 76, 2.58,358,14.4
2026-09-14 23:30:24, 14.4814,49.9634, 535.8, 5287, -8.6,-15.5,-13.8, 58, 63, 2.14,358,14.4
2026-09-14 23:30:36, 14.4814,49.9618, 531.2, 5353, -8.6,-16.0,-14.3, 55, 60, 2.07,  1,15.1
2026-09-14 23:30:48, 14.4813,49.9600, 526.8, 5418, -8.8,-18.6,-16.7, 45, 49, 1.68,  1,15.4
2026-09-14 23:31:00, 14.4814,49.9584, 522.7, 5478, -9.1,-19.1,-17.2, 44, 48, 1.61,357,14.6
2026-09-14 23:31:12, 14.4817,49.9569, 518.5, 5541, -9.7,-19.4,-17.4, 45, 49, 1.59,353,14.4
2026-09-14 23:31:24, 14.4820,49.9553, 514.2, 5604,-10.2,-18.3,-16.4, 52, 57, 1.76,355,14.7
2026-09-14 23:31:36, 14.4821,49.9538, 510.1, 5667,-10.8,-17.6,-15.8, 57, 63, 1.88,358,14.9
2026-09-14 23:31:48, 14.4820,49.9520, 505.8, 5732,-11.1,-17.2,-15.4, 61, 67, 1.96,358,15.1
2026-09-14 23:32:00, 14.4823,49.9504, 501.6, 5795,-11.5,-17.2,-15.4, 63, 70, 1.99,355,15.0
2026-09-14 23:32:11, 14.4825,49.9490, 498.0, 5851,-11.7,-17.7,-15.8, 61, 68, 1.91,352,15.0
2026-09-14 23:32:23, 14.4829,49.9474, 493.5, 5920,-12.0,-18.5,-16.6, 58, 65, 1.80,353,15.0
2026-09-14 23:32:35, 14.4833,49.9457, 488.8, 5994,-12.6,-19.0,-17.0, 59, 66, 1.75,357,14.6
2026-09-14 23:32:47, 14.4830,49.9443, 484.6, 6059,-13.0,-19.6,-17.6, 58, 66, 1.67,360,14.6
2026-09-14 23:32:59, 14.4832,49.9426, 479.9, 6133,-13.5,-20.2,-18.1, 57, 65, 1.61,356,14.8
2026-09-14 23:33:11, 14.4834,49.9411, 475.8, 6198,-13.9,-20.7,-18.6, 57, 65, 1.55,353,14.6
2026-09-14 23:33:23, 14.4838,49.9395, 471.4, 6270,-14.5,-21.1,-18.9, 57, 66, 1.51,352,14.9
2026-09-14 23:33:35, 14.4843,49.9379, 467.2, 6336,-15.0,-21.3,-19.2, 59, 68, 1.49,353,16.1
2026-09-14 23:33:47, 14.4846,49.9360, 463.2, 6402,-15.5,-21.8,-19.6, 59, 68, 1.44,357,16.4
2026-09-14 23:33:59, 14.4845,49.9344, 459.9, 6456,-16.0,-22.0,-19.8, 60, 70, 1.43,359,15.9
2026-09-14 23:34:11, 14.4845,49.9326, 455.4, 6530,-16.7,-22.6,-20.4, 60, 70, 1.36,357,15.7
2026-09-14 23:34:23, 14.4847,49.9310, 451.1, 6600,-17.2,-23.1,-20.8, 60, 71, 1.32,356,15.3
2026-09-14 23:34:35, 14.4850,49.9293, 446.6, 6676,-17.5,-23.8,-21.4, 58, 68, 1.25,359,15.1
2026-09-14 23:34:47, 14.4848,49.9277, 443.0, 6736,-17.9,-24.1,-21.7, 58, 69, 1.23,  1,15.7
2026-09-14 23:34:59, 14.4848,49.9259, 438.8, 6809,-18.4,-24.5,-22.1, 59, 70, 1.20,357,16.3
2026-09-14 23:35:11, 14.4851,49.9241, 434.9, 6875,-18.9,-25.2,-22.7, 58, 69, 1.14,353,15.5
2026-09-14 23:35:23, 14.4856,49.9227, 431.3, 6936,-19.2,-26.2,-23.7, 54, 65, 1.04,351,14.7
2026-09-14 23:35:35, 14.4859,49.9211, 427.4, 7004,-19.7,-26.9,-24.3, 53, 64, 0.99,353,15.4
2026-09-14 23:35:47, 14.4861,49.9193, 423.4, 7074,-20.3,-27.2,-24.6, 54, 66, 0.97,354,16.5
2026-09-14 23:35:59, 14.4865,49.9175, 418.8, 7154,-20.9,-27.8,-25.2, 54, 66, 0.93,353,17.2
2026-09-14 23:36:11, 14.4869,49.9157, 414.7, 7226,-21.5,-27.7,-25.0, 57, 71, 0.95,353,17.5
2026-09-14 23:36:23, 14.4871,49.9138, 411.4, 7286,-22.1,-27.8,-25.1, 60, 74, 0.95,355,17.8
2026-09-14 23:36:35, 14.4874,49.9119, 407.2, 7362,-22.7,-28.3,-25.5, 61, 76, 0.92,355,18.4
2026-09-14 23:36:47, 14.4877,49.9098, 403.4, 7429,-23.2,-28.4,-25.6, 63, 79, 0.92,354,18.9
2026-09-14 23:36:58, 14.4880,49.9079, 400.0, 7492,-23.6,-28.6,-25.9, 64, 80, 0.90,353,19.3
2026-09-14 23:37:10, 14.4886,49.9059, 396.4, 7558,-24.1,-28.7,-25.9, 66, 84, 0.91,353,20.5
2026-09-14 23:37:22, 14.4888,49.9035, 393.2, 7616,-24.4,-28.4,-25.7, 69, 88, 0.94,351,21.7
2026-09-14 23:37:34, 14.4898,49.9011, 388.3, 7708,-25.0,-28.8,-26.1, 70, 90, 0.91,348,21.6
2026-09-14 23:37:46, 14.4906,49.8989, 384.6, 7777,-25.6,-29.1,-26.3, 72, 93, 0.90,346,21.2
2026-09-14 23:37:58, 14.4913,49.8968, 381.1, 7843,-26.1,-29.6,-26.8, 72, 93, 0.86,345,21.4
2026-09-14 23:38:10, 14.4925,49.8945, 377.9, 7905,-26.6,-30.4,-27.5, 70, 91, 0.81,345,21.4
2026-09-14 23:38:22, 14.4934,49.8923, 374.3, 7973,-26.9,-32.9,-29.8, 57, 74, 0.64,347,20.8
2026-09-14 23:38:34, 14.4939,49.8901, 370.8, 8042,-27.5,-33.1,-30.0, 59, 77, 0.64,348,20.6
2026-09-14 23:38:46, 14.4948,49.8880, 367.3, 8110,-28.2,-33.3,-30.2, 62, 81, 0.63,347,21.0
2026-09-14 23:38:58, 14.4956,49.8857, 363.2, 8190,-28.7,-35.8,-32.5, 51, 67, 0.50,347,21.4
2026-09-14 23:39:10, 14.4963,49.8835, 360.0, 8254,-29.1,-36.9,-33.5, 47, 63, 0.45,347,22.4
2026-09-14 23:39:22, 14.4973,49.8810, 356.4, 8324,-29.6,-38.1,-34.7, 43, 58, 0.40,347,23.4
2026-09-14 23:39:34, 14.4981,49.8785, 353.2, 8390,-30.2,-38.3,-34.9, 45, 61, 0.40,348,23.7
2026-09-14 23:39:46, 14.4988,49.8760, 349.7, 8459,-30.8,-38.2,-34.8, 48, 65, 0.41,349,23.9
2026-09-14 23:39:58, 14.4997,49.8734, 346.9, 8517,-31.2,-38.8,-35.4, 47, 64, 0.38,350,24.0
2026-09-14 23:40:10, 14.5001,49.8708, 343.3, 8591,-31.7,-39.4,-36.0, 47, 63, 0.36,351,23.2
2026-09-14 23:40:22, 14.5009,49.8685, 339.6, 8667,-32.4,-40.0,-36.5, 47, 64, 0.35,348,22.7
2026-09-14 23:40:34, 14.5018,49.8661, 336.5, 8731,-32.9,-40.5,-36.9, 47, 65, 0.33,347,23.4
2026-09-14 23:40:46, 14.5027,49.8635, 332.9, 8808,-33.5,-41.8,-38.2, 43, 60, 0.30,345,23.9
2026-09-14 23:40:58, 14.5040,49.8611, 330.0, 8868,-33.9,-42.0,-38.4, 44, 61, 0.29,343,23.8
2026-09-14 23:41:10, 14.5050,49.8587, 327.0, 8933,-34.4,-40.4,-36.8, 55, 77, 0.35,344,23.9
2026-09-14 23:41:22, 14.5062,49.8562, 323.8, 9002,-34.9,-42.6,-39.0, 46, 64, 0.28,345,24.2
2026-09-14 23:41:34, 14.5070,49.8536, 320.6, 9071,-35.5,-40.9,-37.4, 58, 82, 0.33,345,24.5
2026-09-14 23:41:46, 14.5082,49.8510, 317.4, 9140,-36.2,-40.4,-36.9, 65, 93, 0.36,345,24.1
2026-09-14 23:41:58, 14.5092,49.8486, 313.7, 9222,-36.9,-41.4,-37.8, 63, 91, 0.33,345,23.5
2026-09-14 23:42:10, 14.5101,49.8461, 310.7, 9287,-37.4,-41.3,-37.8, 67, 96, 0.33,346,23.6
2026-09-14 23:42:22, 14.5110,49.8436, 307.3, 9363,-38.1,-42.2,-38.6, 65, 95, 0.31,347,23.4
2026-09-14 23:42:34, 14.5120,49.8412, 304.2, 9434,-38.6,-42.5,-38.8, 67, 98, 0.30,348,22.3
2026-09-14 23:42:46, 14.5125,49.8390, 301.1, 9503,-39.1,-45.2,-41.4, 53, 77, 0.23,349,21.7
2026-09-14 23:42:57, 14.5132,49.8369, 298.2, 9569,-39.3,-48.5,-44.6, 37, 55, 0.16,348,22.3
2026-09-14 23:43:09, 14.5141,49.8344, 295.6, 9630,-39.7,-47.9,-44.0, 42, 61, 0.17,346,23.3
2026-09-14 23:43:21, 14.5152,49.8320, 292.9, 9692,-40.3,-46.8,-43.0, 49, 73, 0.19,345,23.8
2026-09-14 23:43:33, 14.5161,49.8295, 289.5, 9771,-41.0,-45.5,-41.7, 62, 92, 0.23,346,24.0
2026-09-14 23:43:45, 14.5171,49.8269, 287.0, 9830,-41.6,-45.4,-41.6, 66, 99, 0.23,346,23.9
2026-09-14 23:43:57, 14.5181,49.8245, 283.9, 9905,-42.1,-47.5,-43.6, 56, 84, 0.19,346,24.0
2026-09-14 23:44:09, 14.5191,49.8219, 280.7, 9980,-42.6,-50.4,-46.4, 42, 64, 0.14,345,24.3
2026-09-14 23:44:21, 14.5201,49.8194, 277.8,10051,-43.2,-50.7,-46.7, 44, 66, 0.13,345,24.3
2026-09-14 23:44:33, 14.5212,49.8169, 275.1,10116,-43.4,-53.3,-49.2, 33, 50, 0.10,343,24.6
2026-09-14 23:44:45, 14.5225,49.8143, 272.4,10182,-43.9,-53.4,-49.2, 34, 53, 0.10,342,25.1
2026-09-14 23:44:57, 14.5239,49.8117, 269.4,10256,-44.4,-55.1,-50.9, 30, 46, 0.08,340,25.2
2026-09-14 23:45:09, 14.5254,49.8092, 266.4,10333,-45.0,-55.9,-51.7, 29, 44, 0.07,339,25.0
2026-09-14 23:45:21, 14.5270,49.8067, 263.8,10399,-45.2,-57.7,-53.4, 24, 37, 0.06,338,24.8
2026-09-14 23:45:33, 14.5285,49.8042, 261.0,10469,-45.7,-58.5,-54.2, 23, 35, 0.06,339,24.5
2026-09-14 23:45:45, 14.5298,49.8018, 258.3,10538,-46.2,-59.4,-55.0, 21, 34, 0.05,341,24.6
2026-09-14 23:45:57, 14.5311,49.7993, 255.6,10607,-46.6,-61.4,-57.0, 17, 27, 0.04,340,25.4
2026-09-14 23:46:09, 14.5327,49.7966, 252.8,10679,-47.0,-63.5,-59.0, 14, 22, 0.03,339,25.7
2026-09-14 23:46:21, 14.5343,49.7941, 250.3,10747,-47.5,-62.6,-58.2, 16, 26, 0.03,339,25.2
2026-09-14 23:46:32, 14.5356,49.7918, 248.1,10805,-47.8,-61.9,-57.5, 19, 30, 0.04,339,24.5
2026-09-14 23:46:44, 14.5371,49.7894, 245.8,10867,-48.1,-62.4,-57.9, 18, 29, 0.04,339,23.9
2026-09-14 23:46:56, 14.5384,49.7870, 243.3,10932,-48.5,-61.5,-57.1, 21, 34, 0.04,341,23.9
2026-09-14 23:47:08, 14.5394,49.7845, 240.8,11001,-48.9,-60.5,-56.1, 25, 40, 0.05,342,24.4
2026-09-14 23:47:20, 14.5409,49.7820, 238.4,11067,-49.2,-62.4,-58.0, 20, 33, 0.04,341,25.0
2026-09-14 23:47:32, 14.5423,49.7794, 236.1,11131,-49.7,-60.8,-56.4, 26, 43, 0.05,342,25.3
2026-09-14 23:47:44, 14.5436,49.7768, 233.3,11207,-50.4,-61.1,-56.7, 28, 45, 0.04,341,25.2
2026-09-14 23:47:56, 14.5450,49.7742, 230.8,11278,-50.9,-62.5,-58.0, 24, 40, 0.04,341,25.3
2026-09-14 23:48:08, 14.5462,49.7717, 228.1,11354,-51.4,-66.1,-61.6, 16, 26, 0.02,342,25.9
2026-09-14 23:48:20, 14.5476,49.7689, 225.9,11418,-51.8,-66.0,-61.4, 17, 28, 0.02,343,26.1
2026-09-14 23:48:32, 14.5487,49.7662, 223.6,11483,-52.0,-66.0,-61.5, 17, 29, 0.02,343,25.7
2026-09-14 23:48:44, 14.5500,49.7636, 221.3,11551,-52.4,-66.2,-61.6, 18, 29, 0.02,342,25.9
2026-09-14 23:48:56, 14.5515,49.7609, 219.0,11617,-52.7,-67.0,-62.4, 17, 28, 0.02,342,26.6
2026-09-14 23:49:08, 14.5528,49.7582, 216.4,11694,-52.9,-67.5,-62.9, 16, 26, 0.02,341,26.9
2026-09-14 23:49:20, 14.5543,49.7554, 214.3,11759,-52.9,-68.2,-63.6, 14, 24, 0.02,342,26.2
2026-09-14 23:49:32, 14.5554,49.7528, 211.8,11833,-53.3,-68.6,-64.0, 14, 24, 0.02,343,25.6
2026-09-14 23:49:44, 14.5567,49.7502, 209.8,11894,-53.6,-68.9,-64.3, 14, 24, 0.02,343,25.8
2026-09-14 23:49:56, 14.5580,49.7474, 207.7,11961,-53.7,-69.9,-65.3, 12, 21, 0.02,343,25.8
2026-09-14 23:50:08, 14.5592,49.7448, 205.7,12023,-54.0,-70.2,-65.6, 12, 21, 0.02,343,25.2
2026-09-14 23:50:20, 14.5604,49.7423, 203.6,12087,-54.1,-69.7,-65.1, 13, 23, 0.02,343,24.7
2026-09-14 23:50:32, 14.5616,49.7398, 201.4,12157,-54.5,-69.1,-64.5, 15, 26, 0.02,342,25.0
2026-09-14 23:50:43, 14.5628,49.7374, 199.4,12221,-54.5,-68.2,-63.6, 17, 29, 0.02,340,26.0
2026-09-14 23:50:55, 14.5645,49.7346, 197.4,12284,-54.5,-68.6,-64.0, 16, 28, 0.02,338,26.6
2026-09-14 23:51:07, 14.5662,49.7321, 195.5,12346,-54.8,-68.9,-64.3, 16, 28, 0.02,336,26.9
2026-09-14 23:51:19, 14.5682,49.7294, 193.6,12410,-54.9,-69.7,-65.1, 15, 25, 0.02,336,27.4
2026-09-14 23:51:31, 14.5698,49.7266, 191.5,12478,-54.8,-71.1,-66.4, 12, 20, 0.01,338,27.9
2026-09-14 23:51:43, 14.5716,49.7238, 189.8,12537,-54.4,-72.6,-67.9,  9, 16, 0.01,339,27.7
2026-09-14 23:51:55, 14.5732,49.7210, 187.7,12606,-53.7,-73.5,-68.9,  7, 13, 0.01,339,26.7
2026-09-14 23:52:07, 14.5747,49.7184, 185.8,12672,-53.9,-74.0,-69.3,  7, 12, 0.01,341,25.6
2026-09-14 23:52:19, 14.5759,49.7158, 184.0,12734,-53.7,-74.5,-69.8,  6, 11, 0.01,342,25.2
2026-09-14 23:52:31, 14.5772,49.7132, 182.1,12803,-53.9,-74.7,-70.0,  6, 11, 0.01,343,24.5
2026-09-14 23:52:43, 14.5781,49.7109, 180.1,12872,-54.3,-74.7,-70.0,  7, 11, 0.01,343,23.5
2026-09-14 23:52:55, 14.5794,49.7084, 178.2,12940,-55.0,-74.8,-70.1,  7, 12, 0.01,343,22.9
2026-09-14 23:53:07, 14.5805,49.7061, 176.6,12998,-55.4,-74.8,-70.1,  8, 13, 0.01,344,22.2
2026-09-14 23:53:19, 14.5815,49.7038, 174.6,13072,-56.1,-75.0,-70.3,  8, 14, 0.01,343,21.8
2026-09-14 23:53:31, 14.5825,49.7016, 172.8,13137,-56.6,-75.1,-70.4,  8, 14, 0.01,340,22.1
2026-09-14 23:53:43, 14.5840,49.6994, 171.1,13201,-57.0,-75.4,-70.7,  8, 15, 0.01,337,23.3
2026-09-14 23:53:55, 14.5856,49.6970, 169.5,13260,-57.3,-75.5,-70.8,  9, 15, 0.01,336,24.7
2026-09-14 23:54:07, 14.5875,49.6945, 167.6,13330,-57.7,-75.9,-71.2,  8, 15, 0.01,335,26.5
2026-09-14 23:54:19, 14.5894,49.6918, 165.8,13398,-58.0,-76.3,-71.6,  8, 14, 0.01,336,28.4
2026-09-14 23:54:31, 14.5912,49.6889, 164.2,13459,-58.0,-76.7,-72.0,  8, 14, 0.01,338,29.5
2026-09-14 23:54:43, 14.5931,49.6859, 162.5,13525,-58.3,-77.2,-72.5,  7, 13, 0.01,339,29.8
2026-09-14 23:54:55, 14.5947,49.6829, 160.8,13589,-58.7,-77.4,-72.7,  8, 14, 0.01,340,29.8
2026-09-14 23:55:07, 14.5965,49.6798, 159.3,13650,-59.1,-77.7,-73.0,  8, 14, 0.01,341,29.7
2026-09-14 23:55:19, 14.5979,49.6768, 157.6,13715,-59.3,-78.0,-73.2,  8, 13, 0.01,344,30.0
2026-09-14 23:55:31, 14.5992,49.6736, 156.0,13779,-59.7,-78.5,-73.8,  7, 13, 0.01,347,29.9
2026-09-14 23:55:43, 14.6000,49.6704, 154.3,13848,-59.7,-78.9,-74.2,  7, 12, 0.01,351,28.3
2026-09-14 23:55:55, 14.6005,49.6677, 152.2,13934,-60.0,-79.5,-74.8,  7, 12, 0.01,355,25.9
2026-09-14 23:56:07, 14.6006,49.6650, 150.4,14009,-60.2,-79.7,-75.0,  6, 12, 0.01,358,24.4
2026-09-14 23:56:18, 14.6007,49.6626, 148.9,14070,-60.6,-79.7,-75.0,  7, 12, 0.01,358,23.6
2026-09-14 23:56:30, 14.6009,49.6602, 147.1,14146,-61.2,-79.8,-75.1,  7, 13, 0.01,358,22.4
2026-09-14 23:56:42, 14.6010,49.6578, 145.6,14211,-61.5,-80.0,-75.3,  7, 13, 0.00,357,21.4
2026-09-14 23:56:54, 14.6013,49.6556, 144.0,14278,-62.0,-80.2,-75.5,  8, 14, 0.00,355,20.6
2026-09-14 23:57:06, 14.6016,49.6535, 142.5,14344,-62.2,-80.3,-75.6,  8, 14, 0.00,352,20.3
2026-09-14 23:57:18, 14.6022,49.6513, 141.0,14407,-62.4,-81.1,-76.3,  7, 13, 0.00,350,20.4
2026-09-14 23:57:30, 14.6029,49.6491, 139.6,14470,-61.8,-82.2,-77.4,  5, 10, 0.00,348,19.7
