time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:24:47,-16.8989,32.5781, 158.4,13805,-65.1,-73.6,-68.9, 31, 58, 0.01,313, 6.9
2026-09-18 12:25:01,-16.8981,32.5776, 156.7,13873,-65.1,-74.0,-69.4, 29, 54, 0.01,309, 6.7
2026-09-18 12:25:15,-16.8973,32.5770, 154.9,13941,-64.9,-74.7,-70.0, 25, 48, 0.01,308, 6.6
2026-09-18 12:25:29,-16.8965,32.5766, 153.2,14007,-65.3,-75.4,-70.7, 24, 45, 0.01,304, 6.7
2026-09-18 12:25:43,-16.8957,32.5761, 151.4,14078,-65.8,-75.7,-71.0, 25, 47, 0.01,298, 6.6
2026-09-18 12:25:56,-16.8949,32.5758, 149.9,14139,-66.3,-76.1,-71.4, 25, 47, 0.01,292, 6.6
2026-09-18 12:26:10,-16.8939,32.5755, 148.3,14206,-66.3,-76.4,-71.7, 24, 45, 0.01,289, 7.7
2026-09-18 12:26:24,-16.8927,32.5752, 146.6,14274,-66.3,-76.6,-71.9, 23, 44, 0.01,291, 8.9
2026-09-18 12:26:38,-16.8915,32.5747, 145.0,14343,-66.1,-76.9,-72.2, 22, 41, 0.01,299,10.2
2026-09-18 12:26:52,-16.8900,32.5739, 143.4,14409,-65.8,-77.5,-72.7, 19, 36, 0.01,307,10.9
2026-09-18 12:27:06,-16.8888,32.5731, 141.9,14474,-64.9,-78.3,-73.6, 15, 28, 0.01,315,10.9
2026-09-18 12:27:20,-16.8878,32.5720, 140.4,14538,-64.4,-79.5,-74.7, 12, 22, 0.01,316,11.3
2026-09-18 12:27:34,-16.8865,32.5710, 138.9,14603,-64.1,-79.9,-75.1, 10, 19, 0.01,313,11.6
2026-09-18 12:27:48,-16.8852,32.5701, 137.4,14668,-63.7,-80.4,-75.7,  9, 17, 0.00,311,11.4
2026-09-18 12:28:02,-16.8840,32.5691, 136.0,14732,-63.7,-81.3,-76.6,  8, 15, 0.00,310,11.3
2026-09-18 12:28:16,-16.8826,32.5682, 134.5,14802,-63.8,-81.8,-77.0,  7, 14, 0.00,305,11.2
2026-09-18 12:28:30,-16.8812,32.5675, 133.1,14867,-63.9,-81.8,-77.1,  8, 14, 0.00,300,11.1
2026-09-18 12:28:44,-16.8797,32.5669, 131.6,14934,-64.5,-82.0,-77.3,  8, 15, 0.00,299,11.1
2026-09-18 12:28:58,-16.8783,32.5661, 130.1,15005,-64.6,-82.1,-77.3,  8, 15, 0.00,302,10.8
2026-09-18 12:29:12,-16.8770,32.5654, 128.5,15079,-65.1,-82.1,-77.3,  8, 16, 0.00,308,10.4
2026-09-18 12:29:26,-16.8759,32.5645, 127.0,15149,-65.7,-82.1,-77.4,  9, 17, 0.00,314,10.0
2026-09-18 12:29:40,-16.8749,32.5636, 125.6,15220,-65.9,-82.2,-77.4,  9, 17, 0.00,314, 9.7
2026-09-18 12:29:54,-16.8738,32.5628, 124.1,15290,-66.1,-82.6,-77.8,  9, 17, 0.00,308, 9.7
2026-09-18 12:30:08,-16.8726,32.5621, 122.8,15357,-66.1,-82.9,-78.2,  8, 16, 0.00,301, 9.9
2026-09-18 12:30:22,-16.8713,32.5615, 121.4,15427,-66.5,-83.2,-78.4,  9, 16, 0.00,298,10.3
2026-09-18 12:30:36,-16.8699,32.5609, 120.0,15497,-66.7,-83.5,-78.7,  8, 16, 0.00,297,11.3
2026-09-18 12:30:50,-16.8683,32.5603, 118.5,15568,-66.9,-83.7,-79.0,  8, 16, 0.00,296,12.3
2026-09-18 12:31:04,-16.8666,32.5596, 117.2,15636,-67.0,-83.9,-79.1,  8, 16, 0.00,297,12.6
2026-09-18 12:31:18,-16.8649,32.5588, 115.8,15707,-67.3,-84.1,-79.4,  8, 16, 0.00,296,12.2
2026-09-18 12:31:32,-16.8633,32.5583, 114.5,15776,-67.4,-84.3,-79.5,  8, 15, 0.00,295,12.0
2026-09-18 12:31:46,-16.8617,32.5576, 113.2,15846,-67.1,-84.3,-79.5,  8, 15, 0.00,296,12.8
2026-09-18 12:32:00,-16.8599,32.5568, 111.9,15914,-66.7,-84.4,-79.7,  7, 14, 0.00,296,13.6
2026-09-18 12:32:14,-16.8581,32.5560, 110.7,15982,-66.9,-84.6,-79.8,  7, 14, 0.00,295,13.1
2026-09-18 12:32:28,-16.8564,32.5554, 109.3,16057,-67.1,-84.7,-79.9,  7, 14, 0.00,298,11.6
2026-09-18 12:32:42,-16.8550,32.5547, 108.0,16129,-67.3,-85.0,-80.2,  7, 14, 0.00,305,11.3
2026-09-18 12:32:56,-16.8536,32.5537, 106.8,16201,-67.1,-85.3,-80.5,  7, 12, 0.00,309,11.6
2026-09-18 12:33:10,-16.8523,32.5528, 105.5,16273,-67.0,-85.5,-80.7,  6, 12, 0.00,312,10.8
2026-09-18 12:33:24,-16.8512,32.5519, 104.2,16345,-66.4,-85.3,-80.5,  6, 11, 0.00,316, 9.3
2026-09-18 12:33:38,-16.8504,32.5512, 103.0,16417,-66.3,-85.0,-80.3,  6, 12, 0.00,321, 7.7
2026-09-18 12:33:52,-16.8498,32.5504, 101.7,16496,-66.2,-85.0,-80.2,  6, 12, 0.00,330, 6.5
2026-09-18 12:34:06,-16.8494,32.5497, 100.3,16576,-66.7,-85.1,-80.3,  6, 12, 0.00,339, 5.9
2026-09-18 12:34:10,-16.8493,32.5495, 100.0,16596,-66.9,-85.2,-80.4,  6, 12, 0.00,341, 5.7
