time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:17:57,158.2370, 6.9698, 900.1, 1018, 21.2, 18.6, 18.6, 85, 85,15.12,247,13.5
2026-09-12 23:18:07,158.2381, 6.9703, 897.3, 1044, 20.9, 18.6, 18.6, 86, 86,15.16,247,13.6
2026-09-12 23:18:17,158.2393, 6.9709, 894.3, 1073, 20.7, 18.5, 18.5, 87, 87,15.14,250,12.8
2026-09-12 23:18:27,158.2403, 6.9711, 891.1, 1104, 20.6, 18.4, 18.4, 87, 87,15.09,256,11.9
2026-09-12 23:18:37,158.2413, 6.9713, 887.5, 1140, 20.4, 18.3, 18.3, 88, 88,15.03,261,12.2
2026-09-12 23:18:47,158.2424, 6.9714, 883.2, 1182, 20.3, 18.1, 18.1, 87, 87,14.94,263,13.3
2026-09-12 23:18:57,158.2438, 6.9716, 878.4, 1229, 20.0, 17.9, 17.9, 88, 88,14.82,262,13.8
2026-09-12 23:19:07,158.2450, 6.9718, 874.7, 1266, 19.7, 17.9, 17.9, 89, 89,14.89,259,13.4
2026-09-12 23:19:17,158.2460, 6.9721, 871.4, 1299, 19.5, 17.7, 17.7, 89, 89,14.80,256,13.3
2026-09-12 23:19:27,158.2473, 6.9723, 867.9, 1333, 19.2, 17.6, 17.6, 90, 90,14.72,252,13.2
2026-09-12 23:19:37,158.2484, 6.9729, 864.8, 1364, 19.1, 17.2, 17.2, 89, 89,14.44,247,12.6
2026-09-12 23:19:47,158.2493, 6.9733, 861.9, 1393, 18.9, 16.7, 16.7, 87, 87,14.02,245,11.8
2026-09-12 23:19:57,158.2503, 6.9737, 858.5, 1427, 18.7, 16.6, 16.6, 87, 87,13.95,245,11.6
2026-09-12 23:20:07,158.2513, 6.9742, 855.7, 1456, 18.8, 16.2, 16.2, 85, 85,13.65,250,12.0
2026-09-12 23:20:17,158.2522, 6.9745, 852.4, 1488, 18.7, 16.1, 16.1, 85, 85,13.64,256,12.9
2026-09-12 23:20:27,158.2535, 6.9747, 849.1, 1522, 18.6, 16.0, 16.0, 85, 85,13.55,260,14.1
2026-09-12 23:20:37,158.2549, 6.9750, 846.1, 1553, 18.4, 15.8, 15.8, 84, 84,13.43,263,14.1
2026-09-12 23:20:47,158.2561, 6.9751, 843.1, 1583, 18.3, 15.5, 15.5, 84, 84,13.25,265,13.2
2026-09-12 23:20:57,158.2571, 6.9751, 839.8, 1616, 18.2, 15.5, 15.5, 84, 84,13.27,264,12.9
2026-09-12 23:21:07,158.2584, 6.9753, 835.0, 1665, 18.1, 14.9, 14.9, 81, 81,12.82,262,13.6
2026-09-12 23:21:17,158.2597, 6.9754, 831.3, 1703, 17.9, 14.0, 14.0, 78, 78,12.15,262,14.0
2026-09-12 23:21:27,158.2610, 6.9757, 827.7, 1741, 17.6, 13.9, 13.9, 79, 79,12.16,261,14.2
2026-09-12 23:21:37,158.2621, 6.9759, 824.6, 1773, 17.3, 13.8, 13.8, 80, 80,12.08,260,14.9
2026-09-12 23:21:47,158.2636, 6.9762, 821.7, 1804, 17.1, 13.5, 13.5, 79, 79,11.95,261,15.8
2026-09-12 23:21:57,158.2650, 6.9764, 818.7, 1835, 16.9, 13.4, 13.4, 80, 80,11.87,264,16.0
2026-09-12 23:22:07,158.2665, 6.9765, 815.8, 1865, 16.7, 13.2, 13.2, 80, 80,11.79,268,14.7
2026-09-12 23:22:17,158.2678, 6.9764, 812.6, 1899, 16.5, 13.2, 13.2, 81, 81,11.81,268,12.3
2026-09-12 23:22:27,158.2687, 6.9764, 809.1, 1935, 16.4, 13.4, 13.4, 82, 82,12.02,262,10.7
2026-09-12 23:22:37,158.2695, 6.9767, 806.1, 1968, 16.1, 13.6, 13.6, 85, 85,12.24,255,10.7
2026-09-12 23:22:47,158.2705, 6.9770, 802.9, 2001, 15.9, 13.5, 13.5, 85, 85,12.21,254,11.5
2026-09-12 23:22:57,158.2715, 6.9774, 799.6, 2036, 15.7, 13.5, 13.5, 87, 87,12.22,258,11.9
2026-09-12 23:23:07,158.2727, 6.9776, 796.2, 2073, 15.4, 13.5, 13.5, 89, 89,12.32,264,11.2
2026-09-12 23:23:17,158.2736, 6.9775, 792.8, 2109, 15.1, 13.6, 13.6, 91, 91,12.46,267,10.1
2026-09-12 23:23:27,158.2743, 6.9775, 789.5, 2145, 14.9, 13.6, 13.6, 92, 92,12.52,264, 9.8
2026-09-12 23:23:37,158.2754, 6.9777, 786.2, 2180, 14.6, 13.5, 13.5, 93, 93,12.47,260,10.3
2026-09-12 23:23:47,158.2762, 6.9779, 782.7, 2217, 14.5, 12.9, 12.9, 90, 90,12.04,261,10.9
2026-09-12 23:23:57,158.2773, 6.9781, 779.4, 2253, 14.2, 13.2, 13.2, 94, 94,12.31,264,11.0
2026-09-12 23:24:07,158.2783, 6.9781, 776.5, 2286, 13.9, 13.3, 13.3, 96, 96,12.45,265,10.8
2026-09-12 23:24:17,158.2791, 6.9781, 773.3, 2320, 13.7, 13.3, 13.3, 97, 97,12.52,263,10.8
2026-09-12 23:24:27,158.2803, 6.9783, 770.1, 2355, 13.5, 13.2, 13.2, 98, 98,12.49,260,10.5
2026-09-12 23:24:37,158.2810, 6.9786, 766.9, 2391, 13.4, 12.3, 12.3, 93, 93,11.78,263, 9.8
2026-09-12 23:24:47,158.2819, 6.9786, 763.8, 2424, 13.2, 12.1, 12.1, 93, 93,11.71,268, 8.9
2026-09-12 23:24:57,158.2827, 6.9786, 760.9, 2457, 13.6, 11.0, 11.0, 84, 84,10.88,269, 8.6
2026-09-12 23:25:07,158.2834, 6.9786, 757.5, 2495, 13.6, 10.0, 10.0, 79, 79,10.24,266, 9.2
2026-09-12 23:25:17,158.2844, 6.9787, 754.0, 2534, 13.9,  9.6,  9.6, 75, 75,10.01,264, 9.9
2026-09-12 23:25:27,158.2852, 6.9789, 750.5, 2573, 13.9,  9.7,  9.7, 76, 76,10.13,267,10.3
2026-09-12 23:25:37,158.2862, 6.9788, 747.1, 2612, 13.7,  9.4,  9.4, 75, 75, 9.97,270,11.0
2026-09-12 23:25:47,158.2873, 6.9787, 743.9, 2648, 13.7,  9.3,  9.3, 74, 74, 9.92,267,12.0
2026-09-12 23:25:57,158.2884, 6.9789, 740.7, 2684, 13.5,  9.3,  9.3, 75, 75, 9.96,265,12.5
2026-09-12 23:26:07,158.2896, 6.9791, 737.0, 2726, 13.3,  8.8,  8.8, 74, 74, 9.67,266,12.5
2026-09-12 23:26:17,158.2906, 6.9789, 734.2, 2758, 13.1,  8.6,  8.6, 74, 74, 9.58,264,12.7
2026-09-12 23:26:27,158.2918, 6.9792, 731.2, 2793, 12.9,  8.3,  8.3, 74, 74, 9.43,259,13.3
2026-09-12 23:26:37,158.2930, 6.9795, 728.3, 2826, 12.6,  8.0,  8.0, 74, 74, 9.31,256,14.0
2026-09-12 23:26:47,158.2943, 6.9798, 725.5, 2859, 12.4,  8.0,  8.0, 75, 75, 9.33,256,14.2
2026-09-12 23:26:57,158.2955, 6.9801, 722.9, 2889, 12.1,  7.9,  7.9, 76, 76, 9.32,255,13.4
2026-09-12 23:27:07,158.2966, 6.9805, 720.6, 2915, 11.8,  8.2,  8.2, 78, 78, 9.52,256,12.2
2026-09-12 23:27:17,158.2975, 6.9807, 718.4, 2941, 11.7,  8.5,  8.5, 81, 81, 9.74,259,12.0
2026-09-12 23:27:27,158.2987, 6.9808, 716.1, 2968, 11.5,  8.0,  8.0, 79, 79, 9.45,258,12.6
2026-09-12 23:27:37,158.2999, 6.9811, 714.2, 2990, 11.3,  7.4,  7.4, 76, 76, 9.06,254,12.6
2026-09-12 23:27:47,158.3009, 6.9815, 712.6, 3010, 11.1,  8.0,  8.0, 81, 81, 9.52,250,11.9
2026-09-12 23:27:57,158.3019, 6.9819, 711.0, 3027, 11.1,  8.2,  8.2, 82, 82, 9.62,250,11.5
2026-09-12 23:28:07,158.3028, 6.9822, 709.6, 3045, 11.1,  8.2,  8.2, 82, 82, 9.65,252,11.6
2026-09-12 23:28:17,158.3038, 6.9826, 707.9, 3064, 11.0,  7.9,  7.9, 81, 81, 9.50,256,12.0
2026-09-12 23:28:27,158.3050, 6.9828, 706.4, 3082, 10.8,  7.6,  7.6, 80, 80, 9.30,259,11.9
2026-09-12 23:28:38,158.3061, 6.9829, 705.2, 3096, 10.7,  7.5,  7.5, 81, 81, 9.29,258,11.6
2026-09-12 23:28:48,158.3070, 6.9832, 703.5, 3117, 10.6,  7.3,  7.3, 80, 80, 9.15,257,12.4
2026-09-12 23:29:01,158.3086, 6.9835, 702.4, 3130, 10.6,  7.2,  7.2, 80, 80, 9.09,260,13.1
2026-09-12 23:29:19,158.3107, 6.9837, 701.3, 3143, 10.5,  7.1,  7.1, 79, 79, 9.04,265,11.3
2026-09-12 23:29:30,158.3116, 6.9838, 700.3, 3155, 10.5,  7.0,  7.0, 79, 79, 9.04,266,11.1
2026-09-12 23:29:41,158.3128, 6.9839, 699.2, 3168, 10.3,  7.1,  7.1, 81, 81, 9.10,268,12.0
2026-09-12 23:29:51,158.3139, 6.9839, 698.0, 3182, 10.1,  7.0,  7.0, 81, 81, 9.06,266,12.8
2026-09-12 23:30:01,158.3151, 6.9840, 696.8, 3196, 10.1,  7.2,  7.2, 82, 82, 9.16,260,13.0
2026-09-12 23:30:14,158.3166, 6.9844, 695.8, 3208, 10.0,  6.9,  6.9, 81, 81, 9.03,253,12.5
2026-09-12 23:30:27,158.3179, 6.9849, 694.7, 3221, 10.0,  6.9,  6.9, 81, 81, 9.05,253,12.4
2026-09-12 23:30:39,158.3193, 6.9852, 692.9, 3243, 10.0,  6.7,  6.7, 80, 80, 8.94,257,12.9
2026-09-12 23:30:53,158.3209, 6.9855, 691.7, 3257,  9.9,  6.5,  6.5, 79, 79, 8.82,256,12.8
2026-09-12 23:31:04,158.3221, 6.9859, 690.6, 3271,  9.8,  6.4,  6.4, 80, 80, 8.79,252,12.7
2026-09-12 23:31:21,158.3240, 6.9866, 689.4, 3286,  9.7,  6.3,  6.3, 79, 79, 8.72,253,13.1
2026-09-12 23:31:33,158.3254, 6.9869, 688.2, 3300,  9.6,  6.4,  6.4, 80, 80, 8.77,252,12.9
2026-09-12 23:31:43,158.3264, 6.9873, 686.6, 3320,  9.6,  5.8,  5.8, 77, 77, 8.46,251,13.0
2026-09-12 23:31:53,158.3276, 6.9878, 684.8, 3341,  9.3,  6.2,  6.2, 81, 81, 8.73,252,13.2
2026-09-12 23:32:05,158.3289, 6.9881, 683.7, 3354,  9.2,  6.2,  6.2, 81, 81, 8.73,252,13.2
2026-09-12 23:32:16,158.3302, 6.9886, 682.7, 3367,  9.2,  6.1,  6.1, 81, 81, 8.68,250,12.7
2026-09-12 23:32:26,158.3312, 6.9890, 681.1, 3386,  9.0,  5.7,  5.7, 79, 79, 8.44,251,12.3
2026-09-12 23:32:37,158.3323, 6.9893, 679.9, 3400,  8.9,  6.1,  6.1, 82, 82, 8.70,255,12.8
2026-09-12 23:32:47,158.3336, 6.9896, 678.7, 3416,  8.8,  5.9,  5.9, 82, 82, 8.64,256,13.8
2026-09-12 23:32:57,158.3348, 6.9899, 677.1, 3435,  8.6,  6.0,  6.0, 83, 83, 8.67,256,14.4
2026-09-12 23:33:07,158.3361, 6.9902, 675.1, 3459,  8.4,  6.0,  6.0, 84, 84, 8.71,257,14.4
2026-09-12 23:33:17,158.3374, 6.9906, 672.9, 3486,  8.3,  5.9,  5.9, 85, 85, 8.68,259,13.6
2026-09-12 23:33:27,158.3385, 6.9907, 670.6, 3515,  7.9,  5.8,  5.8, 87, 87, 8.68,262,12.5
2026-09-12 23:33:37,158.3396, 6.9908, 668.2, 3545,  7.8,  5.8,  5.8, 87, 87, 8.68,263,11.9
2026-09-12 23:33:47,158.3406, 6.9910, 665.4, 3580,  7.4,  5.7,  5.7, 89, 89, 8.67,263,12.3
2026-09-12 23:33:57,158.3417, 6.9911, 662.9, 3610,  7.2,  5.6,  5.6, 90, 90, 8.66,263,13.0
2026-09-12 23:34:07,158.3430, 6.9913, 660.3, 3643,  6.9,  5.6,  5.6, 91, 91, 8.67,264,13.1
2026-09-12 23:34:17,158.3441, 6.9914, 657.6, 3677,  6.7,  5.3,  5.3, 91, 91, 8.50,266,12.6
2026-09-12 23:34:27,158.3453, 6.9914, 654.5, 3715,  6.5,  5.1,  5.1, 91, 91, 8.45,268,12.4
2026-09-12 23:34:37,158.3463, 6.9913, 652.0, 3747,  6.3,  5.0,  5.0, 91, 91, 8.42,265,12.5
2026-09-12 23:34:47,158.3475, 6.9916, 649.4, 3780,  6.0,  4.9,  4.9, 92, 92, 8.39,263,12.6
2026-09-12 23:34:57,158.3486, 6.9918, 647.0, 3810,  5.8,  4.9,  4.9, 94, 94, 8.45,262,12.3
2026-09-12 23:35:07,158.3497, 6.9918, 644.4, 3843,  5.6,  4.9,  4.9, 95, 95, 8.49,262,12.0
2026-09-12 23:35:17,158.3508, 6.9921, 642.1, 3872,  5.6,  4.9,  4.9, 95, 95, 8.49,260,11.7
2026-09-12 23:35:27,158.3517, 6.9922, 639.7, 3903,  5.4,  4.8,  4.8, 95, 95, 8.45,259,11.7
2026-09-12 23:35:37,158.3528, 6.9925, 637.3, 3934,  5.2,  4.6,  4.6, 96, 96, 8.37,258,11.9
2026-09-12 23:35:47,158.3539, 6.9927, 635.0, 3964,  5.0,  4.4,  4.4, 96, 96, 8.31,260,11.8
2026-09-12 23:35:57,158.3549, 6.9929, 632.4, 3997,  4.8,  4.3,  4.3, 97, 97, 8.28,263,11.9
2026-09-12 23:36:07,158.3560, 6.9929, 629.8, 4031,  4.6,  4.3,  4.3, 98, 98, 8.28,265,12.0
2026-09-12 23:36:17,158.3572, 6.9930, 627.7, 4058,  4.3,  4.2,  4.2, 99, 99, 8.27,265,11.4
2026-09-12 23:36:27,158.3580, 6.9931, 625.3, 4089,  4.1,  4.0,  4.0, 99, 99, 8.16,265,10.5
2026-09-12 23:36:37,158.3589, 6.9932, 622.6, 4125,  3.9,  3.9,  3.9,100,100, 8.16,265,10.3
2026-09-12 23:36:47,158.3599, 6.9933, 619.7, 4162,  3.8,  3.4,  3.4, 97, 97, 7.94,265,10.2
2026-09-12 23:36:57,158.3608, 6.9934, 616.8, 4200,  3.6,  3.5,  3.5, 99, 99, 7.99,266, 9.9
2026-09-12 23:37:07,158.3616, 6.9934, 614.5, 4232,  3.4,  3.4,  3.4,100,100, 7.99,265,10.1
2026-09-12 23:37:17,158.3626, 6.9935, 612.2, 4261,  3.3,  3.1,  3.1, 99, 99, 7.86,260,10.6
2026-09-12 23:37:27,158.3636, 6.9938, 610.3, 4286,  3.0,  3.0,  3.0,100,100, 7.84,257,11.0
2026-09-12 23:37:37,158.3645, 6.9940, 608.1, 4316,  2.9,  2.9,  2.9, 99, 99, 7.76,258,11.0
2026-09-12 23:37:47,158.3655, 6.9942, 606.3, 4341,  3.0,  2.4,  2.4, 96, 96, 7.52,261,10.7
2026-09-12 23:37:57,158.3664, 6.9943, 604.3, 4367,  2.9,  2.2,  2.2, 95, 95, 7.47,260,10.5
2026-09-12 23:38:07,158.3674, 6.9944, 602.1, 4397,  2.8,  1.9,  1.9, 94, 94, 7.30,254,11.1
2026-09-12 23:38:17,158.3683, 6.9949, 601.1, 4410,  3.0,  1.7,  1.7, 92, 92, 7.25,250,12.2
2026-09-12 23:38:34,158.3702, 6.9955, 600.1, 4424,  3.0,  1.8,  1.8, 92, 92, 7.30,254,12.8
2026-09-12 23:38:45,158.3714, 6.9958, 598.9, 4440,  2.9,  1.7,  1.7, 92, 92, 7.23,255,13.2
2026-09-12 23:38:58,158.3730, 6.9962, 597.9, 4453,  3.4,  1.5,  1.5, 87, 87, 7.15,251,13.8
2026-09-12 23:39:09,158.3743, 6.9967, 596.7, 4470,  3.2,  1.4,  1.4, 88, 88, 7.12,247,14.5
2026-09-12 23:39:22,158.3759, 6.9974, 595.5, 4486,  3.0,  1.4,  1.4, 89, 89, 7.15,243,14.8
2026-09-12 23:39:32,158.3771, 6.9981, 594.0, 4506,  2.7,  1.3,  1.3, 90, 90, 7.10,241,14.5
2026-09-12 23:39:47,158.3787, 6.9991, 593.0, 4520,  2.8,  1.3,  1.3, 90, 90, 7.10,242,14.5
2026-09-12 23:39:57,158.3799, 6.9997, 591.8, 4536,  2.7,  1.1,  1.1, 89, 89, 7.04,243,14.7
2026-09-12 23:40:07,158.3811, 7.0002, 590.6, 4554,  2.6,  1.1,  1.1, 90, 90, 7.06,242,14.4
2026-09-12 23:40:18,158.3823, 7.0010, 588.9, 4577,  2.4,  1.0,  1.0, 91, 91, 7.03,241,14.2
2026-09-12 23:40:28,158.3835, 7.0016, 587.7, 4593,  2.2,  1.1,  1.1, 92, 92, 7.07,241,14.1
2026-09-12 23:40:38,158.3846, 7.0021, 585.9, 4618,  2.1,  0.9,  0.9, 92, 92, 7.00,241,13.9
2026-09-12 23:40:48,158.3857, 7.0028, 584.5, 4638,  2.0,  0.8,  0.8, 92, 92, 6.94,237,13.6
2026-09-12 23:40:58,158.3867, 7.0035, 582.8, 4661,  2.0,  0.7,  0.7, 91, 91, 6.94,234,13.4
2026-09-12 23:41:08,158.3876, 7.0043, 581.0, 4686,  1.8,  0.7,  0.7, 93, 93, 6.97,233,13.6
2026-09-12 23:41:18,158.3887, 7.0050, 579.3, 4709,  1.6,  0.7,  0.7, 94, 94, 6.99,234,13.9
2026-09-12 23:41:28,158.3896, 7.0057, 577.1, 4741,  1.5,  0.6,  0.6, 94, 94, 6.93,236,14.2
2026-09-12 23:41:38,158.3908, 7.0064, 574.7, 4774,  1.2,  0.4,  0.4, 95, 95, 6.90,239,14.5
2026-09-12 23:41:48,158.3920, 7.0071, 572.9, 4800,  0.9,  0.5,  0.5, 97, 97, 6.94,240,14.1
2026-09-12 23:41:58,158.3930, 7.0077, 570.8, 4829,  0.6,  0.3,  0.3, 98, 98, 6.87,241,13.3
2026-09-12 23:42:08,158.3940, 7.0083, 569.0, 4854,  0.8,  0.1,  0.1, 95, 95, 6.80,243,12.6
2026-09-12 23:42:18,158.3950, 7.0088, 567.6, 4874,  0.7,  0.2,  0.2, 96, 96, 6.86,246,12.0
2026-09-12 23:42:28,158.3960, 7.0091, 565.6, 4902,  0.6,  0.0,  0.0, 96, 96, 6.80,248,11.7
2026-09-12 23:42:38,158.3969, 7.0095, 563.6, 4932,  0.5,  0.1,  0.1, 97, 97, 6.84,250,11.7
2026-09-12 23:42:48,158.3979, 7.0098, 561.4, 4963,  0.3, -0.0, -0.0, 98, 98, 6.84,253,11.9
2026-09-12 23:42:58,158.3990, 7.0101, 559.0, 4996,  0.2, -0.1, -0.1, 98, 98, 6.82,255,11.7
2026-09-12 23:43:08,158.4000, 7.0103, 556.7, 5029, -0.1, -0.2, -0.2,100,100, 6.81,255,11.4
2026-09-12 23:43:18,158.4010, 7.0107, 554.8, 5058, -0.3, -0.3, -0.2,100,100, 6.79,254,11.2
2026-09-12 23:43:28,158.4020, 7.0109, 552.8, 5086, -0.4, -0.4, -0.3,100,100, 6.77,253,11.2
2026-09-12 23:43:38,158.4029, 7.0112, 550.8, 5115, -0.6, -0.6, -0.6,100,101, 6.66,252,11.1
2026-09-12 23:43:48,158.4038, 7.0116, 548.6, 5147, -0.8, -0.8, -0.7,100,101, 6.59,251,10.9
2026-09-12 23:43:58,158.4049, 7.0118, 546.3, 5180, -0.9, -0.9, -0.8,100,101, 6.56,248,10.6
2026-09-12 23:44:08,158.4057, 7.0122, 544.2, 5212, -1.1, -1.1, -1.0,100,101, 6.52,244,10.2
2026-09-12 23:44:18,158.4064, 7.0127, 541.9, 5246, -1.1, -1.1, -1.0,100,101, 6.51,242, 9.7
2026-09-12 23:44:28,158.4073, 7.0131, 539.6, 5280, -1.3, -1.3, -1.2,100,101, 6.47,237, 8.6
2026-09-12 23:44:38,158.4078, 7.0134, 536.8, 5321, -1.4, -1.4, -1.2,100,101, 6.47,226, 7.2
2026-09-12 23:44:48,158.4081, 7.0140, 534.2, 5360, -1.5, -1.5, -1.4,100,101, 6.41,214, 6.3
2026-09-12 23:44:58,158.4084, 7.0144, 531.9, 5395, -1.7, -1.7, -1.5,100,102, 6.37,211, 5.9
2026-09-12 23:45:08,158.4086, 7.0149, 529.6, 5429, -1.8, -1.8, -1.6,100,102, 6.34,214, 5.8
2026-09-12 23:45:18,158.4090, 7.0154, 527.6, 5459, -1.9, -1.9, -1.7,100,102, 6.34,213, 5.6
2026-09-12 23:45:28,158.4092, 7.0157, 525.4, 5492, -2.1, -2.1, -1.8,100,102, 6.28,210, 5.8
2026-09-12 23:45:38,158.4094, 7.0163, 523.5, 5521, -2.2, -2.2, -2.0,100,102, 6.23,209, 6.1
2026-09-12 23:45:48,158.4098, 7.0167, 521.6, 5550, -2.4, -2.4, -2.1,100,102, 6.18,207, 5.9
2026-09-12 23:45:58,158.4099, 7.0172, 519.5, 5582, -2.5, -2.5, -2.2,100,102, 6.13,203, 5.2
2026-09-12 23:46:08,158.4101, 7.0176, 517.4, 5614, -2.6, -2.6, -2.4,100,103, 6.10,200, 4.8
2026-09-12 23:46:18,158.4102, 7.0180, 515.6, 5641, -2.8, -2.8, -2.5,100,103, 6.05,201, 4.9
2026-09-12 23:46:28,158.4104, 7.0185, 513.7, 5671, -3.0, -3.0, -2.6,100,103, 6.01,200, 5.0
2026-09-12 23:46:38,158.4106, 7.0188, 511.8, 5701, -3.1, -3.1, -2.8,100,103, 5.95,195, 5.0
2026-09-12 23:46:48,158.4106, 7.0193, 510.0, 5729, -3.2, -3.2, -2.8,100,103, 5.94,191, 5.0
2026-09-12 23:46:58,158.4107, 7.0197, 508.4, 5754, -3.3, -3.3, -2.9,100,103, 5.92,191, 5.0
2026-09-12 23:47:08,158.4108, 7.0202, 506.6, 5782, -3.4, -3.4, -3.0,100,103, 5.88,193, 4.9
2026-09-12 23:47:18,158.4109, 7.0206, 505.1, 5805, -3.5, -3.5, -3.1,100,103, 5.84,192, 4.8
2026-09-12 23:47:28,158.4110, 7.0210, 503.7, 5827, -3.7, -3.7, -3.3,100,104, 5.80,186, 4.6
2026-09-12 23:47:38,158.4110, 7.0214, 502.0, 5854, -3.8, -3.9, -3.5, 99,103, 5.71,181, 4.5
2026-09-12 23:47:48,158.4110, 7.0219, 500.4, 5879, -4.0, -4.0, -3.6,100,104, 5.69,181, 4.6
2026-09-12 23:47:57,158.4110, 7.0222, 499.2, 5898, -4.1, -4.1, -3.7,100,104, 5.66,181, 4.8
2026-09-12 23:48:07,158.4110, 7.0227, 497.9, 5919, -4.2, -4.2, -3.8,100,104, 5.62,180, 5.0
2026-09-12 23:48:17,158.4111, 7.0231, 496.6, 5939, -4.2, -4.5, -4.0, 98,102, 5.52,178, 5.1
2026-09-12 23:48:28,158.4110, 7.0236, 495.5, 5957, -4.3, -4.7, -4.2, 97,101, 5.47,176, 5.2
2026-09-12 23:48:39,158.4109, 7.0242, 494.5, 5972, -4.5, -4.8, -4.2, 98,102, 5.44,177, 5.2
2026-09-12 23:48:53,158.4110, 7.0248, 493.4, 5990, -4.6, -4.8, -4.3, 98,103, 5.43,182, 5.5
2026-09-12 23:49:06,158.4110, 7.0255, 492.4, 6007, -4.5, -4.9, -4.3, 98,102, 5.42,185, 5.7
2026-09-12 23:49:16,158.4110, 7.0260, 490.8, 6032, -4.6, -5.0, -4.5, 97,101, 5.38,190, 5.7
2026-09-12 23:49:26,158.4112, 7.0266, 489.7, 6050, -4.9, -5.0, -4.4, 99,104, 5.40,193, 5.7
2026-09-12 23:49:36,158.4113, 7.0271, 488.4, 6071, -5.1, -5.1, -4.6,100,105, 5.36,194, 5.7
2026-09-12 23:49:46,158.4114, 7.0276, 487.2, 6090, -5.1, -5.3, -4.7, 99,104, 5.31,196, 5.6
2026-09-12 23:49:56,158.4116, 7.0280, 486.1, 6109, -5.1, -5.5, -4.9, 97,102, 5.24,201, 5.4
2026-09-12 23:50:06,158.4118, 7.0284, 484.8, 6129, -4.9, -5.7, -5.1, 94, 99, 5.15,205, 4.8
