time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:13:00, 12.5000,37.9100, 765.0, 2422,  7.8,  5.2,  5.2, 84, 84, 7.27,270, 4.2
2026-09-25 11:13:00, 12.5000,37.9100, 755.0, 2531,  7.3,  4.2,  4.2, 81, 81, 6.87,275, 3.1
2026-09-25 11:13:00, 12.5000,37.9100, 750.0, 2585,  7.0,  3.7,  3.7, 80, 80, 6.67,286, 4.0
2026-09-25 11:13:00, 12.5000,37.9100, 744.0, 2652,  7.0,  0.4,  0.4, 63, 63, 5.29,300, 5.2
2026-09-25 11:13:00, 12.5000,37.9100, 719.0, 2933,  7.2,-13.8,-12.3, 21, 21, 1.83,303, 8.3
2026-09-25 11:13:00, 12.5000,37.9100, 700.0, 3152,  5.4,-18.6,-16.7, 16, 16, 1.26,305,10.8
2026-09-25 11:13:00, 12.5000,37.9100, 650.0, 3753,  2.2,-28.8,-26.0,  8,  8, 0.55,321,16.2
2026-09-25 11:13:00, 12.5000,37.9100, 639.0, 3889,  1.1,-27.7,-25.1, 10, 10, 0.61,325,17.5
2026-09-25 11:13:00, 12.5000,37.9100, 582.0, 4633, -4.9,-21.9,-19.7, 25, 26, 1.14,321,21.4
2026-09-25 11:13:00, 12.5000,37.9100, 572.0, 4769, -5.5,-38.5,-35.1,  5,  6, 0.24,321,22.1
2026-09-25 11:13:00, 12.5000,37.9100, 565.0, 4865, -6.1,-37.7,-34.3,  6,  7, 0.26,320,22.6
2026-09-25 11:13:00, 12.5000,37.9100, 516.0, 5569,-10.9,-31.9,-28.9, 16, 18, 0.51,324,21.9
2026-09-25 11:13:00, 12.5000,37.9100, 503.0, 5764,-12.5,-18.5,-16.6, 61, 69, 1.77,325,21.7
2026-09-25 11:13:00, 12.5000,37.9100, 500.0, 5810,-12.7,-19.7,-17.7, 56, 63, 1.61,325,21.6
2026-09-25 11:13:00, 12.5000,37.9100, 495.0, 5886,-13.3,-20.3,-18.2, 56, 63, 1.54,323,21.6
2026-09-25 11:13:00, 12.5000,37.9100, 489.0, 5979,-12.9,-34.9,-31.7, 14, 16, 0.40,322,21.6
2026-09-25 11:13:00, 12.5000,37.9100, 484.0, 6057,-13.3,-39.5,-36.0,  9, 10, 0.26,320,21.6
2026-09-25 11:13:00, 12.5000,37.9100, 475.0, 6200,-13.9,-47.9,-44.0,  4,  4, 0.11,322,21.1
2026-09-25 11:13:00, 12.5000,37.9100, 469.0, 6296,-14.1,-32.1,-29.1, 20, 23, 0.55,323,20.8
2026-09-25 11:13:00, 12.5000,37.9100, 456.0, 6508,-15.3,-44.3,-40.6,  6,  7, 0.16,325,20.0
2026-09-25 11:13:00, 12.5000,37.9100, 432.0, 6909,-18.7,-44.0,-40.2,  9, 11, 0.18,330,18.5
2026-09-25 11:13:00, 12.5000,37.9100, 400.0, 7480,-23.5,-43.5,-39.8, 14, 18, 0.20,350,21.6
2026-09-25 11:13:00, 12.5000,37.9100, 378.0, 7880,-27.0,-44.8,-41.0, 17, 22, 0.19,350,27.8
2026-09-25 11:13:00, 12.5000,37.9100, 327.0, 8905,-36.1,-48.0,-44.0, 29, 41, 0.15,355,24.2
2026-09-25 11:13:00, 12.5000,37.9100, 305.0, 9397,-40.5,-49.5,-45.5, 38, 56, 0.14,355,26.7
2026-09-25 11:13:00, 12.5000,37.9100, 300.0, 9510,-41.3,-50.3,-46.3, 37, 56, 0.13,355,27.3
2026-09-25 11:13:00, 12.5000,37.9100, 288.0, 9786,-43.5,-55.5,-51.3, 26, 39, 0.07,355,28.8
2026-09-25 11:13:00, 12.5000,37.9100, 262.0,10414,-48.9,-53.4,-49.2, 60, 96, 0.10,355,32.3
2026-09-25 11:13:00, 12.5000,37.9100, 257.0,10540,-49.7,-58.7,-54.4, 34, 56, 0.06,355,33.0
2026-09-25 11:13:00, 12.5000,37.9100, 253.0,10642,-50.5,-55.5,-51.3, 56, 91, 0.08,355,33.5
2026-09-25 11:13:00, 12.5000,37.9100, 251.0,10694,-50.9,-58.9,-54.5, 38, 63, 0.06,355,33.8
2026-09-25 11:13:00, 12.5000,37.9100, 250.0,10720,-51.3,-58.3,-54.0, 43, 71, 0.06,355,34.0
2026-09-25 11:13:00, 12.5000,37.9100, 239.0,11011,-54.1,-59.1,-54.7, 54, 92, 0.06,357,34.8
2026-09-25 11:13:00, 12.5000,37.9100, 223.0,11452,-56.8,-61.2,-56.8, 57,100, 0.05,  0,36.0
2026-09-25 11:13:00, 12.5000,37.9100, 206.0,11955,-59.9,-63.7,-59.2, 61,110, 0.04,  0,31.2
2026-09-25 11:13:00, 12.5000,37.9100, 200.0,12140,-60.9,-66.9,-62.3, 45, 82, 0.02,  0,29.3
2026-09-25 11:13:00, 12.5000,37.9100, 197.0,12234,-61.3,-68.3,-63.7, 40, 72, 0.02,355,29.3
2026-09-25 11:13:00, 12.5000,37.9100, 191.0,12426,-61.0,-71.7,-67.1, 24, 43, 0.01,355,25.7
2026-09-25 11:13:00, 12.5000,37.9100, 189.0,12491,-60.9,-72.9,-68.2, 20, 35, 0.01,353,25.1
2026-09-25 11:13:00, 12.5000,37.9100, 165.0,13336,-59.9,-82.9,-78.1,  4,  7, 0.00,332,16.2
2026-09-25 11:13:00, 12.5000,37.9100, 163.0,13412,-60.0,-83.0,-78.2,  4,  7, 0.00,330,15.4
2026-09-25 11:13:00, 12.5000,37.9100, 156.0,13686,-60.1,-83.1,-78.4,  4,  7, 0.00,340,11.8
2026-09-25 11:13:00, 12.5000,37.9100, 151.0,13889,-60.3,-83.3,-78.5,  4,  7, 0.00,320, 8.2
2026-09-25 11:13:00, 12.5000,37.9100, 150.0,13930,-60.3,-83.3,-78.5,  4,  7, 0.00,320, 8.2
2026-09-25 11:13:00, 12.5000,37.9100, 144.0,14184,-61.2,-84.2,-79.4,  4,  7, 0.00,300,13.4
2026-09-25 11:13:00, 12.5000,37.9100, 143.0,14227,-61.3,-84.3,-79.5,  4,  6, 0.00,298,13.1
2026-09-25 11:13:00, 12.5000,37.9100, 138.0,14449,-60.9,-84.4,-79.6,  3,  6, 0.00,290,11.8
2026-09-25 11:13:00, 12.5000,37.9100, 133.0,14678,-60.4,-84.5,-79.7,  3,  6, 0.00,320,11.3
2026-09-25 11:13:00, 12.5000,37.9100, 130.0,14820,-60.2,-84.6,-79.8,  3,  5, 0.00,285, 9.8
2026-09-25 11:13:00, 12.5000,37.9100, 125.0,15065,-59.7,-84.7,-79.9,  3,  5, 0.00,299, 9.4
2026-09-25 11:13:00, 12.5000,37.9100, 123.0,15166,-57.8,-84.8,-80.1,  2,  4, 0.00,305, 9.3
2026-09-25 11:13:00, 12.5000,37.9100, 122.0,15217,-56.9,-84.9,-80.1,  2,  3, 0.00,300, 8.0
2026-09-25 11:13:00, 12.5000,37.9100, 121.0,15269,-57.2,-84.9,-80.2,  2,  3, 0.00,295, 6.7
2026-09-25 11:13:00, 12.5000,37.9100, 117.0,15480,-58.6,-85.0,-80.2,  2,  4, 0.00,270, 9.3
2026-09-25 11:13:00, 12.5000,37.9100, 113.0,15699,-60.1,-85.1,-80.3,  3,  5, 0.00,270,11.3
2026-09-25 11:13:00, 12.5000,37.9100, 112.0,15754,-60.1,-85.1,-80.4,  3,  5, 0.00,265,11.8
2026-09-25 11:13:00, 12.5000,37.9100, 104.0,16216,-60.5,-85.5,-80.7,  3,  5, 0.00,305, 9.8
2026-09-25 11:13:00, 12.5000,37.9100, 100.0,16460,-60.7,-85.7,-80.9,  3,  5, 0.00,295,11.3
2026-09-25 11:13:00, 12.5000,37.9100,  98.0,16587,-60.4,-85.7,-81.0,  3,  5, 0.00,300,11.8
2026-09-25 11:13:00, 12.5000,37.9100,  95.0,16783,-59.9,-85.8,-81.0,  2,  4, 0.00,280,11.3
2026-09-25 11:13:00, 12.5000,37.9100,  93.0,16918,-59.5,-85.8,-81.0,  2,  4, 0.00,300,12.4
2026-09-25 11:13:00, 12.5000,37.9100,  89.0,17195,-58.8,-85.8,-81.1,  2,  4, 0.00,330, 7.7
2026-09-25 11:13:00, 12.5000,37.9100,  85.0,17485,-58.1,-85.9,-81.1,  2,  3, 0.00,345, 2.6
2026-09-25 11:13:00, 12.5000,37.9100,  83.0,17635,-57.7,-85.9,-81.1,  2,  3, 0.00,285, 6.2
2026-09-25 11:13:00, 12.5000,37.9100,  82.0,17712,-57.5,-85.9,-81.2,  2,  3, 0.00,285, 9.3
2026-09-25 11:13:00, 12.5000,37.9100,  80.0,17867,-57.1,-86.0,-81.2,  2,  3, 0.00,320, 7.2
2026-09-25 11:13:00, 12.5000,37.9100,  73.0,18445,-55.7,-86.1,-81.3,  1,  2, 0.00,260, 3.1
2026-09-25 11:13:00, 12.5000,37.9100,  71.0,18620,-55.2,-86.1,-81.3,  1,  2, 0.00,225, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  70.5,18665,-55.1,-86.1,-81.3,  1,  2, 0.00,223, 5.7
2026-09-25 11:13:00, 12.5000,37.9100,  70.0,18710,-55.3,-86.3,-81.5,  1,  2, 0.00,220, 6.2
2026-09-25 11:13:00, 12.5000,37.9100,  68.0,18894,-55.7,-86.3,-81.6,  1,  2, 0.00,200, 7.2
2026-09-25 11:13:00, 12.5000,37.9100,  67.0,18987,-55.9,-86.4,-81.6,  1,  2, 0.00,215, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  63.0,19377,-56.8,-86.4,-81.7,  1,  2, 0.00,195, 6.2
2026-09-25 11:13:00, 12.5000,37.9100,  60.0,19686,-57.5,-86.5,-81.7,  2,  3, 0.00,228, 6.9
2026-09-25 11:13:00, 12.5000,37.9100,  59.0,19792,-57.3,-86.5,-81.7,  2,  3, 0.00,240, 7.2
2026-09-25 11:13:00, 12.5000,37.9100,  58.0,19900,-57.1,-86.5,-81.7,  1,  3, 0.00,215, 8.8
2026-09-25 11:13:00, 12.5000,37.9100,  56.0,20123,-56.7,-86.4,-81.7,  1,  2, 0.00,220,12.4
2026-09-25 11:13:00, 12.5000,37.9100,  52.0,20592,-55.8,-86.3,-81.6,  1,  2, 0.00,250,10.8
2026-09-25 11:13:00, 12.5000,37.9100,  50.0,20840,-55.3,-86.3,-81.5,  1,  2, 0.01,295, 4.6
2026-09-25 11:13:00, 12.5000,37.9100,  49.0,20969,-54.9,-85.9,-81.1,  1,  2, 0.01,250, 1.0
2026-09-25 11:13:00, 12.5000,37.9100,  44.0,21651,-56.8,-86.4,-81.7,  1,  2, 0.01, 95, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  41.8,21976,-57.7,-86.7,-81.9,  2,  3, 0.01,146, 8.5
2026-09-25 11:13:00, 12.5000,37.9100,  41.0,22099,-57.5,-86.7,-81.9,  1,  3, 0.01,165, 9.8
2026-09-25 11:13:00, 12.5000,37.9100,  40.0,22255,-57.2,-86.6,-81.9,  1,  3, 0.01,175, 8.2
2026-09-25 11:13:00, 12.5000,37.9100,  39.0,22415,-56.9,-86.6,-81.8,  1,  2, 0.01,225, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  37.0,22749,-56.4,-86.5,-81.7,  1,  2, 0.01,235, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  35.0,23101,-55.8,-86.4,-81.6,  1,  2, 0.01,235, 0.5
2026-09-25 11:13:00, 12.5000,37.9100,  33.5,23378,-55.3,-86.3,-81.5,  1,  2, 0.01,215, 3.1
2026-09-25 11:13:00, 12.5000,37.9100,  31.0,23871,-55.7,-86.7,-82.0,  1,  2, 0.01,180, 7.7
2026-09-25 11:13:00, 12.5000,37.9100,  30.0,24080,-55.9,-86.9,-82.1,  1,  2, 0.01,205, 9.3
2026-09-25 11:13:00, 12.5000,37.9100,  29.0,24295,-56.5,-87.1,-82.4,  1,  2, 0.01,230,12.4
2026-09-25 11:13:00, 12.5000,37.9100,  28.0,24517,-57.2,-87.4,-82.6,  1,  2, 0.01,235,10.3
2026-09-25 11:13:00, 12.5000,37.9100,  27.5,24631,-57.5,-87.5,-82.7,  1,  2, 0.01,223, 9.3
2026-09-25 11:13:00, 12.5000,37.9100,  27.0,24748,-56.1,-87.0,-82.2,  1,  2, 0.01,210, 8.2
2026-09-25 11:13:00, 12.5000,37.9100,  26.0,24989,-53.3,-86.0,-81.3,  1,  2, 0.01,240, 7.7
2026-09-25 11:13:00, 12.5000,37.9100,  25.3,25164,-51.3,-85.3,-80.5,  1,  1, 0.01,278, 6.6
2026-09-25 11:13:00, 12.5000,37.9100,  25.0,25241,-51.3,-85.3,-80.5,  1,  1, 0.01,295, 6.2
2026-09-25 11:13:00, 12.5000,37.9100,  23.9,25533,-51.1,-85.1,-80.3,  1,  1, 0.01,314, 5.1
2026-09-25 11:13:00, 12.5000,37.9100,  23.0,25782,-51.1,-84.8,-80.1,  1,  2, 0.01,330, 4.1
2026-09-25 11:13:00, 12.5000,37.9100,  22.0,26071,-51.0,-84.5,-79.8,  1,  2, 0.02,345,10.8
2026-09-25 11:13:00, 12.5000,37.9100,  21.0,26373,-51.0,-84.2,-79.5,  1,  2, 0.02,  5, 6.7
2026-09-25 11:13:00, 12.5000,37.9100,  20.0,26690,-50.9,-83.9,-79.1,  1,  2, 0.02,180, 2.6
2026-09-25 11:13:00, 12.5000,37.9100,  19.0,27023,-51.2,-84.2,-79.4,  1,  2, 0.02,  0, 0.0
2026-09-25 11:13:00, 12.5000,37.9100,  18.0,27373,-51.5,-84.5,-79.7,  1,  2, 0.02,195, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  17.0,27744,-51.8,-84.8,-80.0,  1,  2, 0.02,235, 5.2
2026-09-25 11:13:00, 12.5000,37.9100,  16.0,28137,-52.1,-85.1,-80.3,  1,  2, 0.02,325, 6.2
2026-09-25 11:13:00, 12.5000,37.9100,  15.4,28385,-52.3,-85.3,-80.5,  1,  2, 0.02,287, 5.9
2026-09-25 11:13:00, 12.5000,37.9100,  15.0,28557,-51.6,-84.9,-80.2,  1,  2, 0.02,260, 5.7
2026-09-25 11:13:00, 12.5000,37.9100,  14.0,29007,-49.7,-84.0,-79.2,  1,  2, 0.03,275, 7.2
2026-09-25 11:13:00, 12.5000,37.9100,  13.3,29341,-48.3,-83.3,-78.5,  1,  1, 0.03,265, 5.1
