time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:09:43,-159.3680,21.9723, 806.6, 1938, 12.7, 12.7, 12.7,100,100,11.49, 88, 6.7
2026-09-06 17:09:56,-159.3687,21.9722, 800.4, 2003, 12.4, 12.4, 12.4,100,100,11.34, 99, 7.3
2026-09-06 17:10:09,-159.3698,21.9726, 795.0, 2060, 12.4, 11.9, 11.9, 97, 97,11.04,116, 8.6
2026-09-06 17:10:22,-159.3707,21.9732, 790.8, 2104, 13.5,  9.3,  9.3, 76, 76, 9.34,122, 8.9
2026-09-06 17:10:35,-159.3717,21.9737, 786.5, 2151, 13.5,  8.8,  8.8, 73, 73, 9.05,122, 8.4
2026-09-06 17:10:48,-159.3725,21.9742, 781.0, 2209, 13.0,  9.8,  9.8, 81, 81, 9.80,127, 8.3
2026-09-06 17:11:01,-159.3734,21.9750, 775.3, 2271, 13.3,  5.0,  5.0, 57, 57, 7.08,134, 8.2
2026-09-06 17:11:14,-159.3741,21.9756, 769.5, 2335, 13.3,  2.7,  2.7, 49, 49, 6.05,139, 7.3
2026-09-06 17:11:27,-159.3745,21.9762, 763.9, 2396, 12.7,  6.7,  6.7, 67, 67, 8.10,148, 5.7
2026-09-06 17:11:40,-159.3746,21.9767, 758.3, 2458, 12.7,  4.8,  4.8, 58, 58, 7.12,163, 4.7
2026-09-06 17:11:53,-159.3748,21.9773, 753.3, 2513, 12.9, -2.8, -2.5, 33, 33, 4.14,169, 4.7
2026-09-06 17:12:06,-159.3750,21.9778, 746.4, 2590, 12.2, -0.6, -0.5, 41, 41, 4.91,175, 4.2
2026-09-06 17:12:19,-159.3749,21.9781, 741.3, 2648, 11.6,  1.6,  1.6, 50, 50, 5.81,187, 3.2
2026-09-06 17:12:32,-159.3748,21.9785, 735.0, 2720, 11.2, -0.4, -0.3, 45, 45, 5.07,197, 3.2
2026-09-06 17:12:45,-159.3746,21.9789, 730.1, 2776, 11.0, -3.3, -2.9, 37, 37, 4.12,189, 3.3
2026-09-06 17:12:58,-159.3747,21.9792, 724.4, 2841, 11.7,-22.5,-20.3,  7,  7, 0.87,173, 2.7
2026-09-06 17:13:11,-159.3747,21.9795, 719.5, 2897, 11.6,-18.3,-16.4, 11, 11, 1.26,192, 2.1
2026-09-06 17:13:24,-159.3745,21.9798, 714.8, 2952, 11.6,-18.4,-16.5, 11, 11, 1.25,217, 2.1
2026-09-06 17:13:37,-159.3744,21.9799, 709.5, 3013, 11.4,-19.1,-17.1, 10, 10, 1.19,220, 1.6
2026-09-06 17:13:50,-159.3743,21.9800, 704.4, 3074, 11.0,-20.7,-18.6,  9,  9, 1.04,207, 1.2
2026-09-06 17:14:02,-159.3743,21.9802, 700.0, 3126, 10.8,-23.3,-20.9,  7,  7, 0.84,178, 1.9
2026-09-06 17:14:15,-159.3743,21.9804, 694.1, 3196, 10.5,-26.5,-23.9,  6,  6, 0.63,163, 3.0
2026-09-06 17:14:28,-159.3746,21.9808, 689.0, 3257, 10.4,-29.4,-26.6,  4,  4, 0.49,157, 3.7
2026-09-06 17:14:41,-159.3747,21.9813, 683.7, 3322, 10.0,-30.7,-27.8,  4,  4, 0.43,162, 4.0
2026-09-06 17:14:54,-159.3749,21.9817, 677.8, 3394,  9.7,-30.1,-27.3,  4,  4, 0.46,167, 4.0
2026-09-06 17:15:07,-159.3749,21.9822, 673.4, 3447,  9.5,-28.7,-25.9,  5,  5, 0.53,160, 4.2
2026-09-06 17:15:20,-159.3752,21.9826, 667.9, 3515,  9.1,-29.0,-26.2,  5,  5, 0.52,150, 4.4
2026-09-06 17:15:33,-159.3755,21.9831, 662.6, 3581,  8.7,-23.5,-21.1,  8,  8, 0.87,140, 4.2
2026-09-06 17:15:46,-159.3760,21.9834, 657.4, 3646,  8.1,-22.4,-20.2,  9,  9, 0.96,122, 4.1
2026-09-06 17:15:59,-159.3763,21.9835, 652.9, 3703,  7.5,-21.9,-19.7, 10, 10, 1.01,111, 4.2
2026-09-06 17:16:12,-159.3769,21.9837, 648.8, 3755,  7.1,-20.4,-18.3, 12, 12, 1.17,119, 3.9
2026-09-06 17:16:25,-159.3772,21.9840, 644.5, 3809,  6.9,-20.5,-18.4, 12, 12, 1.17,127, 3.4
2026-09-06 17:16:38,-159.3775,21.9842, 639.2, 3876,  6.4,-19.1,-17.1, 14, 14, 1.32,114, 3.1
2026-09-06 17:16:51,-159.3779,21.9843, 634.1, 3942,  6.0,-18.9,-17.0, 15, 15, 1.35, 97, 3.1
2026-09-06 17:17:04,-159.3783,21.9843, 629.0, 4008,  5.5,-18.9,-17.0, 15, 15, 1.37,103, 3.5
2026-09-06 17:17:17,-159.3788,21.9845, 624.2, 4071,  5.1,-19.8,-17.7, 15, 15, 1.28,112, 3.4
2026-09-06 17:17:30,-159.3791,21.9845, 619.1, 4138,  4.7,-22.3,-20.1, 12, 12, 1.03,120, 2.4
2026-09-06 17:17:43,-159.3793,21.9848, 615.4, 4187,  4.5,-22.9,-20.6, 12, 12, 0.98,128, 2.1
2026-09-06 17:17:56,-159.3795,21.9849, 610.6, 4249,  3.9,-23.6,-21.3, 11, 11, 0.93,126, 2.3
2026-09-06 17:18:09,-159.3797,21.9850, 606.2, 4308,  3.5,-23.9,-21.5, 11, 11, 0.92,117, 2.1
2026-09-06 17:18:22,-159.3800,21.9851, 602.0, 4364,  3.1,-24.3,-21.9, 11, 11, 0.89, 94, 1.7
2026-09-06 17:18:35,-159.3802,21.9851, 597.4, 4426,  2.6,-24.5,-22.1, 12, 12, 0.88, 58, 1.7
2026-09-06 17:18:48,-159.3803,21.9849, 592.1, 4499,  2.0,-25.3,-22.8, 11, 11, 0.83, 36, 2.0
2026-09-06 17:19:01,-159.3805,21.9847, 586.9, 4570,  1.9,-26.7,-24.1, 10, 10, 0.73, 23, 2.1
2026-09-06 17:19:14,-159.3805,21.9844, 582.1, 4635,  1.6,-26.3,-23.7, 11, 11, 0.77,  9, 1.8
2026-09-06 17:19:27,-159.3805,21.9843, 577.2, 4704,  1.5,-28.4,-25.7,  9,  9, 0.64,345, 1.7
2026-09-06 17:19:40,-159.3804,21.9841, 572.1, 4775,  1.1,-28.7,-26.0,  9,  9, 0.63,326, 2.3
2026-09-06 17:19:53,-159.3802,21.9838, 566.8, 4849,  0.8,-30.6,-27.7,  7,  7, 0.53,316, 2.4
2026-09-06 17:20:06,-159.3800,21.9837, 561.9, 4920,  0.3,-31.0,-28.1,  7,  7, 0.51,308, 1.8
2026-09-06 17:20:19,-159.3798,21.9836, 557.0, 4990, -0.2,-31.3,-28.4,  7,  8, 0.50,319, 1.4
2026-09-06 17:20:32,-159.3797,21.9834, 552.4, 5056, -0.8,-31.7,-28.7,  8,  8, 0.49,327, 1.9
2026-09-06 17:20:45,-159.3796,21.9832, 548.0, 5119, -1.1,-31.9,-28.9,  8,  8, 0.49,331, 2.7
2026-09-06 17:20:58,-159.3794,21.9828, 543.3, 5188, -1.3,-32.3,-29.3,  7,  7, 0.47,339, 3.1
2026-09-06 17:21:11,-159.3793,21.9825, 538.0, 5266, -1.7,-32.2,-29.2,  8,  8, 0.48,343, 3.7
2026-09-06 17:21:24,-159.3792,21.9820, 534.4, 5319, -2.0,-32.1,-29.1,  8,  8, 0.48,335, 4.0
2026-09-06 17:21:37,-159.3789,21.9816, 531.0, 5370, -2.3,-31.7,-28.8,  8,  9, 0.51,323, 3.9
2026-09-06 17:21:50,-159.3785,21.9813, 526.6, 5435, -2.7,-31.8,-28.9,  9,  9, 0.51,321, 3.7
2026-09-06 17:22:03,-159.3782,21.9809, 521.9, 5506, -3.5,-24.2,-21.8, 18, 19, 1.04,318, 3.9
2026-09-06 17:22:16,-159.3779,21.9806, 517.9, 5568, -3.9,-24.7,-22.3, 18, 19, 1.00,300, 4.0
2026-09-06 17:22:29,-159.3774,21.9804, 513.6, 5634, -4.2,-23.3,-21.0, 21, 22, 1.14,279, 4.5
2026-09-06 17:22:42,-159.3767,21.9804, 509.4, 5697, -4.4,-22.0,-19.8, 24, 25, 1.29,265, 5.4
2026-09-06 17:22:55,-159.3760,21.9806, 505.3, 5761, -4.1,-23.4,-21.1, 21, 21, 1.15,258, 5.7
2026-09-06 17:23:08,-159.3753,21.9808, 501.2, 5825, -4.4,-19.7,-17.7, 29, 31, 1.60,258, 5.4
2026-09-06 17:23:21,-159.3747,21.9808, 497.0, 5891, -5.1,-18.9,-17.0, 33, 34, 1.72,260, 5.2
2026-09-06 17:23:34,-159.3740,21.9810, 493.1, 5953, -5.7,-18.3,-16.4, 36, 38, 1.84,262, 4.9
2026-09-06 17:23:47,-159.3734,21.9810, 488.6, 6025, -6.4,-18.4,-16.5, 38, 40, 1.84,265, 4.8
2026-09-06 17:24:00,-159.3728,21.9810, 484.4, 6093, -7.0,-18.5,-16.6, 40, 42, 1.84,269, 4.7
2026-09-06 17:24:13,-159.3723,21.9810, 479.6, 6170, -7.8,-18.4,-16.5, 42, 45, 1.87,277, 4.1
2026-09-06 17:24:26,-159.3719,21.9809, 475.2, 6243, -8.4,-18.0,-16.1, 46, 50, 1.95,285, 3.8
2026-09-06 17:24:39,-159.3713,21.9808, 470.5, 6319, -9.1,-17.9,-16.0, 49, 54, 1.99,292, 5.0
2026-09-06 17:24:52,-159.3706,21.9804, 466.6, 6383, -9.6,-17.9,-16.0, 51, 56, 2.01,300, 5.9
2026-09-06 17:25:05,-159.3701,21.9800, 463.0, 6442,-10.1,-18.4,-16.5, 51, 56, 1.95,303, 5.7
2026-09-06 17:25:18,-159.3695,21.9797, 459.3, 6505,-10.6,-18.7,-16.8, 51, 57, 1.91,298, 6.0
2026-09-06 17:25:31,-159.3687,21.9794, 455.5, 6569,-10.9,-19.6,-17.6, 49, 54, 1.78,289, 6.7
2026-09-06 17:25:44,-159.3679,21.9792, 451.6, 6634,-11.3,-20.2,-18.2, 48, 53, 1.70,287, 8.0
2026-09-06 17:25:57,-159.3668,21.9788, 447.8, 6700,-11.3,-20.7,-18.6, 46, 51, 1.64,291,10.1
2026-09-06 17:26:10,-159.3654,21.9783, 444.0, 6765,-11.3,-21.2,-19.1, 44, 49, 1.58,289,11.9
2026-09-06 17:26:23,-159.3639,21.9779, 440.3, 6829,-11.4,-22.4,-20.1, 40, 44, 1.44,286,12.5
2026-09-06 17:26:36,-159.3623,21.9776, 436.7, 6891,-11.5,-25.7,-23.1, 30, 33, 1.08,283,12.4
2026-09-06 17:26:49,-159.3609,21.9773, 433.0, 6958,-11.8,-25.6,-23.1, 31, 35, 1.10,282,11.9
2026-09-06 17:27:02,-159.3594,21.9770, 429.3, 7023,-12.3,-25.5,-23.0, 32, 37, 1.12,280,11.4
2026-09-06 17:27:15,-159.3581,21.9768, 425.6, 7089,-12.6,-26.2,-23.7, 31, 35, 1.06,277,11.3
2026-09-06 17:27:28,-159.3566,21.9767, 422.3, 7149,-13.0,-27.1,-24.5, 29, 33, 0.98,273,11.3
2026-09-06 17:27:41,-159.3552,21.9767, 418.3, 7220,-13.3,-28.3,-25.5, 27, 31, 0.89,273,11.2
2026-09-06 17:27:54,-159.3538,21.9766, 414.4, 7292,-13.7,-29.5,-26.7, 25, 29, 0.80,279,10.9
2026-09-06 17:28:07,-159.3525,21.9762, 410.7, 7360,-14.4,-29.8,-26.9, 26, 30, 0.79,282,10.5
2026-09-06 17:28:20,-159.3512,21.9761, 406.6, 7436,-15.1,-30.0,-27.1, 27, 31, 0.78,285,10.4
2026-09-06 17:28:33,-159.3500,21.9757, 403.1, 7501,-15.7,-30.3,-27.4, 27, 32, 0.77,289,11.6
2026-09-06 17:28:46,-159.3484,21.9751, 400.0, 7559,-16.0,-30.9,-28.0, 26, 31, 0.73,292,13.4
2026-09-06 17:28:59,-159.3468,21.9745, 396.3, 7629,-16.2,-32.3,-29.3, 23, 27, 0.64,292,13.6
2026-09-06 17:29:12,-159.3452,21.9738, 392.9, 7694,-16.7,-32.6,-29.6, 24, 28, 0.63,288,12.9
2026-09-06 17:29:25,-159.3437,21.9735, 389.3, 7763,-17.3,-32.8,-29.8, 25, 29, 0.62,282,12.6
2026-09-06 17:29:38,-159.3422,21.9733, 386.0, 7826,-17.6,-35.0,-31.8, 20, 24, 0.51,281,12.8
2026-09-06 17:29:51,-159.3406,21.9730, 382.9, 7888,-18.2,-35.1,-31.9, 21, 26, 0.51,282,12.7
2026-09-06 17:30:04,-159.3390,21.9727, 380.1, 7943,-18.7,-35.2,-32.0, 22, 26, 0.51,282,12.5
2026-09-06 17:30:17,-159.3375,21.9723, 376.9, 8004,-19.3,-35.3,-32.1, 23, 28, 0.50,282,12.5
2026-09-06 17:30:30,-159.3360,21.9720, 373.7, 8069,-19.9,-35.4,-32.2, 24, 29, 0.50,283,12.9
2026-09-06 17:30:43,-159.3343,21.9717, 370.0, 8142,-20.5,-36.7,-33.4, 22, 27, 0.45,288,13.6
2026-09-06 17:30:56,-159.3327,21.9711, 366.8, 8205,-21.0,-37.1,-33.8, 22, 27, 0.43,291,14.4
2026-09-06 17:31:09,-159.3310,21.9704, 363.4, 8274,-21.6,-38.4,-35.0, 21, 25, 0.38,290,14.9
2026-09-06 17:31:22,-159.3292,21.9699, 360.1, 8342,-21.6,-39.9,-36.4, 18, 22, 0.33,285,14.9
2026-09-06 17:31:35,-159.3273,21.9695, 356.7, 8411,-22.1,-40.2,-36.6, 18, 22, 0.33,281,14.8
2026-09-06 17:31:48,-159.3255,21.9692, 353.6, 8475,-22.6,-39.9,-36.4, 19, 24, 0.34,279,14.7
2026-09-06 17:32:01,-159.3237,21.9690, 350.3, 8545,-23.2,-39.3,-35.8, 22, 27, 0.36,276,15.1
2026-09-06 17:32:14,-159.3218,21.9688, 346.8, 8617,-23.7,-40.0,-36.5, 21, 26, 0.34,273,15.9
2026-09-06 17:32:27,-159.3197,21.9688, 343.5, 8687,-23.9,-40.7,-37.1, 20, 25, 0.32,272,16.2
2026-09-06 17:32:40,-159.3177,21.9688, 340.2, 8758,-24.6,-40.7,-37.1, 21, 27, 0.32,272,15.9
2026-09-06 17:32:53,-159.3157,21.9687, 337.1, 8825,-25.2,-40.6,-37.1, 23, 29, 0.33,274,15.5
2026-09-06 17:33:06,-159.3138,21.9685, 333.6, 8900,-25.9,-40.9,-37.4, 23, 30, 0.32,273,15.3
2026-09-06 17:33:19,-159.3118,21.9686, 329.6, 8987,-26.6,-41.4,-37.9, 23, 30, 0.31,267,15.5
2026-09-06 17:33:32,-159.3098,21.9687, 326.5, 9056,-27.2,-41.4,-37.9, 25, 32, 0.31,262,16.0
2026-09-06 17:33:45,-159.3079,21.9691, 323.2, 9129,-27.6,-42.7,-39.0, 23, 30, 0.28,255,15.9
2026-09-06 17:33:58,-159.3060,21.9698, 320.0, 9199,-27.6,-47.2,-43.3, 14, 18, 0.17,250,15.5
2026-09-06 17:34:11,-159.3042,21.9704, 317.0, 9268,-28.1,-47.2,-43.4, 14, 19, 0.17,250,15.4
2026-09-06 17:34:24,-159.3023,21.9710, 314.0, 9335,-28.6,-48.5,-44.5, 13, 17, 0.15,254,15.6
2026-09-06 17:34:37,-159.3004,21.9714, 311.1, 9401,-28.7,-51.5,-47.4,  9, 12, 0.11,256,15.9
2026-09-06 17:34:50,-159.2984,21.9718, 308.1, 9470,-29.2,-51.9,-47.8,  9, 13, 0.10,256,16.2
2026-09-06 17:35:03,-159.2964,21.9723, 305.2, 9540,-29.9,-52.3,-48.2, 10, 13, 0.10,258,16.2
2026-09-06 17:35:16,-159.2944,21.9726, 302.2, 9610,-30.5,-52.4,-48.3, 10, 13, 0.10,257,16.4
2026-09-06 17:35:29,-159.2924,21.9732, 299.1, 9683,-31.1,-52.8,-48.6, 10, 14, 0.10,254,16.8
2026-09-06 17:35:42,-159.2903,21.9738, 295.8, 9761,-31.7,-53.0,-48.8, 10, 14, 0.10,248,16.7
2026-09-06 17:35:55,-159.2885,21.9747, 292.7, 9836,-32.4,-53.3,-49.1, 11, 15, 0.09,243,17.0
2026-09-06 17:36:08,-159.2866,21.9757, 290.2, 9895,-32.8,-53.4,-49.2, 11, 15, 0.09,242,17.3
2026-09-06 17:36:21,-159.2847,21.9766, 287.7, 9957,-33.4,-53.7,-49.5, 11, 16, 0.09,241,17.6
2026-09-06 17:36:34,-159.2827,21.9777, 285.3,10015,-33.9,-53.8,-49.6, 12, 16, 0.09,239,17.8
2026-09-06 17:36:47,-159.2809,21.9788, 282.2,10091,-34.6,-54.3,-50.1, 12, 17, 0.09,239,18.3
2026-09-06 17:37:00,-159.2788,21.9799, 279.5,10160,-35.2,-54.4,-50.2, 12, 18, 0.09,240,19.5
2026-09-06 17:37:13,-159.2766,21.9810, 276.6,10232,-35.7,-52.4,-48.3, 16, 23, 0.11,239,20.9
2026-09-06 17:37:26,-159.2743,21.9824, 273.8,10302,-35.8,-48.8,-44.8, 25, 36, 0.17,238,22.6
2026-09-06 17:37:39,-159.2717,21.9839, 270.8,10378,-36.1,-44.0,-40.3, 44, 63, 0.29,239,24.2
2026-09-06 17:37:52,-159.2690,21.9853, 268.1,10447,-36.5,-43.5,-39.8, 49, 69, 0.31,240,25.4
2026-09-06 17:38:05,-159.2662,21.9869, 265.5,10515,-36.9,-46.1,-42.3, 38, 55, 0.23,240,26.3
2026-09-06 17:38:18,-159.2633,21.9885, 262.7,10589,-37.3,-48.7,-44.8, 30, 43, 0.17,240,27.1
2026-09-06 17:38:31,-159.2603,21.9900, 259.9,10662,-37.8,-49.0,-45.0, 30, 44, 0.17,240,28.4
2026-09-06 17:38:44,-159.2571,21.9918, 257.0,10739,-38.0,-54.2,-50.0, 17, 25, 0.10,239,30.3
2026-09-06 17:38:57,-159.2536,21.9937, 254.1,10818,-38.6,-48.8,-44.8, 34, 49, 0.18,239,32.1
2026-09-06 17:39:10,-159.2501,21.9957, 251.8,10880,-38.6,-43.6,-39.9, 59, 86, 0.32,239,32.6
2026-09-06 17:39:23,-159.2466,21.9976, 249.6,10939,-38.9,-43.6,-39.9, 61, 89, 0.32,241,32.5
2026-09-06 17:39:36,-159.2430,21.9994, 247.6,10997,-39.2,-43.1,-39.5, 66, 97, 0.34,242,32.6
2026-09-06 17:39:49,-159.2394,22.0012, 245.1,11066,-39.6,-44.1,-40.3, 62, 92, 0.31,241,33.4
2026-09-06 17:40:02,-159.2356,22.0032, 242.5,11137,-39.7,-43.3,-39.6, 69,102, 0.35,239,34.5
2026-09-06 17:40:15,-159.2319,22.0054, 240.2,11203,-39.9,-45.8,-42.0, 54, 79, 0.27,239,34.9
2026-09-06 17:40:28,-159.2281,22.0075, 237.8,11272,-40.6,-45.6,-41.8, 58, 87, 0.27,239,34.7
2026-09-06 17:40:41,-159.2244,22.0096, 235.5,11339,-41.2,-45.8,-42.0, 61, 91, 0.27,240,34.8
2026-09-06 17:40:54,-159.2205,22.0116, 233.4,11400,-41.7,-46.4,-42.6, 60, 91, 0.26,241,35.1
2026-09-06 17:41:07,-159.2167,22.0136, 231.4,11457,-42.2,-45.7,-41.9, 69,105, 0.28,241,35.4
2026-09-06 17:41:20,-159.2127,22.0156, 229.0,11526,-42.9,-46.1,-42.3, 71,108, 0.27,241,35.4
2026-09-06 17:41:33,-159.2089,22.0177, 226.6,11599,-43.6,-47.1,-43.3, 68,104, 0.24,240,35.5
2026-09-06 17:41:46,-159.2050,22.0198, 224.6,11657,-44.2,-47.1,-43.2, 73,113, 0.25,239,36.0
2026-09-06 17:41:59,-159.2011,22.0220, 222.8,11712,-44.6,-48.6,-44.6, 64, 99, 0.21,239,36.1
2026-09-06 17:42:12,-159.1973,22.0242, 220.8,11771,-45.1,-48.8,-44.9, 66,103, 0.21,238,35.7
2026-09-06 17:42:25,-159.1936,22.0265, 218.7,11835,-45.6,-49.4,-45.5, 65,102, 0.19,237,35.7
2026-09-06 17:42:38,-159.1897,22.0287, 216.4,11905,-46.4,-52.1,-48.0, 52, 82, 0.14,238,36.0
2026-09-06 17:42:51,-159.1859,22.0309, 214.4,11967,-46.8,-51.9,-47.8, 56, 89, 0.15,239,36.1
2026-09-06 17:43:04,-159.1819,22.0331, 212.3,12032,-47.3,-52.2,-48.1, 58, 91, 0.15,239,36.0
2026-09-06 17:43:17,-159.1781,22.0352, 210.1,12101,-48.0,-52.2,-48.1, 62, 99, 0.15,240,35.7
2026-09-06 17:43:30,-159.1742,22.0372, 207.8,12175,-48.7,-52.9,-48.7, 62, 99, 0.14,241,35.8
2026-09-06 17:43:43,-159.1702,22.0393, 205.4,12250,-49.3,-53.6,-49.4, 61, 99, 0.13,242,36.1
2026-09-06 17:43:56,-159.1661,22.0412, 203.0,12326,-49.9,-54.1,-49.9, 61,100, 0.12,243,35.9
2026-09-06 17:44:09,-159.1621,22.0430, 200.7,12403,-50.6,-54.7,-50.5, 62,101, 0.11,244,34.9
2026-09-06 17:44:21,-159.1586,22.0446, 198.6,12470,-51.2,-55.1,-50.9, 63,103, 0.11,245,34.3
2026-09-06 17:44:34,-159.1546,22.0463, 196.5,12539,-51.8,-55.2,-51.0, 67,111, 0.11,245,34.1
2026-09-06 17:44:47,-159.1508,22.0480, 194.3,12613,-52.4,-55.9,-51.7, 65,109, 0.10,243,33.9
2026-09-06 17:45:00,-159.1470,22.0499, 192.1,12684,-53.0,-56.6,-52.3, 65,109, 0.10,243,33.3
2026-09-06 17:45:13,-159.1434,22.0516, 190.4,12741,-53.5,-57.8,-53.5, 60,100, 0.08,244,32.9
2026-09-06 17:45:26,-159.1397,22.0533, 188.6,12803,-53.9,-58.8,-54.5, 55, 93, 0.07,246,32.9
2026-09-06 17:45:39,-159.1358,22.0547, 187.0,12859,-54.5,-58.5,-54.2, 61,104, 0.08,248,33.1
2026-09-06 17:45:52,-159.1319,22.0561, 185.2,12921,-54.8,-59.4,-55.0, 57, 97, 0.07,249,33.5
2026-09-06 17:46:05,-159.1279,22.0575, 183.2,12988,-55.4,-59.4,-55.1, 61,105, 0.07,250,34.1
2026-09-06 17:46:18,-159.1238,22.0588, 181.1,13064,-56.1,-59.9,-55.5, 63,108, 0.07,251,34.7
2026-09-06 17:46:31,-159.1196,22.0602, 179.1,13134,-56.8,-60.6,-56.2, 62,107, 0.06,252,35.2
2026-09-06 17:46:44,-159.1154,22.0615, 176.9,13210,-57.1,-63.0,-58.5, 48, 84, 0.05,252,35.1
2026-09-06 17:46:57,-159.1112,22.0627, 174.8,13285,-57.9,-62.5,-58.1, 56, 98, 0.05,253,34.9
2026-09-06 17:47:10,-159.1070,22.0638, 172.7,13362,-58.3,-62.7,-58.2, 58,102, 0.05,255,34.6
2026-09-06 17:47:23,-159.1028,22.0647, 170.8,13433,-58.9,-63.3,-58.8, 57,100, 0.05,256,34.8
2026-09-06 17:47:36,-159.0985,22.0657, 168.7,13510,-59.4,-64.5,-60.0, 52, 92, 0.04,257,35.2
2026-09-06 17:47:49,-159.0941,22.0665, 166.6,13589,-60.2,-65.3,-60.8, 52, 93, 0.04,258,35.5
2026-09-06 17:48:02,-159.0898,22.0674, 164.7,13660,-60.7,-67.0,-62.4, 44, 79, 0.03,259,35.5
2026-09-06 17:48:15,-159.0854,22.0681, 162.9,13727,-61.3,-67.1,-62.6, 47, 84, 0.03,260,35.7
2026-09-06 17:48:28,-159.0809,22.0688, 161.3,13788,-61.9,-66.9,-62.4, 52, 94, 0.03,260,36.0
2026-09-06 17:48:41,-159.0765,22.0695, 159.7,13851,-62.5,-67.3,-62.7, 53, 97, 0.03,259,36.2
2026-09-06 17:48:54,-159.0720,22.0704, 158.1,13911,-63.0,-68.4,-63.8, 49, 90, 0.03,259,36.3
2026-09-06 17:49:07,-159.0675,22.0712, 156.7,13966,-63.6,-69.1,-64.5, 48, 88, 0.02,260,36.3
