time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:45:14,129.1202,37.8881, 331.0, 8863,-28.0,-28.8,-26.0, 93,122, 1.08,232,39.7
2026-09-14 05:45:30,129.1257,37.8917, 326.5, 8963,-28.8,-29.2,-26.4, 97,128, 1.05,231,39.5
2026-09-14 05:45:46,129.1315,37.8953, 321.6, 9070,-29.7,-30.1,-27.3, 96,128, 0.97,231,40.5
2026-09-14 05:46:02,129.1372,37.8991, 316.9, 9175,-30.3,-30.4,-27.5,100,134, 0.97,230,42.8
2026-09-14 05:46:18,129.1434,37.9032, 312.3, 9279,-30.9,-31.3,-28.3, 96,130, 0.90,231,44.1
2026-09-14 05:46:34,129.1496,37.9071, 308.7, 9360,-31.5,-32.5,-29.5, 91,124, 0.81,231,43.9
2026-09-14 05:46:50,129.1557,37.9112, 304.8, 9450,-32.2,-32.8,-29.8, 95,130, 0.80,231,43.9
2026-09-14 05:47:06,129.1620,37.9151, 300.7, 9547,-33.1,-33.9,-30.8, 92,127, 0.72,232,44.2
2026-09-14 05:47:21,129.1679,37.9188, 297.0, 9633,-33.9,-34.3,-31.2, 96,133, 0.70,231,45.3
2026-09-14 05:47:37,129.1744,37.9232, 292.8, 9734,-33.5,-35.4,-32.1, 83,116, 0.65,230,46.7
2026-09-14 05:47:53,129.1808,37.9276, 288.8, 9830,-33.6,-37.3,-34.0, 69, 96, 0.54,230,46.4
2026-09-14 05:48:09,129.1872,37.9319, 285.1, 9920,-34.1,-39.0,-35.6, 61, 85, 0.46,230,46.2
2026-09-14 05:48:25,129.1936,37.9363, 281.2,10017,-34.7,-40.1,-36.6, 58, 82, 0.42,229,46.2
2026-09-14 05:48:41,129.1999,37.9406, 278.0,10096,-35.4,-39.9,-36.4, 64, 90, 0.43,230,46.6
2026-09-14 05:48:57,129.2065,37.9449, 275.0,10171,-36.0,-40.1,-36.6, 66, 94, 0.43,230,46.9
2026-09-14 05:49:13,129.2131,37.9492, 271.7,10254,-36.7,-40.4,-36.9, 68, 97, 0.42,231,46.6
2026-09-14 05:49:29,129.2196,37.9534, 267.8,10356,-37.4,-41.7,-38.1, 64, 93, 0.37,230,46.6
2026-09-14 05:49:45,129.2261,37.9578, 264.1,10451,-38.3,-41.7,-38.1, 70,102, 0.37,230,46.7
2026-09-14 05:50:01,129.2326,37.9621, 261.2,10525,-38.9,-43.2,-39.5, 64, 94, 0.32,230,46.7
2026-09-14 05:50:17,129.2392,37.9665, 258.0,10610,-39.3,-45.1,-41.3, 55, 80, 0.27,231,46.9
2026-09-14 05:50:33,129.2458,37.9706, 254.9,10693,-40.0,-44.9,-41.2, 59, 88, 0.27,232,47.3
2026-09-14 05:50:49,129.2528,37.9747, 252.1,10769,-40.7,-46.1,-42.3, 56, 83, 0.24,232,47.5
2026-09-14 05:51:05,129.2595,37.9790, 249.5,10840,-41.2,-47.1,-43.2, 53, 80, 0.22,232,47.5
2026-09-14 05:51:21,129.2663,37.9832, 246.8,10912,-41.9,-47.5,-43.6, 55, 82, 0.21,231,47.6
2026-09-14 05:51:37,129.2730,37.9876, 244.1,10986,-42.5,-49.2,-45.3, 48, 72, 0.18,232,48.0
2026-09-14 05:51:53,129.2800,37.9918, 241.5,11060,-42.8,-51.0,-47.0, 40, 61, 0.15,232,48.5
2026-09-14 05:52:09,129.2869,37.9962, 238.8,11135,-43.2,-52.2,-48.1, 37, 56, 0.13,231,48.8
2026-09-14 05:52:25,129.2937,38.0007, 235.9,11218,-43.9,-52.9,-48.8, 36, 56, 0.12,230,48.9
2026-09-14 05:52:41,129.3006,38.0052, 232.9,11302,-44.6,-53.1,-49.0, 38, 59, 0.12,230,48.4
2026-09-14 05:52:57,129.3073,38.0096, 230.2,11380,-45.2,-54.0,-49.8, 37, 58, 0.11,230,48.2
2026-09-14 05:53:13,129.3140,38.0141, 227.6,11457,-45.9,-54.4,-50.2, 38, 59, 0.11,230,47.9
2026-09-14 05:53:29,129.3205,38.0186, 224.8,11539,-46.5,-56.3,-52.0, 32, 51, 0.08,229,48.2
2026-09-14 05:53:45,129.3271,38.0233, 222.2,11617,-47.2,-56.3,-52.0, 35, 55, 0.09,228,48.2
2026-09-14 05:54:01,129.3335,38.0279, 219.7,11692,-47.8,-57.2,-52.9, 33, 53, 0.08,228,47.9
2026-09-14 05:54:17,129.3400,38.0325, 217.1,11770,-48.4,-57.7,-53.4, 33, 53, 0.07,228,48.0
2026-09-14 05:54:33,129.3465,38.0371, 214.4,11852,-49.0,-56.8,-52.6, 40, 64, 0.08,228,47.9
2026-09-14 05:54:49,129.3529,38.0418, 211.8,11931,-49.5,-60.1,-55.7, 28, 45, 0.06,227,48.1
2026-09-14 05:55:05,129.3594,38.0465, 209.2,12011,-50.1,-59.6,-55.2, 32, 52, 0.06,227,48.1
2026-09-14 05:55:21,129.3658,38.0511, 206.7,12090,-50.8,-60.2,-55.8, 32, 53, 0.06,227,48.0
2026-09-14 05:55:37,129.3722,38.0559, 204.3,12165,-51.4,-61.1,-56.7, 31, 51, 0.05,227,47.8
2026-09-14 05:55:53,129.3784,38.0606, 201.8,12245,-52.1,-61.1,-56.6, 34, 56, 0.05,226,47.9
2026-09-14 05:56:09,129.3847,38.0654, 199.4,12325,-52.9,-61.0,-56.6, 37, 62, 0.05,226,48.1
2026-09-14 05:56:25,129.3911,38.0702, 197.0,12402,-53.6,-61.0,-56.6, 41, 68, 0.05,228,48.2
2026-09-14 05:56:41,129.3977,38.0747, 194.0,12500,-54.3,-63.7,-59.2, 31, 52, 0.04,231,48.4
2026-09-14 05:56:57,129.4047,38.0790, 191.3,12588,-54.9,-65.0,-60.4, 28, 48, 0.03,232,48.2
2026-09-14 05:57:13,129.4116,38.0834, 188.7,12677,-55.7,-64.5,-60.0, 33, 56, 0.04,232,48.9
2026-09-14 05:57:29,129.4186,38.0877, 186.0,12768,-56.5,-64.6,-60.1, 36, 62, 0.04,232,48.3
2026-09-14 05:57:45,129.4255,38.0919, 183.2,12866,-57.3,-65.0,-60.5, 37, 65, 0.03,233,47.2
2026-09-14 05:58:01,129.4324,38.0959, 180.8,12946,-58.0,-65.6,-61.1, 38, 66, 0.03,234,46.5
2026-09-14 05:58:17,129.4391,38.0997, 178.8,13018,-58.3,-67.1,-62.5, 32, 56, 0.03,234,46.0
2026-09-14 05:58:33,129.4460,38.1036, 176.7,13091,-58.8,-67.8,-63.2, 31, 55, 0.02,234,46.2
2026-09-14 05:58:49,129.4528,38.1075, 174.8,13159,-59.2,-68.7,-64.1, 29, 51, 0.02,235,45.9
2026-09-14 05:59:05,129.4596,38.1112, 173.0,13226,-59.6,-69.2,-64.6, 28, 50, 0.02,235,44.9
2026-09-14 05:59:21,129.4662,38.1148, 170.9,13299,-59.9,-71.0,-66.4, 23, 41, 0.02,236,43.8
2026-09-14 05:59:37,129.4728,38.1182, 168.9,13374,-60.0,-71.9,-67.3, 20, 36, 0.01,236,43.3
2026-09-14 05:59:53,129.4793,38.1216, 166.9,13447,-60.1,-73.1,-68.4, 17, 31, 0.01,236,42.0
2026-09-14 06:00:09,129.4855,38.1249, 165.0,13520,-59.3,-73.6,-68.9, 15, 26, 0.01,237,40.6
2026-09-14 06:00:25,129.4916,38.1281, 163.2,13590,-59.3,-75.1,-70.4, 12, 21, 0.01,238,40.3
2026-09-14 06:00:41,129.4978,38.1311, 161.2,13665,-58.9,-77.3,-72.6,  8, 14, 0.01,238,39.7
2026-09-14 06:00:57,129.5038,38.1342, 159.4,13738,-58.8,-78.5,-73.8,  7, 12, 0.01,235,38.8
2026-09-14 06:01:13,129.5094,38.1376, 157.2,13823,-58.9,-78.7,-73.9,  6, 11, 0.01,232,38.9
2026-09-14 06:01:29,129.5148,38.1412, 155.0,13912,-59.6,-78.4,-73.7,  7, 13, 0.01,230,39.4
2026-09-14 06:01:45,129.5203,38.1449, 153.0,13991,-60.2,-78.5,-73.8,  8, 14, 0.01,229,40.3
2026-09-14 06:02:01,129.5260,38.1487, 151.1,14072,-60.8,-78.9,-74.2,  8, 14, 0.01,230,41.4
2026-09-14 06:02:17,129.5319,38.1526, 149.1,14151,-61.5,-79.1,-74.4,  8, 15, 0.01,231,42.2
2026-09-14 06:02:33,129.5379,38.1564, 147.2,14233,-62.1,-79.4,-74.6,  9, 16, 0.01,232,42.2
2026-09-14 06:02:49,129.5441,38.1599, 145.2,14315,-62.5,-80.2,-75.4,  8, 15, 0.00,234,41.9
2026-09-14 06:03:05,129.5504,38.1634, 143.4,14395,-62.6,-80.9,-76.2,  7, 13, 0.00,235,42.2
2026-09-14 06:03:21,129.5567,38.1669, 141.5,14474,-62.1,-81.3,-76.5,  6, 12, 0.00,236,42.4
2026-09-14 06:03:37,129.5631,38.1704, 139.7,14555,-62.4,-81.2,-76.5,  7, 12, 0.00,236,42.5
2026-09-14 06:03:53,129.5696,38.1737, 137.9,14636,-62.9,-81.3,-76.6,  7, 13, 0.00,238,42.1
2026-09-14 06:04:09,129.5760,38.1768, 136.0,14721,-62.8,-81.0,-76.3,  7, 13, 0.00,238,41.1
2026-09-14 06:04:25,129.5824,38.1799, 134.1,14805,-63.4,-81.2,-76.4,  8, 14, 0.00,240,40.1
2026-09-14 06:04:41,129.5886,38.1825, 132.2,14894,-64.0,-81.7,-77.0,  8, 14, 0.00,242,38.8
2026-09-14 06:04:57,129.5948,38.1850, 130.5,14975,-64.0,-81.7,-77.0,  8, 14, 0.00,243,37.7
2026-09-14 06:05:13,129.6009,38.1874, 128.7,15060,-64.3,-81.8,-77.0,  8, 15, 0.00,243,36.7
2026-09-14 06:05:29,129.6066,38.1899, 127.0,15142,-64.5,-81.9,-77.2,  8, 15, 0.00,243,35.6
2026-09-14 06:05:45,129.6124,38.1921, 125.3,15224,-65.0,-82.2,-77.5,  8, 15, 0.00,245,34.8
2026-09-14 06:06:01,129.6181,38.1940, 123.6,15305,-65.4,-82.3,-77.5,  8, 16, 0.00,246,33.5
2026-09-14 06:06:17,129.6235,38.1960, 122.0,15384,-65.5,-82.3,-77.5,  9, 16, 0.00,245,32.7
2026-09-14 06:06:33,129.6289,38.1981, 120.4,15464,-64.9,-82.1,-77.3,  8, 15, 0.00,244,33.1
2026-09-14 06:06:49,129.6344,38.2001, 118.8,15549,-65.5,-82.6,-77.9,  8, 15, 0.00,245,33.7
2026-09-14 06:07:07,129.6408,38.2025, 117.0,15637,-65.6,-83.2,-78.4,  8, 14, 0.00,245,34.6
2026-09-14 06:07:23,129.6465,38.2046, 115.3,15727,-66.1,-83.7,-78.9,  7, 14, 0.00,246,34.8
2026-09-14 06:07:40,129.6526,38.2067, 113.7,15813,-66.5,-83.9,-79.1,  8, 15, 0.00,248,33.6
2026-09-14 06:07:57,129.6585,38.2084, 112.0,15901,-66.7,-83.8,-79.0,  8, 15, 0.00,250,31.6
2026-09-14 06:08:13,129.6637,38.2099, 110.4,15988,-66.5,-83.8,-79.1,  8, 15, 0.00,249,30.0
2026-09-14 06:08:31,129.6694,38.2117, 108.8,16080,-66.8,-84.1,-79.3,  8, 15, 0.00,249,29.2
2026-09-14 06:08:49,129.6747,38.2134, 107.2,16171,-66.6,-84.4,-79.7,  7, 13, 0.00,245,26.9
2026-09-14 06:09:07,129.6793,38.2154, 105.6,16261,-65.5,-84.2,-79.4,  6, 12, 0.00,241,26.1
2026-09-14 06:09:26,129.6843,38.2177, 104.0,16353,-63.8,-84.3,-79.5,  5,  9, 0.00,239,26.3
2026-09-14 06:09:45,129.6890,38.2201, 102.4,16445,-63.0,-84.0,-79.2,  5,  9, 0.00,236,26.1
2026-09-14 06:10:04,129.6935,38.2227, 100.8,16545,-63.2,-84.1,-79.4,  5,  9, 0.00,234,26.6
2026-09-14 06:10:23,129.6983,38.2254,  99.2,16642,-63.6,-84.3,-79.5,  5,  9, 0.00,236,27.2
2026-09-14 06:10:42,129.7032,38.2279,  97.6,16740,-64.2,-84.6,-79.8,  5,  9, 0.00,238,26.2
2026-09-14 06:11:01,129.7079,38.2302,  96.0,16844,-64.8,-84.7,-79.9,  5, 10, 0.00,238,24.6
2026-09-14 06:11:21,129.7125,38.2324,  94.4,16945,-65.5,-84.8,-80.0,  6, 11, 0.00,237,23.5
2026-09-14 06:11:42,129.7171,38.2349,  92.8,17049,-66.3,-85.1,-80.3,  6, 12, 0.00,235,22.7
2026-09-14 06:12:03,129.7214,38.2373,  91.2,17156,-66.9,-85.6,-80.8,  6, 11, 0.00,238,23.2
2026-09-14 06:12:22,129.7260,38.2393,  89.6,17260,-66.1,-85.5,-80.7,  5, 10, 0.00,240,23.6
2026-09-14 06:12:43,129.7308,38.2416,  88.0,17372,-65.5,-85.4,-80.6,  5, 10, 0.00,243,24.5
2026-09-14 06:13:03,129.7361,38.2433,  86.4,17481,-64.8,-85.4,-80.7,  5,  9, 0.00,248,23.6
2026-09-14 06:13:25,129.7412,38.2449,  84.8,17594,-64.6,-85.7,-80.9,  4,  8, 0.00,250,20.9
2026-09-14 06:13:47,129.7457,38.2460,  83.2,17710,-64.4,-85.9,-81.1,  4,  8, 0.00,253,19.4
2026-09-14 06:14:11,129.7510,38.2476,  81.6,17829,-64.7,-86.0,-81.2,  4,  8, 0.00,250,20.5
2026-09-14 06:14:35,129.7561,38.2488,  80.0,17953,-63.1,-86.2,-81.5,  3,  6, 0.00,257,17.5
2026-09-14 06:15:00,129.7605,38.2491,  78.4,18077,-61.3,-86.4,-81.7,  2,  5, 0.00,267,13.8
2026-09-14 06:15:26,129.7637,38.2493,  76.8,18203,-59.6,-85.3,-80.6,  2,  4, 0.00,258,10.6
2026-09-14 06:15:50,129.7665,38.2502,  75.2,18336,-60.6,-85.5,-80.7,  3,  5, 0.00,247,11.5
2026-09-14 06:16:16,129.7699,38.2514,  73.6,18470,-60.8,-85.8,-81.0,  3,  5, 0.00,244,12.8
2026-09-14 06:16:41,129.7729,38.2530,  72.0,18604,-60.6,-85.9,-81.1,  3,  5, 0.00,232,13.2
2026-09-14 06:17:05,129.7758,38.2551,  70.4,18747,-61.3,-86.3,-81.6,  3,  5, 0.00,228,14.7
2026-09-14 06:17:31,129.7791,38.2573,  68.8,18888,-62.0,-86.4,-81.6,  3,  5, 0.00,235,14.4
2026-09-14 06:17:57,129.7830,38.2588,  67.2,19035,-62.5,-87.3,-82.5,  3,  5, 0.00,247,15.3
2026-09-14 06:18:24,129.7873,38.2602,  65.6,19182,-61.1,-86.8,-82.1,  2,  4, 0.00,250,14.1
2026-09-14 06:18:50,129.7911,38.2610,  64.0,19335,-61.6,-87.0,-82.2,  2,  4, 0.00,251,12.3
2026-09-14 06:19:17,129.7940,38.2622,  62.4,19494,-61.2,-87.1,-82.3,  2,  4, 0.00,235, 9.8
2026-09-14 06:19:45,129.7962,38.2639,  60.8,19655,-61.6,-87.2,-82.4,  2,  4, 0.00,231,10.5
2026-09-14 06:20:14,129.7994,38.2657,  59.2,19820,-60.9,-87.4,-82.6,  2,  4, 0.00,236,13.3
2026-09-14 06:20:43,129.8036,38.2675,  57.6,19989,-60.1,-87.4,-82.7,  2,  3, 0.00,246,13.4
2026-09-14 06:21:13,129.8070,38.2690,  56.0,20167,-58.5,-86.9,-82.1,  2,  3, 0.00,239,11.6
2026-09-14 06:21:44,129.8111,38.2703,  54.4,20345,-58.7,-86.7,-81.9,  2,  3, 0.00,252,11.9
