time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:28, 92.0928,31.4885, 280.6,10265,-27.6,-41.2,-37.6, 26, 34, 0.37,251, 4.9
2026-09-05 11:30:55, 92.0945,31.4887, 273.1,10467,-29.3,-41.1,-37.5, 31, 41, 0.39,263, 4.7
2026-09-05 11:31:31, 92.0965,31.4890, 263.2,10735,-31.7,-41.3,-37.7, 38, 52, 0.39,264, 5.6
2026-09-05 11:31:55, 92.0978,31.4892, 256.4,10904,-32.9,-45.7,-41.9, 27, 37, 0.25,270, 6.2
2026-09-05 11:32:17, 92.0989,31.4906, 250.0,11081,-34.5,-47.9,-44.0, 25, 35, 0.20,270, 6.3
2026-09-05 11:32:30, 92.1001,31.4889, 246.8,11170,-35.0,-50.9,-46.8, 18, 26, 0.15,270, 5.8
2026-09-05 11:32:42, 92.1007,31.4890, 243.4,11284,-35.5,-48.1,-44.2, 27, 38, 0.20,267, 4.9
2026-09-05 11:32:50, 92.1011,31.4889, 241.4,11342,-36.0,-46.9,-43.0, 32, 45, 0.23,264, 4.9
2026-09-05 11:32:55, 92.1012,31.4891, 240.2,11374,-36.3,-47.3,-43.4, 32, 45, 0.23,263, 4.9
2026-09-05 11:33:32, 92.1037,31.4893, 231.3,11622,-38.8,-49.8,-45.8, 31, 45, 0.18,284, 6.4
2026-09-05 11:33:55, 92.1050,31.4888, 226.3,11761,-40.1,-46.3,-42.4, 52, 76, 0.27,292, 5.7
2026-09-05 11:34:00, 92.1051,31.4884, 225.5,11786,-40.2,-45.6,-41.8, 57, 84, 0.29,291, 5.5
2026-09-05 11:34:17, 92.1060,31.4882, 221.6,11911,-41.3,-46.4,-42.6, 58, 86, 0.27,293, 4.6
2026-09-05 11:34:39, 92.1068,31.4879, 216.6,12067,-42.8,-46.1,-42.3, 70,106, 0.29,306, 2.1
2026-09-05 11:34:52, 92.1070,31.4880, 213.8,12148,-43.3,-45.9,-42.1, 75,115, 0.29,315, 1.9
2026-09-05 11:34:55, 92.1069,31.4877, 213.3,12168,-43.4,-46.3,-42.4, 73,112, 0.28,318, 2.2
2026-09-05 11:35:09, 92.1071,31.4875, 210.4,12265,-44.1,-49.6,-45.7, 54, 83, 0.20,330, 3.6
2026-09-05 11:35:17, 92.1075,31.4874, 208.5,12314,-44.6,-50.8,-46.7, 50, 78, 0.17,321, 4.1
2026-09-05 11:35:55, 92.1085,31.4865, 201.5,12556,-46.7,-49.8,-45.8, 70,111, 0.20,284, 3.5
2026-09-05 11:36:02, 92.1091,31.4867, 200.2,12596,-47.0,-50.0,-46.0, 72,113, 0.20,281, 3.7
2026-09-05 11:36:03, 92.1089,31.4906, 200.0,12605,-47.1,-50.0,-46.0, 72,114, 0.20,281, 3.8
2026-09-05 11:36:25, 92.1100,31.4862, 195.0,12765,-48.6,-52.0,-47.9, 68,109, 0.16,310, 5.9
2026-09-05 11:37:25, 92.1137,31.4842, 182.0,13211,-52.5,-55.9,-51.6, 67,112, 0.11,286, 6.7
2026-09-05 11:38:25, 92.1183,31.4841, 170.2,13644,-56.6,-60.5,-56.1, 61,106, 0.07,274, 5.6
2026-09-05 11:39:20, 92.1216,31.4838, 160.1,14019,-60.2,-64.4,-59.9, 58,104, 0.04,271, 5.0
2026-09-05 11:39:25, 92.1222,31.4835, 159.2,14051,-60.4,-64.7,-60.2, 58,103, 0.04,260, 4.7
2026-09-05 11:40:20, 92.1189,31.4806, 150.0,14423,-63.4,-67.7,-63.1, 56,104, 0.03,206, 5.6
2026-09-05 11:40:25, 92.1235,31.4851, 149.2,14453,-63.6,-67.9,-63.4, 56,103, 0.03,211, 6.3
2026-09-05 11:41:26, 92.1279,31.4882, 140.3,14830,-66.7,-71.6,-67.0, 51, 97, 0.02,241,10.4
2026-09-05 11:42:16, 92.1310,31.4908, 132.0,15194,-69.9,-74.6,-69.9, 51,100, 0.01,208, 6.1
2026-09-05 11:42:25, 92.1313,31.4911, 131.0,15249,-70.1,-74.7,-70.0, 52,101, 0.01,196, 5.5
2026-09-05 11:43:10, 92.1319,31.4923, 123.6,15590,-72.3,-76.7,-72.0, 52,105, 0.01,261, 0.7
2026-09-05 11:43:25, 92.1318,31.4921, 121.3,15694,-72.1,-76.5,-71.8, 52,105, 0.01, 17, 0.8
2026-09-05 11:43:26, 92.1318,31.4921, 121.1,15705,-72.1,-76.6,-71.8, 52,105, 0.01, 20, 0.8
2026-09-05 11:43:40, 92.1317,31.4923, 118.1,15851,-73.3,-77.7,-73.0, 52,105, 0.01,143, 0.5
2026-09-05 11:43:53, 92.1318,31.4923, 116.2,15941,-72.6,-77.1,-72.4, 52,104, 0.01,189, 1.4
2026-09-05 11:44:14, 92.1321,31.4925, 113.3,16101,-73.7,-78.2,-73.5, 51,103, 0.01,162, 2.7
2026-09-05 11:44:25, 92.1316,31.4931, 111.2,16203,-74.5,-79.1,-74.3, 50,103, 0.01,144, 3.0
2026-09-05 11:44:36, 92.1315,31.4931, 109.2,16305,-75.4,-80.0,-75.2, 49,102, 0.01,137, 2.6
2026-09-05 11:44:59, 92.1315,31.4934, 105.9,16480,-76.1,-80.9,-76.1, 48,100, 0.01,207, 2.9
2026-09-05 11:45:25, 92.1323,31.4942, 103.2,16643,-76.2,-81.2,-76.4, 47, 97, 0.01,258, 3.9
2026-09-05 11:45:35, 92.1328,31.4943, 102.1,16711,-76.3,-81.3,-76.6, 46, 96, 0.01,276, 3.9
2026-09-05 11:45:52, 92.1332,31.4938, 100.1,16826,-75.5,-80.6,-75.8, 46, 95, 0.01,281, 4.0
