time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:32:56,-115.5693,40.8922, 353.2, 8360,-29.5,-41.1,-37.6, 32, 42, 0.30,257,27.4
2026-09-14 17:33:19,-115.5618,40.8935, 348.0, 8465,-30.4,-40.3,-36.8, 38, 51, 0.33,257,28.0
2026-09-14 17:33:42,-115.5541,40.8947, 342.3, 8582,-31.2,-40.9,-37.4, 38, 52, 0.31,258,29.4
2026-09-14 17:34:05,-115.5463,40.8960, 336.3, 8707,-32.0,-41.5,-37.9, 38, 52, 0.30,258,29.1
2026-09-14 17:34:28,-115.5384,40.8974, 331.3, 8813,-32.8,-42.9,-39.2, 36, 50, 0.26,257,29.8
2026-09-14 17:34:51,-115.5305,40.8988, 326.4, 8918,-33.7,-43.8,-40.1, 36, 50, 0.24,256,30.1
2026-09-14 17:35:14,-115.5225,40.9003, 321.6, 9020,-34.7,-44.6,-40.9, 36, 51, 0.23,256,30.0
2026-09-14 17:35:37,-115.5146,40.9017, 316.8, 9127,-35.6,-45.1,-41.3, 37, 53, 0.22,256,29.7
2026-09-14 17:36:00,-115.5066,40.9032, 312.0, 9233,-36.4,-46.1,-42.3, 36, 52, 0.20,256,30.2
2026-09-14 17:36:23,-115.4985,40.9048, 307.4, 9335,-37.3,-47.2,-43.3, 35, 51, 0.18,255,30.8
2026-09-14 17:36:46,-115.4903,40.9064, 302.9, 9437,-38.2,-47.9,-44.0, 35, 51, 0.17,255,31.2
2026-09-14 17:37:09,-115.4820,40.9080, 298.4, 9540,-38.9,-48.5,-44.6, 36, 52, 0.16,256,31.4
2026-09-14 17:37:32,-115.4738,40.9096, 293.3, 9657,-40.0,-49.1,-45.1, 37, 55, 0.15,255,31.1
2026-09-14 17:37:55,-115.4656,40.9113, 288.3, 9774,-41.0,-49.3,-45.4, 40, 60, 0.15,254,31.2
2026-09-14 17:38:18,-115.4574,40.9130, 283.7, 9882,-41.9,-49.9,-45.9, 42, 63, 0.14,255,31.2
2026-09-14 17:38:41,-115.4494,40.9146, 279.0, 9995,-42.8,-51.2,-47.1, 40, 60, 0.12,256,30.4
2026-09-14 17:39:04,-115.4416,40.9164, 273.8,10122,-43.5,-52.1,-48.0, 38, 59, 0.11,254,30.0
2026-09-14 17:39:27,-115.4338,40.9183, 269.5,10229,-44.3,-52.5,-48.4, 40, 61, 0.11,252,30.0
2026-09-14 17:39:50,-115.4259,40.9202, 264.7,10349,-45.4,-53.8,-49.7, 38, 60, 0.10,251,30.6
2026-09-14 17:40:13,-115.4175,40.9224, 259.7,10475,-46.2,-55.1,-50.9, 36, 56, 0.08,251,32.4
2026-09-14 17:40:36,-115.4088,40.9247, 255.2,10591,-46.9,-56.0,-51.8, 35, 55, 0.08,251,33.9
2026-09-14 17:40:59,-115.4001,40.9271, 251.0,10701,-47.7,-56.9,-52.6, 34, 54, 0.07,250,34.2
2026-09-14 17:41:22,-115.3915,40.9294, 247.0,10809,-48.4,-57.8,-53.5, 33, 53, 0.06,250,33.6
2026-09-14 17:41:45,-115.3830,40.9318, 243.1,10911,-48.8,-58.3,-54.0, 33, 52, 0.06,249,33.3
2026-09-14 17:42:08,-115.3745,40.9342, 239.3,11015,-49.1,-59.1,-54.7, 31, 49, 0.06,250,32.9
2026-09-14 17:42:31,-115.3661,40.9364, 235.7,11114,-49.3,-59.3,-54.9, 30, 49, 0.06,250,32.8
2026-09-14 17:42:54,-115.3576,40.9386, 232.3,11211,-49.7,-59.9,-55.5, 29, 48, 0.05,251,33.1
2026-09-14 17:43:17,-115.3489,40.9407, 228.8,11310,-49.8,-60.1,-55.7, 29, 48, 0.05,252,33.4
2026-09-14 17:43:40,-115.3404,40.9426, 225.2,11413,-50.3,-60.9,-56.4, 28, 46, 0.05,253,32.6
2026-09-14 17:44:03,-115.3319,40.9444, 221.7,11515,-50.8,-61.4,-56.9, 28, 45, 0.05,254,32.4
2026-09-14 17:44:26,-115.3234,40.9461, 218.1,11620,-50.8,-61.7,-57.2, 27, 44, 0.04,256,32.0
2026-09-14 17:44:49,-115.3150,40.9476, 214.6,11726,-50.7,-61.8,-57.4, 26, 42, 0.04,256,31.6
2026-09-14 17:45:12,-115.3071,40.9492, 211.2,11830,-50.9,-62.1,-57.7, 26, 42, 0.04,255,30.2
2026-09-14 17:45:35,-115.2993,40.9510, 207.8,11937,-51.6,-62.7,-58.2, 26, 43, 0.04,252,29.7
2026-09-14 17:45:58,-115.2917,40.9531, 204.5,12038,-52.4,-63.4,-58.9, 26, 43, 0.04,249,29.7
2026-09-14 17:46:21,-115.2844,40.9556, 201.3,12140,-53.0,-64.2,-59.7, 25, 42, 0.03,246,29.6
2026-09-14 17:46:44,-115.2770,40.9583, 198.1,12243,-53.3,-64.5,-60.0, 25, 41, 0.03,242,29.5
2026-09-14 17:47:07,-115.2695,40.9609, 195.0,12347,-53.3,-64.6,-60.1, 24, 41, 0.03,245,30.8
2026-09-14 17:47:30,-115.2618,40.9631, 191.9,12449,-52.8,-64.5,-60.0, 23, 39, 0.03,250,30.0
2026-09-14 17:47:53,-115.2546,40.9645, 188.9,12549,-52.3,-64.3,-59.8, 23, 38, 0.04,255,27.7
2026-09-14 17:48:16,-115.2478,40.9656, 186.0,12651,-52.1,-64.4,-59.9, 22, 36, 0.04,258,25.3
2026-09-14 17:48:39,-115.2415,40.9666, 183.0,12755,-52.1,-64.5,-60.0, 21, 35, 0.04,258,23.6
2026-09-14 17:49:02,-115.2356,40.9677, 180.0,12863,-52.2,-64.9,-60.4, 21, 34, 0.04,257,22.1
2026-09-14 17:49:25,-115.2306,40.9689, 177.0,12974,-52.3,-65.1,-60.6, 20, 34, 0.04,252,19.3
2026-09-14 17:49:48,-115.2257,40.9705, 174.1,13080,-52.2,-65.5,-60.9, 19, 32, 0.03,247,19.2
2026-09-14 17:50:11,-115.2207,40.9722, 171.3,13184,-52.1,-65.5,-60.9, 19, 31, 0.03,245,20.4
2026-09-14 17:50:34,-115.2155,40.9741, 168.6,13285,-52.5,-65.9,-61.4, 19, 31, 0.03,245,21.4
2026-09-14 17:50:57,-115.2102,40.9761, 165.8,13396,-53.0,-66.6,-62.0, 18, 30, 0.03,243,21.7
2026-09-14 17:51:20,-115.2048,40.9783, 162.8,13513,-53.5,-66.9,-62.3, 18, 31, 0.03,241,22.1
2026-09-14 17:51:43,-115.1988,40.9806, 159.8,13632,-53.7,-67.2,-62.7, 18, 30, 0.03,242,24.3
2026-09-14 17:52:06,-115.1923,40.9829, 156.8,13752,-53.9,-67.2,-62.7, 18, 31, 0.03,245,27.3
2026-09-14 17:52:29,-115.1850,40.9852, 154.0,13867,-54.6,-67.9,-63.4, 18, 31, 0.03,247,28.7
2026-09-14 17:52:52,-115.1777,40.9872, 151.1,13988,-55.6,-68.7,-64.1, 19, 32, 0.03,249,28.7
2026-09-14 17:53:15,-115.1702,40.9892, 148.3,14109,-56.5,-69.5,-64.9, 18, 32, 0.02,251,29.1
2026-09-14 17:53:38,-115.1625,40.9910, 145.7,14219,-57.0,-69.8,-65.2, 19, 33, 0.02,252,29.5
2026-09-14 17:54:01,-115.1548,40.9924, 143.3,14327,-57.4,-70.2,-65.6, 19, 32, 0.02,256,29.2
2026-09-14 17:54:24,-115.1475,40.9936, 140.8,14434,-57.7,-70.6,-66.0, 18, 32, 0.02,258,27.9
2026-09-14 17:54:47,-115.1407,40.9947, 138.5,14542,-58.1,-70.7,-66.1, 19, 33, 0.02,258,25.5
2026-09-14 17:55:10,-115.1346,40.9956, 136.1,14651,-58.4,-71.3,-66.6, 18, 32, 0.02,259,22.6
2026-09-14 17:55:33,-115.1289,40.9963, 133.8,14756,-58.6,-71.2,-66.6, 19, 33, 0.02,261,21.0
2026-09-14 17:55:56,-115.1235,40.9973, 131.6,14863,-58.8,-71.7,-67.0, 18, 32, 0.02,256,20.8
2026-09-14 17:56:19,-115.1184,40.9985, 129.3,14973,-58.7,-71.4,-66.7, 19, 33, 0.02,251,19.5
2026-09-14 17:56:42,-115.1134,40.9998, 127.1,15081,-59.0,-71.3,-66.7, 19, 34, 0.02,250,18.6
2026-09-14 17:57:05,-115.1084,41.0012, 124.9,15188,-59.4,-71.8,-67.2, 19, 34, 0.02,250,19.9
2026-09-14 17:57:28,-115.1035,41.0027, 122.6,15304,-59.8,-72.0,-67.3, 19, 35, 0.02,248,19.7
2026-09-14 17:57:51,-115.0988,41.0041, 120.4,15416,-60.2,-72.3,-67.7, 20, 35, 0.02,248,18.4
2026-09-14 17:58:14,-115.0945,41.0055, 118.3,15528,-60.7,-72.7,-68.0, 20, 36, 0.02,246,16.9
2026-09-14 17:58:37,-115.0906,41.0068, 116.2,15640,-61.2,-73.0,-68.3, 20, 36, 0.02,246,15.9
2026-09-14 17:59:00,-115.0867,41.0076, 114.1,15754,-61.3,-73.4,-68.7, 19, 35, 0.02,254,15.0
2026-09-14 17:59:23,-115.0832,41.0086, 112.0,15866,-61.4,-73.3,-68.6, 20, 36, 0.02,253,13.2
2026-09-14 17:59:46,-115.0798,41.0097, 110.0,15977,-61.7,-73.3,-68.7, 21, 37, 0.02,243,13.4
2026-09-14 18:00:09,-115.0764,41.0112, 108.0,16091,-62.0,-73.8,-69.1, 20, 36, 0.02,241,14.9
2026-09-14 18:00:32,-115.0724,41.0126, 106.1,16202,-62.0,-73.6,-69.0, 20, 37, 0.02,244,15.8
2026-09-14 18:00:55,-115.0683,41.0138, 104.2,16315,-62.2,-73.7,-69.0, 21, 38, 0.02,247,16.3
2026-09-14 18:01:18,-115.0641,41.0149, 102.3,16426,-62.4,-74.0,-69.3, 20, 37, 0.02,251,16.5
2026-09-14 18:01:41,-115.0597,41.0158, 100.6,16531,-62.2,-73.7,-69.1, 21, 38, 0.02,256,16.9
2026-09-14 18:02:04,-115.0552,41.0166,  98.9,16637,-62.4,-73.7,-69.0, 21, 39, 0.02,257,17.1
2026-09-14 18:02:27,-115.0508,41.0173,  97.2,16744,-62.6,-74.1,-69.4, 21, 38, 0.02,255,16.6
2026-09-14 18:02:50,-115.0467,41.0181,  95.5,16850,-62.5,-73.7,-69.1, 21, 39, 0.02,257,15.3
2026-09-14 18:03:13,-115.0431,41.0186,  93.8,16959,-62.7,-73.6,-69.0, 22, 41, 0.02,258,13.7
2026-09-14 18:03:36,-115.0398,41.0192,  92.2,17066,-63.0,-74.0,-69.3, 22, 40, 0.02,257,12.2
2026-09-14 18:03:59,-115.0368,41.0199,  90.5,17179,-62.9,-74.3,-69.6, 21, 38, 0.02,251,11.5
2026-09-14 18:04:22,-115.0338,41.0207,  89.0,17289,-62.3,-73.7,-69.0, 21, 38, 0.02,249,11.4
2026-09-14 18:04:45,-115.0310,41.0214,  87.4,17396,-62.1,-73.4,-68.7, 21, 39, 0.02,254,11.5
2026-09-14 18:05:08,-115.0285,41.0220,  85.9,17507,-62.1,-73.5,-68.8, 21, 38, 0.02,250, 9.6
2026-09-14 18:05:31,-115.0266,41.0229,  84.4,17614,-62.2,-73.4,-68.7, 22, 40, 0.02,237, 7.9
2026-09-14 18:05:54,-115.0250,41.0239,  82.8,17728,-62.4,-73.5,-68.8, 22, 40, 0.02,229, 7.5
2026-09-14 18:06:17,-115.0231,41.0249,  81.2,17849,-62.6,-73.8,-69.1, 21, 39, 0.02,237, 8.6
2026-09-14 18:06:40,-115.0208,41.0260,  79.7,17968,-62.7,-73.9,-69.2, 21, 39, 0.02,237,10.4
2026-09-14 18:07:03,-115.0185,41.0276,  78.2,18087,-63.0,-73.9,-69.2, 22, 41, 0.02,226,11.2
2026-09-14 18:07:26,-115.0160,41.0291,  76.6,18208,-63.5,-74.5,-69.8, 22, 41, 0.02,229,12.1
2026-09-14 18:07:49,-115.0131,41.0304,  75.1,18331,-63.7,-74.8,-70.1, 22, 40, 0.02,239,12.1
2026-09-14 18:08:12,-115.0100,41.0310,  73.7,18445,-63.2,-74.4,-69.7, 21, 39, 0.02,255,12.2
2026-09-14 18:08:35,-115.0068,41.0310,  72.4,18556,-62.3,-73.6,-68.9, 21, 39, 0.03,272,11.9
2026-09-14 18:08:58,-115.0037,41.0306,  71.2,18663,-61.2,-72.9,-68.3, 20, 37, 0.03,279,11.5
2026-09-14 18:09:21,-115.0008,41.0303,  69.9,18772,-59.9,-71.9,-67.2, 20, 36, 0.03,276,10.8
2026-09-14 18:09:44,-114.9986,41.0300,  68.7,18883,-59.1,-71.0,-66.4, 21, 37, 0.04,278, 8.7
2026-09-14 18:10:07,-114.9970,41.0296,  67.4,19000,-59.2,-70.7,-66.1, 22, 39, 0.04,292, 5.7
2026-09-14 18:10:30,-114.9962,41.0293,  66.1,19123,-59.8,-71.1,-66.5, 22, 40, 0.04,298, 3.4
2026-09-14 18:10:53,-114.9957,41.0291,  64.8,19251,-60.7,-71.6,-66.9, 23, 42, 0.04,286, 2.0
2026-09-14 18:11:16,-114.9952,41.0290,  63.6,19363,-61.2,-72.2,-67.6, 22, 41, 0.04,290, 2.0
2026-09-14 18:11:39,-114.9944,41.0289,  62.5,19476,-61.0,-72.4,-67.7, 21, 39, 0.04,279, 3.1
2026-09-14 18:12:02,-114.9936,41.0287,  61.3,19592,-60.3,-72.0,-67.3, 21, 37, 0.04,283, 3.2
2026-09-14 18:12:25,-114.9929,41.0285,  60.2,19711,-59.6,-71.3,-66.7, 21, 38, 0.04,289, 2.7
2026-09-14 18:12:48,-114.9921,41.0283,  59.0,19831,-59.3,-71.1,-66.5, 21, 37, 0.05,292, 3.3
2026-09-14 18:13:11,-114.9914,41.0278,  57.9,19953,-59.0,-70.8,-66.2, 21, 37, 0.05,313, 3.7
2026-09-14 18:13:34,-114.9908,41.0272,  56.8,20075,-59.1,-70.7,-66.1, 21, 38, 0.05,326, 3.5
2026-09-14 18:13:57,-114.9902,41.0269,  55.6,20199,-59.4,-71.1,-66.5, 21, 37, 0.05,296, 3.2
2026-09-14 18:14:20,-114.9893,41.0271,  54.5,20325,-59.7,-71.2,-66.5, 22, 39, 0.05,253, 3.6
2026-09-14 18:14:43,-114.9885,41.0277,  53.5,20448,-59.8,-71.1,-66.4, 22, 40, 0.05,218, 4.3
2026-09-14 18:15:06,-114.9874,41.0285,  52.5,20565,-60.2,-71.2,-66.6, 23, 41, 0.05,227, 5.6
2026-09-14 18:15:29,-114.9861,41.0293,  51.5,20685,-60.7,-71.9,-67.2, 22, 40, 0.05,232, 6.2
2026-09-14 18:15:52,-114.9851,41.0299,  50.5,20809,-60.7,-72.3,-67.7, 21, 37, 0.05,231, 4.9
2026-09-14 18:16:15,-114.9848,41.0305,  49.5,20933,-59.8,-71.6,-66.9, 21, 37, 0.05,196, 3.2
2026-09-14 18:16:38,-114.9843,41.0313,  48.6,21046,-58.5,-70.7,-66.1, 20, 35, 0.06,202, 4.3
2026-09-14 18:17:01,-114.9835,41.0322,  47.6,21170,-57.6,-69.8,-65.2, 20, 35, 0.07,219, 5.7
2026-09-14 18:17:24,-114.9826,41.0331,  46.7,21295,-56.8,-69.3,-64.7, 20, 34, 0.07,214, 5.5
2026-09-14 18:17:47,-114.9814,41.0336,  45.7,21431,-56.1,-68.7,-64.1, 20, 34, 0.08,238, 5.5
2026-09-14 18:18:10,-114.9802,41.0343,  44.7,21567,-55.6,-68.2,-63.6, 20, 34, 0.09,233, 5.1
2026-09-14 18:18:33,-114.9790,41.0349,  43.8,21701,-55.5,-68.1,-63.5, 20, 34, 0.09,236, 5.6
2026-09-14 18:18:56,-114.9778,41.0351,  42.9,21836,-55.3,-67.6,-63.1, 20, 35, 0.10,259, 4.7
2026-09-14 18:19:19,-114.9763,41.0350,  42.0,21967,-54.9,-67.4,-62.9, 20, 35, 0.11,277, 5.3
2026-09-14 18:19:42,-114.9745,41.0349,  41.2,22097,-54.8,-67.1,-62.6, 21, 35, 0.11,271, 7.4
2026-09-14 18:20:05,-114.9727,41.0347,  40.4,22222,-54.6,-67.3,-62.7, 20, 34, 0.11,276, 6.8
2026-09-14 18:20:28,-114.9713,41.0344,  39.6,22343,-54.4,-67.0,-62.4, 20, 34, 0.12,288, 5.2
2026-09-14 18:20:51,-114.9708,41.0339,  38.9,22463,-54.2,-66.9,-62.4, 20, 34, 0.13,315, 3.5
2026-09-14 18:21:14,-114.9709,41.0333,  38.2,22586,-54.1,-66.7,-62.2, 20, 34, 0.13,  7, 2.8
2026-09-14 18:21:37,-114.9716,41.0327,  37.4,22706,-54.4,-66.7,-62.2, 21, 35, 0.13, 41, 4.8
2026-09-14 18:22:00,-114.9727,41.0319,  36.7,22833,-54.9,-67.2,-62.6, 21, 36, 0.13, 49, 5.3
2026-09-14 18:22:23,-114.9732,41.0317,  35.9,22967,-55.4,-67.7,-63.1, 21, 35, 0.12, 52, 2.8
2026-09-14 18:22:46,-114.9732,41.0318,  35.2,23096,-55.8,-67.7,-63.2, 22, 37, 0.12,171, 1.3
2026-09-14 18:23:09,-114.9725,41.0323,  34.5,23232,-56.0,-67.9,-63.3, 22, 37, 0.12,232, 3.8
2026-09-14 18:23:32,-114.9712,41.0329,  33.8,23360,-56.2,-68.3,-63.7, 21, 36, 0.12,236, 5.7
2026-09-14 18:23:55,-114.9706,41.0334,  33.1,23488,-55.9,-68.0,-63.5, 21, 36, 0.13,227, 4.2
2026-09-14 18:24:18,-114.9706,41.0340,  32.4,23618,-55.9,-67.8,-63.3, 21, 37, 0.13,175, 2.2
2026-09-14 18:24:41,-114.9710,41.0348,  31.8,23750,-55.9,-67.9,-63.3, 21, 37, 0.13,150, 4.9
2026-09-14 18:25:04,-114.9716,41.0361,  31.1,23881,-56.1,-68.2,-63.6, 21, 37, 0.13,161, 6.9
2026-09-14 18:25:27,-114.9712,41.0375,  30.5,24015,-56.3,-68.1,-63.5, 22, 38, 0.14,188, 7.4
2026-09-14 18:25:50,-114.9700,41.0386,  29.9,24147,-56.1,-68.1,-63.6, 21, 37, 0.14,223, 7.5
2026-09-14 18:26:13,-114.9683,41.0394,  29.3,24270,-55.6,-68.1,-63.5, 20, 34, 0.14,243, 7.5
2026-09-14 18:26:36,-114.9671,41.0402,  28.7,24391,-54.8,-67.5,-62.9, 20, 34, 0.16,222, 5.9
2026-09-14 18:26:59,-114.9663,41.0414,  28.2,24517,-53.8,-67.0,-62.4, 19, 32, 0.17,204, 6.7
2026-09-14 18:27:22,-114.9651,41.0426,  27.6,24642,-52.9,-66.3,-61.7, 19, 31, 0.19,219, 7.8
2026-09-14 18:27:45,-114.9636,41.0437,  27.1,24769,-52.3,-65.6,-61.1, 19, 32, 0.21,227, 7.5
2026-09-14 18:28:08,-114.9620,41.0446,  26.6,24896,-52.1,-65.3,-60.8, 19, 32, 0.23,234, 7.2
2026-09-14 18:28:31,-114.9610,41.0450,  26.0,25027,-52.0,-65.2,-60.7, 19, 32, 0.24,243, 4.7
2026-09-14 18:28:54,-114.9605,41.0456,  25.5,25161,-51.7,-64.9,-60.4, 19, 32, 0.25,217, 3.5
2026-09-14 18:29:17,-114.9602,41.0466,  25.0,25294,-51.4,-64.6,-60.1, 20, 32, 0.26,180, 5.7
2026-09-14 18:29:40,-114.9598,41.0481,  24.5,25428,-51.2,-64.5,-60.0, 20, 32, 0.28,196, 7.5
2026-09-14 18:30:03,-114.9585,41.0494,  24.0,25561,-51.2,-64.5,-60.0, 19, 32, 0.28,215, 8.1
2026-09-14 18:30:26,-114.9570,41.0504,  23.5,25692,-50.9,-64.3,-59.8, 19, 31, 0.29,231, 8.0
2026-09-14 18:30:49,-114.9555,41.0510,  23.0,25827,-50.7,-64.1,-59.6, 19, 31, 0.31,242, 6.2
2026-09-14 18:31:12,-114.9545,41.0511,  22.6,25956,-50.4,-63.8,-59.3, 20, 32, 0.33,260, 3.8
2026-09-14 18:31:35,-114.9533,41.0514,  22.1,26088,-50.2,-63.9,-59.4, 19, 31, 0.33,252, 4.3
2026-09-14 18:31:58,-114.9520,41.0518,  21.7,26218,-49.8,-63.5,-59.1, 19, 31, 0.35,249, 5.4
2026-09-14 18:32:21,-114.9507,41.0523,  21.2,26349,-49.3,-63.2,-58.7, 18, 30, 0.38,244, 5.8
2026-09-14 18:32:44,-114.9502,41.0530,  20.8,26483,-48.9,-62.8,-58.4, 18, 30, 0.40,208, 3.9
2026-09-14 18:33:07,-114.9499,41.0543,  20.4,26609,-48.9,-62.6,-58.1, 19, 31, 0.42,186, 5.9
2026-09-14 18:33:30,-114.9493,41.0559,  20.0,26738,-49.0,-62.2,-57.8, 20, 33, 0.45,195, 8.1
2026-09-14 18:33:53,-114.9485,41.0577,  19.6,26862,-49.3,-62.2,-57.7, 21, 34, 0.46,199,10.0
