time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:45,-66.0230,18.4231, 699.0, 3204, 10.1,  4.9,  4.9, 70, 70, 7.82, 80, 4.9
2026-09-02 23:23:58,-66.0236,18.4231, 693.5, 3270,  9.7,  5.4,  5.4, 75, 75, 8.14, 78, 5.7
2026-09-02 23:24:11,-66.0243,18.4229, 688.5, 3330,  9.6,  5.2,  5.2, 74, 74, 8.11, 79, 5.8
2026-09-02 23:24:24,-66.0250,18.4227, 683.3, 3393,  9.3,  4.7,  4.7, 73, 73, 7.85, 86, 5.4
2026-09-02 23:24:37,-66.0256,18.4227, 678.4, 3452,  8.9,  4.6,  4.6, 74, 74, 7.86, 91, 5.4
2026-09-02 23:24:50,-66.0264,18.4228, 673.9, 3508,  8.6,  4.2,  4.2, 74, 74, 7.71, 91, 5.1
2026-09-02 23:25:03,-66.0268,18.4228, 668.6, 3573,  8.3,  3.8,  3.8, 73, 73, 7.54, 88, 4.5
2026-09-02 23:25:16,-66.0274,18.4227, 662.7, 3647,  8.1,  3.4,  3.4, 72, 72, 7.37, 92, 5.1
2026-09-02 23:25:29,-66.0282,18.4228, 657.1, 3716,  7.8,  2.3,  2.3, 68, 68, 6.91, 97, 5.2
2026-09-02 23:25:42,-66.0287,18.4229, 651.7, 3785,  7.4,  2.0,  2.0, 68, 68, 6.81,103, 3.4
2026-09-02 23:25:55,-66.0289,18.4230, 646.4, 3852,  7.4,  0.6,  0.6, 62, 62, 6.21,110, 3.3
2026-09-02 23:26:08,-66.0295,18.4232, 641.0, 3921,  6.9,  0.7,  0.7, 64, 64, 6.27,103, 4.1
2026-09-02 23:26:21,-66.0300,18.4232, 635.3, 3995,  6.4,  0.9,  0.9, 68, 68, 6.46, 94, 4.2
2026-09-02 23:26:34,-66.0305,18.4233, 629.5, 4069,  5.8, -0.5, -0.4, 64, 64, 5.89, 95, 4.3
2026-09-02 23:26:47,-66.0311,18.4234, 623.6, 4147,  5.3, -2.1, -1.9, 59, 59, 5.26, 99, 3.9
2026-09-02 23:27:00,-66.0314,18.4234, 618.0, 4220,  5.0, -3.0, -2.7, 56, 56, 4.95, 91, 3.6
2026-09-02 23:27:13,-66.0319,18.4233, 612.1, 4299,  4.3, -0.5, -0.4, 71, 71, 6.04, 96, 4.0
2026-09-02 23:27:26,-66.0324,18.4234, 606.2, 4378,  4.0, -3.0, -2.6, 60, 60, 5.08,114, 4.4
2026-09-02 23:27:39,-66.0330,18.4238, 601.1, 4447,  3.5, -4.1, -3.6, 58, 58, 4.72,116, 4.8
2026-09-02 23:27:52,-66.0336,18.4241, 595.9, 4517,  2.9, -2.9, -2.5, 66, 66, 5.21,119, 4.5
2026-09-02 23:28:05,-66.0338,18.4243, 591.0, 4584,  2.6, -3.5, -3.1, 64, 64, 4.99,123, 4.3
2026-09-02 23:28:18,-66.0344,18.4245, 585.3, 4662,  1.8, -2.8, -2.5, 71, 71, 5.32,127, 4.4
2026-09-02 23:28:31,-66.0348,18.4249, 580.6, 4727,  1.5, -4.3, -3.8, 65, 65, 4.80,138, 4.1
2026-09-02 23:28:44,-66.0350,18.4252, 577.0, 4777,  1.1, -5.2, -4.6, 63, 63, 4.50,135, 4.5
2026-09-02 23:28:57,-66.0355,18.4257, 571.7, 4852,  0.6, -5.6, -5.0, 63, 63, 4.41,131, 5.4
2026-09-02 23:29:10,-66.0360,18.4261, 566.9, 4919,  0.2, -6.1, -5.4, 62, 62, 4.28,131, 5.3
2026-09-02 23:29:23,-66.0365,18.4265, 561.9, 4991,  0.1, -9.1, -8.1, 50, 50, 3.42,122, 4.9
2026-09-02 23:29:36,-66.0371,18.4267, 557.3, 5056, -0.2, -8.3, -7.4, 54, 54, 3.66,116, 4.7
2026-09-02 23:29:49,-66.0376,18.4269, 551.9, 5135, -0.9, -8.5, -7.6, 56, 56, 3.64,122, 4.2
2026-09-02 23:30:02,-66.0379,18.4272, 547.6, 5196, -1.2, -9.1, -8.1, 55, 55, 3.50,117, 3.9
2026-09-02 23:30:15,-66.0384,18.4274, 543.5, 5257, -1.5, -9.5, -8.5, 54, 55, 3.42,111, 4.5
2026-09-02 23:30:28,-66.0390,18.4276, 538.9, 5325, -2.0, -9.9, -8.8, 55, 56, 3.34,101, 4.9
2026-09-02 23:30:41,-66.0397,18.4276, 534.7, 5386, -2.3,-10.7, -9.5, 53, 54, 3.18, 90, 5.1
2026-09-02 23:30:54,-66.0403,18.4276, 530.5, 5449, -2.2,-13.4,-12.0, 42, 43, 2.56, 82, 5.9
2026-09-02 23:31:07,-66.0410,18.4274, 526.3, 5511, -2.5,-14.3,-12.8, 40, 41, 2.39, 83, 7.0
2026-09-02 23:31:20,-66.0419,18.4274, 522.4, 5570, -2.9,-13.9,-12.4, 42, 44, 2.50, 86, 7.3
2026-09-02 23:31:33,-66.0429,18.4272, 518.1, 5636, -3.1,-15.3,-13.7, 38, 39, 2.24, 88, 6.3
2026-09-02 23:31:46,-66.0434,18.4274, 513.5, 5706, -3.6,-15.8,-14.1, 38, 39, 2.18, 95, 5.5
2026-09-02 23:31:59,-66.0443,18.4274, 509.4, 5770, -4.3,-11.6,-10.3, 57, 59, 3.10, 93, 5.0
2026-09-02 23:32:12,-66.0446,18.4273, 505.4, 5833, -4.8,-12.2,-10.9, 56, 59, 2.97, 92, 3.8
2026-09-02 23:32:25,-66.0451,18.4274, 500.4, 5910, -5.5,-12.4,-11.0, 59, 62, 2.96, 82, 3.3
2026-09-02 23:32:37,-66.0454,18.4273, 496.4, 5974, -5.8,-13.4,-12.0, 55, 58, 2.74, 61, 3.0
2026-09-02 23:32:50,-66.0457,18.4270, 492.0, 6043, -6.5,-13.1,-11.7, 59, 63, 2.83, 63, 2.2
2026-09-02 23:33:03,-66.0458,18.4270, 487.8, 6109, -6.8,-13.9,-12.4, 57, 61, 2.68, 99, 2.2
2026-09-02 23:33:16,-66.0463,18.4272, 482.8, 6190, -7.1,-16.1,-14.4, 48, 52, 2.25, 88, 2.2
2026-09-02 23:33:29,-66.0465,18.4270, 478.8, 6256, -7.4,-18.6,-16.7, 40, 43, 1.84, 70, 1.9
2026-09-02 23:33:42,-66.0467,18.4270, 473.8, 6337, -8.0,-18.4,-16.5, 43, 46, 1.90, 79, 1.0
2026-09-02 23:33:55,-66.0466,18.4271, 469.4, 6409, -8.6,-16.9,-15.1, 51, 56, 2.18,135, 0.4
2026-09-02 23:34:08,-66.0468,18.4270, 464.6, 6490, -9.3,-16.6,-14.9, 55, 60, 2.24,125, 0.8
2026-09-02 23:34:21,-66.0469,18.4272, 460.0, 6566, -9.9,-18.0,-16.2, 51, 57, 2.01,121, 1.6
2026-09-02 23:34:34,-66.0471,18.4273, 455.7, 6638,-10.3,-20.4,-18.3, 43, 48, 1.66,125, 2.2
2026-09-02 23:34:47,-66.0472,18.4274, 451.8, 6705,-10.6,-23.0,-20.7, 35, 39, 1.33,125, 2.1
2026-09-02 23:35:00,-66.0474,18.4275, 448.0, 6769,-10.9,-24.0,-21.7, 33, 37, 1.22,123, 1.9
2026-09-02 23:35:13,-66.0477,18.4277, 444.2, 6834,-11.4,-25.4,-22.9, 30, 34, 1.09,122, 2.0
2026-09-02 23:35:26,-66.0479,18.4278, 439.9, 6909,-11.8,-28.0,-25.3, 25, 28, 0.87,125, 2.4
2026-09-02 23:35:39,-66.0482,18.4280, 436.3, 6972,-12.3,-26.6,-24.0, 29, 33, 1.00,131, 3.6
2026-09-02 23:35:52,-66.0487,18.4284, 432.7, 7036,-12.8,-29.0,-26.3, 24, 27, 0.80,134, 4.0
2026-09-02 23:36:05,-66.0490,18.4287, 428.6, 7107,-13.1,-30.4,-27.5, 22, 25, 0.71,144, 2.9
2026-09-02 23:36:18,-66.0490,18.4289, 424.6, 7179,-12.6,-28.0,-25.3, 27, 30, 0.90,155, 1.6
2026-09-02 23:36:31,-66.0491,18.4289, 421.0, 7244,-13.0,-26.4,-23.8, 32, 36, 1.06,150, 2.0
2026-09-02 23:36:44,-66.0492,18.4293, 417.6, 7305,-13.5,-25.7,-23.2, 35, 40, 1.13,146, 3.0
2026-09-02 23:36:57,-66.0495,18.4296, 413.3, 7384,-13.8,-30.3,-27.4, 23, 27, 0.75,140, 2.7
2026-09-02 23:37:10,-66.0497,18.4298, 409.7, 7450,-14.3,-32.8,-29.8, 19, 22, 0.59,102, 2.1
2026-09-02 23:37:23,-66.0499,18.4297, 406.1, 7518,-14.7,-39.1,-35.7, 11, 12, 0.32, 68, 3.3
2026-09-02 23:37:36,-66.0504,18.4295, 403.1, 7573,-14.8,-48.0,-44.1,  4,  5, 0.12, 59, 4.2
2026-09-02 23:37:49,-66.0507,18.4292, 400.0, 7632,-15.0,-45.3,-41.5,  6,  7, 0.17, 57, 4.7
2026-09-02 23:38:01,-66.0514,18.4290, 396.7, 7694,-15.3,-51.2,-47.2,  3,  3, 0.09, 56, 5.4
2026-09-02 23:38:14,-66.0519,18.4285, 392.9, 7768,-15.9,-51.4,-47.3,  3,  4, 0.09, 59, 5.9
2026-09-02 23:38:27,-66.0526,18.4282, 390.0, 7823,-16.3,-51.5,-47.5,  3,  4, 0.09, 63, 6.2
2026-09-02 23:38:40,-66.0533,18.4278, 386.8, 7884,-16.8,-51.2,-47.1,  3,  4, 0.09, 65, 6.5
2026-09-02 23:38:53,-66.0541,18.4275, 382.9, 7962,-17.2,-52.6,-48.5,  3,  4, 0.08, 70, 6.2
2026-09-02 23:39:06,-66.0548,18.4273, 379.2, 8035,-17.6,-49.6,-45.6,  4,  5, 0.11, 66, 5.8
2026-09-02 23:39:19,-66.0553,18.4270, 376.0, 8097,-18.1,-48.6,-44.7,  5,  6, 0.12, 65, 6.3
2026-09-02 23:39:32,-66.0562,18.4267, 371.7, 8183,-18.9,-47.8,-43.9,  6,  7, 0.14, 69, 6.3
2026-09-02 23:39:45,-66.0568,18.4265, 368.6, 8246,-19.4,-47.1,-43.3,  7,  8, 0.15, 67, 6.3
2026-09-02 23:39:58,-66.0575,18.4262, 365.0, 8317,-19.9,-46.9,-43.1,  7,  9, 0.15, 66, 6.6
2026-09-02 23:40:11,-66.0583,18.4258, 362.3, 8373,-20.4,-47.5,-43.6,  7,  9, 0.15, 64, 6.0
2026-09-02 23:40:24,-66.0589,18.4255, 359.1, 8438,-21.0,-47.1,-43.3,  8,  9, 0.15, 64, 4.9
2026-09-02 23:40:37,-66.0594,18.4254, 356.1, 8500,-21.5,-47.3,-43.4,  8, 10, 0.15, 61, 5.0
2026-09-02 23:40:50,-66.0600,18.4250, 353.0, 8564,-22.0,-48.3,-44.3,  7,  9, 0.14, 58, 5.3
2026-09-02 23:41:03,-66.0605,18.4247, 349.9, 8629,-22.5,-48.4,-44.5,  8,  9, 0.14, 56, 5.2
2026-09-02 23:41:16,-66.0610,18.4243, 347.2, 8687,-22.9,-49.5,-45.5,  7,  9, 0.12, 55, 5.5
2026-09-02 23:41:29,-66.0616,18.4239, 344.0, 8753,-23.5,-49.6,-45.6,  7,  9, 0.12, 63, 5.8
2026-09-02 23:41:42,-66.0623,18.4237, 340.8, 8823,-24.0,-50.2,-46.2,  7,  9, 0.11, 66, 6.2
2026-09-02 23:41:55,-66.0630,18.4233, 338.2, 8879,-24.4,-50.8,-46.8,  7,  9, 0.11, 65, 6.5
2026-09-02 23:42:08,-66.0637,18.4231, 335.6, 8934,-24.9,-50.9,-46.9,  7,  9, 0.11, 65, 6.3
2026-09-02 23:42:21,-66.0644,18.4227, 332.5, 9002,-25.5,-51.3,-47.2,  7,  9, 0.10, 62, 6.0
2026-09-02 23:42:34,-66.0650,18.4224, 329.5, 9067,-25.9,-49.5,-45.5,  9, 12, 0.13, 61, 6.3
2026-09-02 23:42:47,-66.0658,18.4220, 326.8, 9127,-26.5,-50.1,-46.1,  9, 12, 0.12, 64, 6.0
2026-09-02 23:43:00,-66.0663,18.4217, 324.4, 9179,-27.0,-51.0,-46.9,  8, 11, 0.11, 66, 5.0
2026-09-02 23:43:13,-66.0669,18.4216, 322.1, 9231,-27.4,-52.2,-48.1,  8, 10, 0.10, 63, 4.6
2026-09-02 23:43:26,-66.0673,18.4213, 319.5, 9288,-27.9,-53.2,-49.1,  7,  9, 0.09, 58, 4.9
2026-09-02 23:43:39,-66.0678,18.4209, 317.1, 9343,-28.4,-53.3,-49.1,  7, 10, 0.09, 56, 4.9
2026-09-02 23:43:52,-66.0683,18.4206, 314.5, 9401,-28.9,-52.6,-48.4,  8, 11, 0.09, 56, 4.4
2026-09-02 23:44:05,-66.0687,18.4203, 311.9, 9462,-29.4,-47.0,-43.1, 17, 22, 0.18, 60, 4.1
2026-09-02 23:44:18,-66.0692,18.4201, 309.4, 9519,-29.9,-45.3,-41.5, 21, 28, 0.22, 64, 4.4
2026-09-02 23:44:31,-66.0698,18.4199, 306.7, 9581,-30.5,-45.9,-42.1, 21, 28, 0.21, 54, 4.7
2026-09-02 23:44:44,-66.0701,18.4195, 304.4, 9636,-31.0,-46.4,-42.6, 21, 28, 0.20, 41, 4.9
2026-09-02 23:44:57,-66.0705,18.4190, 302.1, 9688,-31.4,-47.4,-43.5, 19, 26, 0.18, 42, 4.5
2026-09-02 23:45:09,-66.0709,18.4188, 299.8, 9743,-31.9,-47.8,-43.9, 19, 27, 0.17, 45, 4.1
2026-09-02 23:45:22,-66.0712,18.4184, 297.4, 9800,-32.4,-48.8,-44.9, 18, 25, 0.15, 48, 4.4
2026-09-02 23:45:35,-66.0717,18.4181, 294.9, 9858,-32.9,-49.7,-45.7, 17, 24, 0.14, 47, 4.9
2026-09-02 23:45:48,-66.0721,18.4176, 292.5, 9917,-33.3,-51.5,-47.5, 14, 20, 0.11, 44, 5.4
2026-09-02 23:46:01,-66.0725,18.4172, 290.3, 9969,-33.6,-52.2,-48.1, 14, 19, 0.11, 46, 6.1
2026-09-02 23:46:14,-66.0732,18.4166, 288.0,10024,-34.1,-52.0,-47.9, 15, 21, 0.11, 50, 6.8
2026-09-02 23:46:27,-66.0739,18.4161, 285.9,10076,-34.6,-51.4,-47.4, 17, 23, 0.12, 51, 7.2
2026-09-02 23:46:40,-66.0746,18.4156, 283.6,10132,-35.1,-51.9,-47.8, 17, 23, 0.11, 48, 7.3
2026-09-02 23:46:53,-66.0752,18.4150, 281.2,10191,-35.7,-52.0,-47.9, 17, 24, 0.11, 46, 7.4
2026-09-02 23:47:06,-66.0759,18.4143, 278.3,10264,-36.4,-52.2,-48.1, 18, 26, 0.11, 44, 7.2
2026-09-02 23:47:19,-66.0764,18.4138, 275.9,10323,-36.9,-52.7,-48.5, 18, 26, 0.11, 36, 6.8
2026-09-02 23:47:32,-66.0768,18.4131, 273.8,10377,-37.2,-52.9,-48.8, 18, 26, 0.10, 30, 7.3
2026-09-02 23:47:45,-66.0773,18.4123, 271.5,10434,-37.7,-53.2,-49.1, 18, 27, 0.10, 29, 7.7
2026-09-02 23:47:58,-66.0778,18.4115, 269.1,10495,-38.1,-52.3,-48.2, 21, 31, 0.11, 27, 7.3
2026-09-02 23:48:11,-66.0781,18.4107, 267.0,10550,-38.6,-53.5,-49.4, 19, 28, 0.10, 23, 7.1
2026-09-02 23:48:24,-66.0785,18.4099, 264.6,10610,-39.0,-53.4,-49.2, 21, 30, 0.10, 20, 7.2
2026-09-02 23:48:37,-66.0787,18.4092, 262.5,10666,-39.5,-53.7,-49.5, 21, 31, 0.10, 19, 7.2
2026-09-02 23:48:50,-66.0790,18.4083, 260.2,10725,-39.6,-56.8,-52.5, 14, 21, 0.07, 18, 7.2
2026-09-02 23:49:03,-66.0793,18.4075, 258.1,10782,-40.1,-56.7,-52.5, 15, 23, 0.07, 20, 7.4
2026-09-02 23:49:16,-66.0796,18.4067, 255.8,10842,-40.6,-55.3,-51.1, 19, 29, 0.08, 20, 7.3
2026-09-02 23:49:29,-66.0799,18.4059, 253.8,10896,-41.1,-54.2,-50.0, 23, 35, 0.10, 17, 6.7
2026-09-02 23:49:42,-66.0801,18.4052, 251.9,10946,-41.6,-55.3,-51.1, 21, 32, 0.08, 15, 6.7
2026-09-02 23:49:55,-66.0804,18.4043, 248.9,11028,-42.4,-54.2,-50.0, 27, 40, 0.10, 15, 7.3
2026-09-02 23:50:08,-66.0806,18.4035, 246.6,11091,-43.0,-52.6,-48.5, 34, 52, 0.12, 19, 7.7
2026-09-02 23:50:21,-66.0809,18.4027, 244.1,11159,-43.7,-52.9,-48.8, 35, 54, 0.12, 19, 8.0
2026-09-02 23:50:34,-66.0812,18.4019, 242.0,11216,-44.2,-52.6,-48.5, 39, 60, 0.12, 16, 8.7
2026-09-02 23:50:47,-66.0815,18.4008, 239.9,11276,-44.8,-52.8,-48.7, 40, 63, 0.12, 13, 9.0
2026-09-02 23:51:00,-66.0817,18.3998, 237.8,11334,-45.4,-52.7,-48.5, 44, 69, 0.12, 11, 8.8
2026-09-02 23:51:13,-66.0819,18.3987, 235.5,11398,-46.0,-52.8,-48.7, 46, 72, 0.12, 10, 8.8
2026-09-02 23:51:26,-66.0821,18.3978, 233.4,11457,-46.6,-52.9,-48.8, 49, 77, 0.12, 10, 8.7
2026-09-02 23:51:39,-66.0823,18.3967, 231.5,11512,-47.1,-53.1,-48.9, 51, 80, 0.12, 12, 8.6
2026-09-02 23:51:52,-66.0825,18.3957, 229.4,11572,-47.7,-53.8,-49.7, 49, 78, 0.11, 15, 8.2
2026-09-02 23:52:05,-66.0828,18.3949, 227.3,11633,-48.2,-54.7,-50.5, 47, 75, 0.10, 18, 7.7
2026-09-02 23:52:18,-66.0831,18.3940, 225.2,11694,-48.6,-56.1,-51.9, 42, 67, 0.09, 21, 7.5
2026-09-02 23:52:31,-66.0835,18.3932, 223.3,11751,-49.2,-56.5,-52.3, 42, 68, 0.08, 24, 7.6
2026-09-02 23:52:44,-66.0839,18.3925, 221.3,11808,-49.7,-57.4,-53.1, 40, 65, 0.07, 27, 7.6
2026-09-02 23:52:57,-66.0843,18.3916, 219.4,11866,-50.2,-58.1,-53.8, 39, 64, 0.07, 28, 7.3
2026-09-02 23:53:10,-66.0847,18.3909, 217.4,11924,-50.7,-58.2,-53.9, 41, 67, 0.07, 26, 6.9
2026-09-02 23:53:23,-66.0850,18.3902, 215.5,11983,-51.2,-58.4,-54.1, 43, 70, 0.07, 23, 6.6
2026-09-02 23:53:36,-66.0853,18.3895, 213.6,12040,-51.7,-58.8,-54.5, 43, 71, 0.07, 17, 6.2
2026-09-02 23:53:49,-66.0855,18.3888, 211.8,12095,-52.1,-59.9,-55.5, 39, 65, 0.06,  9, 5.9
2026-09-02 23:54:02,-66.0855,18.3881, 210.0,12150,-52.5,-60.4,-56.0, 38, 63, 0.05,  2, 5.7
2026-09-02 23:54:15,-66.0855,18.3875, 208.0,12211,-53.1,-60.3,-55.9, 41, 69, 0.06,355, 6.2
2026-09-02 23:54:28,-66.0854,18.3867, 205.5,12288,-53.7,-60.8,-56.4, 42, 71, 0.05,349, 6.8
2026-09-02 23:54:41,-66.0852,18.3859, 203.8,12342,-54.2,-62.2,-57.7, 37, 63, 0.04,349, 7.0
2026-09-02 23:54:54,-66.0851,18.3851, 202.1,12395,-54.6,-62.7,-58.2, 37, 62, 0.04,352, 7.4
2026-09-02 23:55:07,-66.0850,18.3842, 200.4,12451,-55.0,-63.1,-58.6, 37, 62, 0.04,352, 8.3
2026-09-02 23:55:20,-66.0848,18.3832, 198.7,12505,-55.4,-63.4,-58.9, 37, 63, 0.04,353, 9.1
2026-09-02 23:55:33,-66.0847,18.3821, 196.6,12571,-55.8,-64.7,-60.1, 33, 56, 0.03,355,10.2
2026-09-02 23:55:46,-66.0846,18.3808, 194.4,12644,-56.4,-65.4,-60.9, 32, 55, 0.03,356,11.2
2026-09-02 23:55:59,-66.0845,18.3794, 192.4,12709,-57.0,-65.5,-61.0, 34, 59, 0.03,356,11.4
2026-09-02 23:56:12,-66.0845,18.3782, 190.3,12779,-57.6,-66.1,-61.6, 33, 58, 0.03,356,12.3
2026-09-02 23:56:25,-66.0843,18.3766, 187.8,12861,-58.2,-66.5,-61.9, 34, 60, 0.03,355,14.4
2026-09-02 23:56:38,-66.0842,18.3748, 185.4,12943,-58.8,-65.9,-61.4, 40, 71, 0.03,354,16.1
2026-09-02 23:56:51,-66.0839,18.3727, 183.6,13004,-59.4,-65.8,-61.2, 44, 77, 0.03,354,17.2
2026-09-02 23:57:04,-66.0837,18.3707, 181.9,13062,-59.7,-65.6,-61.0, 47, 83, 0.03,354,17.5
2026-09-02 23:57:17,-66.0834,18.3687, 180.1,13122,-60.2,-65.6,-61.1, 49, 89, 0.03,352,17.6
2026-09-02 23:57:30,-66.0831,18.3666, 178.4,13182,-60.7,-65.9,-61.4, 50, 91, 0.03,350,17.8
2026-09-02 23:57:43,-66.0827,18.3645, 176.7,13242,-61.0,-66.6,-62.0, 48, 87, 0.03,350,17.7
2026-09-02 23:57:56,-66.0824,18.3625, 175.0,13302,-61.3,-68.0,-63.4, 41, 74, 0.02,351,16.7
2026-09-02 23:58:09,-66.0820,18.3607, 173.3,13361,-61.5,-69.9,-65.3, 33, 59, 0.02,352,14.8
