time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:27,125.4012,49.2001, 492.3, 5697,-23.3,-36.7,-33.4, 28, 35, 0.33,296,11.2
2026-09-14 23:29:37,125.4026,49.1996, 487.8, 5763,-23.8,-34.5,-31.3, 37, 46, 0.42,297,10.9
2026-09-14 23:29:39,125.4030,49.1995, 486.9, 5776,-23.9,-34.3,-31.2, 38, 48, 0.43,298,10.9
2026-09-14 23:30:32,125.4103,49.1972, 464.0, 6126,-26.7,-34.8,-31.6, 46, 60, 0.43,290,12.8
2026-09-14 23:30:37,125.4111,49.1969, 461.9, 6159,-26.8,-35.0,-31.8, 46, 60, 0.42,290,13.0
2026-09-14 23:31:20,125.4187,49.1947, 443.7, 6447,-28.6,-38.1,-34.7, 40, 52, 0.32,298,14.2
2026-09-14 23:31:37,125.4215,49.1936, 436.3, 6567,-29.6,-39.1,-35.7, 39, 52, 0.30,301,14.8
2026-09-14 23:32:37,125.4326,49.1896, 412.1, 6971,-32.9,-41.4,-37.8, 42, 58, 0.25,293,14.7
2026-09-14 23:33:06,125.4360,49.1878, 400.0, 7179,-34.7,-42.1,-38.5, 47, 66, 0.24,296,16.1
2026-09-14 23:33:21,125.4413,49.1871, 394.9, 7269,-35.6,-43.0,-39.3, 47, 66, 0.22,297,15.7
2026-09-14 23:34:37,125.4568,49.1838, 367.5, 7764,-38.8,-47.4,-43.5, 40, 58, 0.14,280,15.4
2026-09-14 23:35:10,125.4636,49.1833, 356.6, 7969,-40.4,-48.9,-45.0, 40, 59, 0.13,280,15.0
2026-09-14 23:35:37,125.4688,49.1827, 347.6, 8142,-41.7,-53.4,-49.3, 27, 41, 0.08,277,13.7
2026-09-14 23:35:43,125.4699,49.1827, 345.6, 8182,-41.9,-54.5,-50.3, 24, 37, 0.07,277,13.5
2026-09-14 23:36:05,125.4739,49.1822, 338.6, 8321,-42.8,-55.5,-51.2, 24, 36, 0.06,277,14.3
2026-09-14 23:36:45,125.4824,49.1815, 325.5, 8584,-44.8,-53.9,-49.7, 36, 55, 0.08,280,15.4
2026-09-14 23:37:07,125.4870,49.1811, 318.6, 8726,-45.7,-54.9,-50.6, 35, 55, 0.07,277,16.3
2026-09-14 23:38:00,125.4986,49.1794, 302.0, 9081,-48.3,-57.4,-53.1, 34, 55, 0.05,282,16.9
2026-09-14 23:38:06,125.4960,49.1778, 300.0, 9124,-48.6,-57.5,-53.2, 35, 56, 0.05,281,17.3
2026-09-14 23:38:07,125.5005,49.1792, 299.9, 9127,-48.6,-57.7,-53.4, 34, 55, 0.05,281,17.3
2026-09-14 23:39:01,125.5130,49.1776, 283.1, 9502,-51.8,-60.3,-56.0, 35, 59, 0.04,282,18.4
2026-09-14 23:40:06,125.5285,49.1744, 265.4, 9918,-54.3,-63.4,-58.9, 32, 54, 0.03,289,18.2
2026-09-14 23:40:07,125.5288,49.1743, 265.1, 9924,-54.3,-63.4,-58.9, 32, 54, 0.03,289,18.1
2026-09-14 23:40:29,125.5335,49.1733, 259.7,10056,-54.2,-63.4,-58.9, 32, 54, 0.03,288,17.2
2026-09-14 23:41:07,125.5420,49.1714, 250.8,10279,-55.6,-64.6,-60.0, 32, 56, 0.03,286,15.5
2026-09-14 23:41:10,125.5460,49.1678, 250.0,10299,-55.8,-64.6,-60.0, 33, 57, 0.03,285,15.2
2026-09-14 23:41:13,125.5434,49.1711, 249.5,10313,-55.9,-64.8,-60.3, 32, 56, 0.03,285,15.1
2026-09-14 23:41:21,125.5449,49.1708, 247.3,10368,-55.8,-64.7,-60.2, 33, 56, 0.03,285,14.7
2026-09-14 23:42:07,125.5542,49.1693, 235.5,10678,-58.0,-70.5,-65.8, 19, 34, 0.01,291,15.8
2026-09-14 23:42:12,125.5552,49.1688, 234.0,10716,-58.2,-71.3,-66.6, 18, 31, 0.01,292,15.1
2026-09-14 23:42:44,125.5604,49.1675, 226.8,10915,-56.8,-72.1,-67.4, 13, 23, 0.01,285,10.7
2026-09-14 23:43:04,125.5632,49.1673, 221.8,11055,-54.3,-70.5,-65.9, 12, 21, 0.01,281,12.9
2026-09-14 23:43:07,125.5640,49.1671, 221.3,11072,-54.2,-70.8,-66.2, 12, 20, 0.01,282,13.3
2026-09-14 23:43:31,125.5683,49.1662, 216.3,11218,-54.5,-74.1,-69.4,  8, 13, 0.01,285,15.9
2026-09-14 23:44:18,125.5801,49.1639, 206.2,11523,-51.7,-77.8,-73.0,  3,  5, 0.00,291,20.4
2026-09-14 23:44:49,125.5860,49.1578, 200.0,11721,-51.5,-84.2,-79.5,  1,  2, 0.00,295,16.2
2026-09-14 23:44:59,125.5890,49.1611, 198.1,11783,-51.2,-85.1,-80.3,  1,  2, 0.00,291,14.8
2026-09-14 23:46:07,125.6022,49.1609, 185.4,12211,-51.9,-85.5,-80.8,  1,  2, 0.00,261,17.1
2026-09-14 23:46:49,125.6120,49.1617, 177.6,12489,-52.1,-85.7,-80.9,  1,  2, 0.00,262,17.5
2026-09-14 23:47:07,125.6164,49.1619, 174.8,12595,-51.6,-85.3,-80.6,  1,  2, 0.00,275,18.4
2026-09-14 23:47:27,125.6215,49.1612, 171.7,12711,-50.6,-84.6,-79.9,  1,  2, 0.00,283,18.6
2026-09-14 23:48:03,125.6304,49.1598, 166.3,12918,-50.6,-84.6,-79.9,  1,  2, 0.00,284,18.6
2026-09-14 23:48:07,125.6315,49.1596, 165.6,12943,-50.7,-84.7,-80.0,  1,  2, 0.00,283,18.7
2026-09-14 23:49:07,125.6459,49.1579, 156.6,13305,-51.1,-84.9,-80.2,  1,  2, 0.00,279,16.3
2026-09-14 23:49:49,125.6560,49.1578, 150.0,13586,-51.3,-84.1,-79.4,  1,  2, 0.00,274,18.5
2026-09-14 23:50:07,125.6603,49.1569, 147.6,13691,-51.6,-85.3,-80.5,  1,  2, 0.00,276,19.6
2026-09-14 23:51:07,125.6754,49.1545, 139.5,14055,-51.6,-85.3,-80.6,  1,  2, 0.00,283,14.0
2026-09-14 23:52:07,125.6853,49.1551, 131.4,14443,-51.8,-85.4,-80.7,  1,  2, 0.00,266,14.3
2026-09-14 23:52:31,125.6903,49.1554, 128.3,14599,-52.3,-85.8,-81.0,  1,  2, 0.00,261,15.3
2026-09-14 23:53:14,125.6983,49.1559, 122.8,14882,-50.8,-84.7,-80.0,  1,  2, 0.00,266,12.9
2026-09-14 23:54:07,125.7098,49.1566, 116.5,15221,-52.0,-85.6,-80.8,  1,  2, 0.00,267,18.3
2026-09-14 23:54:14,125.7117,49.1567, 115.7,15266,-52.3,-85.8,-81.1,  1,  2, 0.00,269,18.5
2026-09-14 23:55:09,125.7242,49.1565, 109.7,15610,-50.6,-84.6,-79.8,  1,  2, 0.00,265,14.7
2026-09-14 23:55:45,125.7318,49.1574, 105.9,15843,-52.1,-85.6,-80.9,  1,  2, 0.00,258,16.4
2026-09-14 23:56:07,125.7365,49.1579, 103.6,15984,-52.2,-85.7,-81.0,  1,  2, 0.00,262,15.9
2026-09-14 23:56:40,125.7434,49.1584, 100.2,16199,-52.5,-85.9,-81.2,  1,  2, 0.00,264,13.4
