time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:04:43,-70.4510,-23.4473, 618.7, 4207,  6.3,-23.6,-21.2, 10, 10, 0.92,182, 4.1
2026-09-24 12:05:02,-70.4508,-23.4466, 611.7, 4300,  5.6,-26.3,-23.7,  8,  8, 0.73,194, 5.0
2026-09-24 12:05:21,-70.4506,-23.4456, 604.9, 4392,  5.1,-29.7,-26.8,  6,  6, 0.54,191, 6.0
2026-09-24 12:05:40,-70.4504,-23.4446, 598.1, 4484,  4.5,-29.6,-26.7,  6,  6, 0.55,193, 6.6
2026-09-24 12:05:59,-70.4500,-23.4434, 591.3, 4577,  4.0,-30.1,-27.2,  6,  6, 0.53,198, 7.2
2026-09-24 12:06:18,-70.4496,-23.4422, 585.0, 4663,  3.5,-31.4,-28.4,  6,  6, 0.48,196, 6.7
2026-09-24 12:06:37,-70.4493,-23.4412, 578.6, 4752,  2.7,-28.7,-25.9,  8,  8, 0.62,199, 5.9
2026-09-24 12:06:56,-70.4489,-23.4403, 572.4, 4839,  1.9,-28.6,-25.9,  8,  8, 0.63,199, 5.7
2026-09-24 12:07:15,-70.4486,-23.4394, 566.4, 4924,  1.2,-29.3,-26.5,  8,  8, 0.60,199, 5.6
2026-09-24 12:07:34,-70.4482,-23.4385, 560.5, 5008,  0.8,-30.5,-27.6,  8,  8, 0.54,203, 5.7
2026-09-24 12:07:53,-70.4478,-23.4376, 554.9, 5089,  0.5,-30.7,-27.8,  8,  8, 0.54,205, 6.2
2026-09-24 12:08:12,-70.4472,-23.4365, 549.0, 5174,  0.2,-32.6,-29.6,  6,  6, 0.45,207, 7.3
2026-09-24 12:08:31,-70.4466,-23.4354, 543.1, 5260, -0.3,-32.7,-29.7,  7,  7, 0.45,211, 7.8
2026-09-24 12:08:50,-70.4458,-23.4343, 537.5, 5343, -0.7,-33.1,-30.0,  7,  7, 0.44,212, 8.1
2026-09-24 12:09:09,-70.4450,-23.4330, 531.8, 5428, -1.3,-33.6,-30.5,  6,  7, 0.42,213, 8.4
2026-09-24 12:09:28,-70.4440,-23.4319, 526.0, 5515, -1.7,-35.0,-31.8,  6,  6, 0.37,221, 8.3
2026-09-24 12:09:47,-70.4430,-23.4309, 520.5, 5598, -1.6,-38.4,-35.0,  4,  4, 0.27,230, 8.0
2026-09-24 12:10:06,-70.4417,-23.4301, 515.2, 5680, -2.0,-39.0,-35.5,  4,  4, 0.25,234, 8.5
2026-09-24 12:10:25,-70.4404,-23.4292, 509.8, 5764, -2.5,-39.0,-35.5,  4,  4, 0.26,236, 8.9
2026-09-24 12:10:44,-70.4390,-23.4284, 504.5, 5847, -3.0,-39.3,-35.8,  4,  4, 0.25,237, 9.0
2026-09-24 12:11:02,-70.4377,-23.4275, 499.9, 5919, -3.5,-39.3,-35.8,  4,  4, 0.25,236, 9.3
2026-09-24 12:11:21,-70.4362,-23.4267, 494.8, 5999, -4.0,-40.5,-37.0,  4,  4, 0.23,240, 9.6
2026-09-24 12:11:40,-70.4346,-23.4259, 489.7, 6081, -4.7,-41.8,-38.2,  4,  4, 0.20,244, 9.5
2026-09-24 12:11:59,-70.4331,-23.4253, 484.6, 6164, -5.4,-42.3,-38.7,  4,  4, 0.19,244, 9.3
2026-09-24 12:12:18,-70.4316,-23.4245, 479.7, 6244, -6.0,-43.0,-39.4,  4,  4, 0.18,242, 9.2
2026-09-24 12:12:37,-70.4301,-23.4238, 474.8, 6324, -6.5,-43.7,-40.0,  3,  4, 0.17,239, 8.8
2026-09-24 12:12:56,-70.4287,-23.4230, 469.8, 6406, -7.1,-44.3,-40.6,  3,  4, 0.16,242, 8.7
2026-09-24 12:13:15,-70.4273,-23.4224, 464.9, 6487, -7.8,-42.5,-38.9,  4,  5, 0.19,243, 9.0
2026-09-24 12:13:34,-70.4258,-23.4217, 459.8, 6572, -8.5,-43.0,-39.3,  4,  5, 0.19,242, 9.3
2026-09-24 12:13:53,-70.4242,-23.4209, 455.3, 6648, -9.2,-43.0,-39.4,  5,  5, 0.19,243, 9.3
2026-09-24 12:14:12,-70.4226,-23.4202, 450.6, 6728, -9.9,-43.7,-40.0,  4,  5, 0.18,244, 9.5
2026-09-24 12:14:31,-70.4211,-23.4194, 446.0, 6808,-10.6,-44.2,-40.5,  4,  5, 0.17,245, 9.7
2026-09-24 12:14:50,-70.4194,-23.4188, 441.2, 6890,-11.3,-43.5,-39.8,  5,  6, 0.19,249, 9.5
2026-09-24 12:15:09,-70.4177,-23.4183, 436.5, 6973,-11.9,-43.8,-40.1,  5,  6, 0.18,250, 9.6
2026-09-24 12:15:28,-70.4161,-23.4177, 431.9, 7054,-12.5,-44.0,-40.3,  5,  6, 0.18,249, 9.6
2026-09-24 12:15:47,-70.4144,-23.4171, 427.1, 7139,-13.3,-44.1,-40.4,  6,  6, 0.18,249, 9.8
2026-09-24 12:16:06,-70.4126,-23.4165, 422.5, 7221,-13.9,-44.7,-40.9,  6,  6, 0.17,250,10.2
2026-09-24 12:16:25,-70.4108,-23.4159, 417.9, 7304,-14.6,-44.4,-40.7,  6,  7, 0.18,253,10.5
2026-09-24 12:16:44,-70.4089,-23.4155, 413.4, 7385,-15.2,-43.4,-39.7,  7,  8, 0.20,256,10.2
2026-09-24 12:17:03,-70.4071,-23.4151, 409.0, 7467,-16.0,-43.5,-39.8,  7,  9, 0.20,257, 9.8
2026-09-24 12:17:22,-70.4054,-23.4147, 404.5, 7550,-16.7,-44.0,-40.3,  7,  9, 0.19,258, 9.2
2026-09-24 12:17:40,-70.4038,-23.4144, 400.1, 7632,-17.4,-44.4,-40.7,  8,  9, 0.18,256, 9.1
2026-09-24 12:17:59,-70.4022,-23.4140, 396.2, 7705,-18.0,-44.6,-40.9,  8,  9, 0.18,252, 9.4
2026-09-24 12:18:18,-70.4006,-23.4134, 391.9, 7786,-18.5,-44.9,-41.1,  8, 10, 0.18,247, 9.9
2026-09-24 12:18:37,-70.3988,-23.4127, 387.8, 7866,-19.2,-44.4,-40.7,  9, 11, 0.19,246,10.9
2026-09-24 12:18:56,-70.3969,-23.4118, 383.6, 7945,-19.8,-44.6,-40.9,  9, 11, 0.19,244,11.8
2026-09-24 12:19:15,-70.3949,-23.4109, 379.4, 8027,-20.5,-44.1,-40.4, 10, 12, 0.20,241,12.5
2026-09-24 12:19:34,-70.3928,-23.4098, 375.2, 8109,-21.2,-44.2,-40.4, 11, 13, 0.20,238,13.2
2026-09-24 12:19:53,-70.3907,-23.4085, 371.2, 8188,-21.9,-44.0,-40.3, 12, 15, 0.21,236,13.9
2026-09-24 12:20:12,-70.3885,-23.4071, 367.3, 8267,-22.6,-44.4,-40.6, 12, 15, 0.20,238,13.8
2026-09-24 12:20:31,-70.3864,-23.4060, 363.3, 8347,-23.3,-44.9,-41.1, 12, 15, 0.19,240,14.0
2026-09-24 12:20:50,-70.3840,-23.4047, 359.4, 8425,-23.9,-46.0,-42.2, 11, 14, 0.17,241,14.7
2026-09-24 12:21:09,-70.3816,-23.4035, 355.7, 8501,-24.3,-45.5,-41.7, 12, 16, 0.18,240,15.2
2026-09-24 12:21:28,-70.3791,-23.4021, 351.8, 8581,-25.0,-44.7,-40.9, 14, 18, 0.20,238,15.5
2026-09-24 12:21:47,-70.3767,-23.4007, 348.1, 8657,-25.5,-45.3,-41.6, 14, 18, 0.19,236,15.7
2026-09-24 12:22:06,-70.3743,-23.3991, 344.4, 8735,-26.1,-45.5,-41.7, 14, 19, 0.19,234,16.1
2026-09-24 12:22:25,-70.3719,-23.3975, 340.7, 8813,-26.7,-45.8,-42.0, 15, 19, 0.19,234,16.0
2026-09-24 12:22:44,-70.3696,-23.3959, 337.0, 8891,-27.1,-46.1,-42.2, 15, 20, 0.18,234,15.6
2026-09-24 12:23:03,-70.3672,-23.3944, 333.4, 8968,-27.9,-45.7,-41.9, 17, 22, 0.19,235,15.4
2026-09-24 12:23:22,-70.3649,-23.3929, 329.9, 9044,-28.6,-45.7,-41.9, 18, 24, 0.20,235,15.3
2026-09-24 12:23:41,-70.3625,-23.3914, 326.4, 9121,-29.4,-45.7,-41.9, 19, 26, 0.20,235,15.3
2026-09-24 12:24:00,-70.3602,-23.3899, 322.7, 9201,-30.2,-45.7,-41.9, 21, 28, 0.20,236,15.3
2026-09-24 12:24:19,-70.3579,-23.3884, 319.1, 9280,-30.9,-45.6,-41.8, 22, 30, 0.20,236,15.4
2026-09-24 12:24:38,-70.3555,-23.3870, 315.7, 9358,-31.7,-45.7,-41.9, 24, 33, 0.20,235,15.2
2026-09-24 12:24:57,-70.3532,-23.3855, 312.2, 9437,-32.4,-45.9,-42.1, 25, 34, 0.20,235,15.4
2026-09-24 12:25:16,-70.3508,-23.3840, 308.7, 9516,-33.2,-45.4,-41.6, 29, 39, 0.21,236,15.4
2026-09-24 12:25:35,-70.3485,-23.3826, 305.2, 9595,-34.0,-45.1,-41.3, 32, 44, 0.23,237,15.3
2026-09-24 12:25:54,-70.3460,-23.3811, 301.8, 9673,-34.7,-43.8,-40.1, 39, 55, 0.26,237,16.3
2026-09-24 12:26:13,-70.3434,-23.3795, 298.4, 9754,-34.9,-47.0,-43.1, 28, 40, 0.19,238,17.3
2026-09-24 12:26:32,-70.3406,-23.3780, 295.0, 9832,-35.1,-49.1,-45.2, 23, 32, 0.15,238,17.6
2026-09-24 12:26:51,-70.3378,-23.3764, 291.8, 9909,-35.4,-50.2,-46.2, 21, 29, 0.13,238,17.2
2026-09-24 12:27:10,-70.3352,-23.3748, 288.4, 9990,-36.0,-50.8,-46.7, 21, 29, 0.13,236,17.1
2026-09-24 12:27:29,-70.3326,-23.3731, 285.1,10070,-36.6,-51.3,-47.2, 21, 30, 0.12,233,17.9
2026-09-24 12:27:48,-70.3299,-23.3711, 281.8,10150,-37.2,-51.9,-47.8, 20, 29, 0.11,230,18.9
2026-09-24 12:28:07,-70.3272,-23.3689, 278.6,10229,-37.8,-52.5,-48.4, 20, 29, 0.11,228,19.7
2026-09-24 12:28:26,-70.3245,-23.3666, 275.4,10309,-38.2,-53.0,-48.9, 20, 29, 0.10,227,20.5
2026-09-24 12:28:45,-70.3217,-23.3642, 272.3,10386,-38.9,-53.0,-48.9, 21, 31, 0.10,229,20.7
2026-09-24 12:29:04,-70.3187,-23.3619, 269.1,10467,-39.5,-54.0,-49.8, 20, 30, 0.09,231,20.9
2026-09-24 12:29:23,-70.3157,-23.3597, 266.0,10546,-40.1,-54.4,-50.2, 20, 30, 0.09,231,21.6
2026-09-24 12:29:42,-70.3124,-23.3573, 262.9,10626,-40.7,-55.2,-51.0, 20, 29, 0.08,232,22.3
2026-09-24 12:30:01,-70.3091,-23.3550, 260.0,10702,-41.3,-55.6,-51.4, 20, 30, 0.08,233,22.7
2026-09-24 12:30:20,-70.3057,-23.3527, 257.0,10781,-42.0,-55.8,-51.5, 21, 32, 0.08,233,22.9
2026-09-24 12:30:39,-70.3023,-23.3503, 254.1,10858,-42.7,-56.3,-52.0, 21, 33, 0.07,233,23.7
2026-09-24 12:30:58,-70.2986,-23.3478, 251.0,10939,-43.4,-56.9,-52.6, 21, 33, 0.07,234,24.7
2026-09-24 12:31:17,-70.2949,-23.3453, 248.1,11018,-44.0,-57.5,-53.2, 21, 32, 0.07,234,24.9
2026-09-24 12:31:36,-70.2912,-23.3428, 245.2,11096,-44.6,-58.7,-54.3, 19, 30, 0.06,233,24.9
2026-09-24 12:31:55,-70.2875,-23.3402, 242.3,11175,-45.1,-59.2,-54.8, 19, 30, 0.05,233,25.3
2026-09-24 12:32:14,-70.2837,-23.3376, 239.4,11256,-45.9,-59.4,-55.0, 21, 32, 0.05,232,25.9
2026-09-24 12:32:33,-70.2799,-23.3348, 236.5,11336,-46.6,-59.6,-55.2, 22, 34, 0.05,231,26.3
2026-09-24 12:32:52,-70.2761,-23.3319, 233.7,11416,-47.3,-59.7,-55.4, 23, 37, 0.05,230,26.7
2026-09-24 12:33:11,-70.2724,-23.3288, 230.9,11496,-47.9,-61.0,-56.6, 21, 34, 0.05,227,27.3
2026-09-24 12:33:30,-70.2687,-23.3256, 228.1,11576,-48.5,-63.1,-58.6, 17, 27, 0.04,226,28.1
2026-09-24 12:33:49,-70.2649,-23.3223, 225.4,11655,-49.0,-63.8,-59.3, 17, 27, 0.03,228,28.3
2026-09-24 12:34:08,-70.2609,-23.3191, 222.6,11736,-49.7,-62.5,-58.0, 21, 34, 0.04,229,28.4
2026-09-24 12:34:27,-70.2569,-23.3159, 219.9,11817,-50.3,-62.0,-57.5, 24, 40, 0.04,230,28.6
2026-09-24 12:34:46,-70.2528,-23.3128, 217.2,11896,-51.0,-62.7,-58.2, 24, 39, 0.04,231,28.7
2026-09-24 12:35:05,-70.2486,-23.3098, 214.4,11979,-51.6,-63.0,-58.6, 25, 41, 0.04,234,28.3
2026-09-24 12:35:24,-70.2443,-23.3071, 211.8,12059,-52.1,-63.2,-58.7, 26, 43, 0.04,237,27.6
2026-09-24 12:35:43,-70.2400,-23.3047, 209.1,12142,-52.4,-66.9,-62.3, 16, 27, 0.02,239,27.6
2026-09-24 12:36:02,-70.2355,-23.3023, 206.4,12227,-52.6,-69.0,-64.3, 12, 21, 0.02,238,28.7
2026-09-24 12:36:21,-70.2309,-23.2996, 203.9,12305,-53.3,-65.4,-60.9, 22, 37, 0.03,238,28.9
2026-09-24 12:36:40,-70.2264,-23.2970, 201.3,12387,-53.7,-65.2,-60.7, 24, 40, 0.03,239,29.1
2026-09-24 12:36:59,-70.2217,-23.2944, 198.8,12467,-54.4,-65.7,-61.2, 24, 41, 0.03,239,29.5
2026-09-24 12:37:18,-70.2170,-23.2919, 196.3,12549,-54.8,-69.2,-64.6, 16, 27, 0.02,241,29.1
2026-09-24 12:37:37,-70.2124,-23.2895, 193.8,12631,-55.2,-70.8,-66.1, 13, 23, 0.01,240,28.3
2026-09-24 12:37:56,-70.2079,-23.2872, 191.4,12711,-55.9,-71.7,-67.0, 13, 22, 0.01,240,27.7
2026-09-24 12:38:15,-70.2035,-23.2848, 188.8,12796,-56.6,-71.3,-66.6, 15, 25, 0.01,238,27.4
2026-09-24 12:38:34,-70.1993,-23.2822, 186.4,12877,-57.3,-72.1,-67.5, 14, 24, 0.01,237,27.0
2026-09-24 12:38:53,-70.1951,-23.2798, 184.0,12960,-57.7,-74.8,-70.1, 10, 18, 0.01,240,26.2
2026-09-24 12:39:12,-70.1909,-23.2778, 181.4,13049,-58.2,-74.7,-70.0, 11, 19, 0.01,243,25.5
2026-09-24 12:39:31,-70.1866,-23.2760, 178.9,13135,-58.8,-75.0,-70.3, 11, 19, 0.01,246,25.9
2026-09-24 12:39:50,-70.1821,-23.2742, 176.6,13217,-59.4,-74.9,-70.2, 12, 22, 0.01,247,26.9
2026-09-24 12:40:09,-70.1774,-23.2724, 174.2,13304,-59.9,-72.9,-68.2, 17, 31, 0.01,247,27.4
2026-09-24 12:40:28,-70.1728,-23.2705, 171.9,13387,-60.6,-72.3,-67.7, 21, 37, 0.01,246,27.7
2026-09-24 12:40:47,-70.1681,-23.2685, 169.6,13470,-61.3,-72.0,-67.3, 24, 43, 0.01,245,27.8
2026-09-24 12:41:06,-70.1635,-23.2666, 167.3,13554,-61.5,-74.1,-69.4, 18, 32, 0.01,246,27.6
2026-09-24 12:41:25,-70.1587,-23.2647, 165.0,13638,-61.9,-74.8,-70.1, 17, 31, 0.01,248,27.5
2026-09-24 12:41:44,-70.1540,-23.2630, 162.8,13722,-62.5,-75.3,-70.6, 17, 31, 0.01,248,28.4
2026-09-24 12:42:03,-70.1489,-23.2612, 160.7,13804,-62.8,-76.0,-71.3, 16, 29, 0.01,248,29.7
2026-09-24 12:42:22,-70.1438,-23.2592, 158.5,13888,-63.4,-76.0,-71.2, 17, 32, 0.01,247,30.5
2026-09-24 12:42:41,-70.1385,-23.2571, 156.3,13973,-64.2,-76.1,-71.4, 19, 35, 0.01,247,30.8
2026-09-24 12:43:00,-70.1332,-23.2551, 154.2,14056,-64.9,-76.2,-71.5, 20, 38, 0.01,247,30.9
2026-09-24 12:43:19,-70.1280,-23.2530, 152.1,14141,-65.7,-76.1,-71.4, 23, 43, 0.01,246,31.1
2026-09-24 12:43:39,-70.1224,-23.2506, 149.8,14230,-66.5,-76.4,-71.7, 25, 47, 0.01,244,31.6
2026-09-24 12:43:58,-70.1172,-23.2482, 147.8,14312,-67.0,-76.9,-72.2, 24, 46, 0.01,242,31.8
2026-09-24 12:44:17,-70.1120,-23.2454, 145.7,14399,-67.7,-77.2,-72.5, 25, 49, 0.01,238,32.1
2026-09-24 12:44:36,-70.1071,-23.2424, 143.7,14483,-68.4,-77.8,-73.1, 26, 50, 0.01,235,32.4
2026-09-24 12:44:55,-70.1023,-23.2390, 141.7,14565,-68.4,-78.7,-74.0, 22, 43, 0.01,233,32.1
2026-09-24 12:45:14,-70.0976,-23.2358, 139.7,14649,-69.0,-79.1,-74.3, 23, 45, 0.01,233,31.2
2026-09-24 12:45:33,-70.0931,-23.2326, 137.7,14737,-69.6,-79.1,-74.4, 25, 49, 0.01,232,30.7
2026-09-24 12:45:52,-70.0887,-23.2294, 135.7,14822,-70.4,-79.6,-74.8, 26, 51, 0.01,231,30.2
2026-09-24 12:46:11,-70.0846,-23.2260, 133.7,14911,-70.3,-80.7,-75.9, 21, 42, 0.00,227,27.8
2026-09-24 12:46:30,-70.0812,-23.2230, 131.8,14999,-70.0,-81.8,-77.0, 17, 34, 0.00,228,24.7
2026-09-24 12:46:49,-70.0779,-23.2203, 129.8,15087,-70.2,-82.2,-77.4, 17, 33, 0.00,230,23.5
2026-09-24 12:47:08,-70.0745,-23.2179, 127.9,15174,-70.8,-82.6,-77.8, 17, 34, 0.00,233,22.9
2026-09-24 12:47:28,-70.0709,-23.2156, 126.0,15264,-71.5,-83.1,-78.3, 17, 34, 0.00,236,21.7
2026-09-24 12:47:48,-70.0675,-23.2137, 124.1,15356,-71.8,-83.4,-78.7, 17, 34, 0.00,242,19.8
2026-09-24 12:48:08,-70.0641,-23.2123, 122.2,15442,-72.2,-83.6,-78.9, 17, 35, 0.00,247,19.5
2026-09-24 12:48:28,-70.0604,-23.2110, 120.3,15536,-72.7,-84.0,-79.2, 18, 36, 0.00,252,20.3
2026-09-24 12:48:48,-70.0565,-23.2101, 118.3,15635,-73.3,-84.6,-79.8, 18, 36, 0.00,260,21.0
2026-09-24 12:49:07,-70.0526,-23.2098, 116.4,15730,-73.6,-84.8,-80.1, 18, 36, 0.00,265,21.6
2026-09-24 12:49:27,-70.0483,-23.2094, 114.5,15824,-73.8,-84.9,-80.2, 18, 36, 0.00,266,22.6
2026-09-24 12:49:48,-70.0436,-23.2091, 112.6,15922,-74.4,-85.3,-80.6, 18, 37, 0.00,265,22.9
2026-09-24 12:50:11,-70.0385,-23.2087, 110.7,16020,-74.9,-85.3,-80.5, 20, 41, 0.00,264,22.7
2026-09-24 12:50:33,-70.0338,-23.2081, 108.8,16122,-75.7,-85.4,-80.6, 22, 45, 0.00,260,21.5
2026-09-24 12:50:56,-70.0293,-23.2071, 106.9,16224,-76.2,-85.4,-80.7, 23, 48, 0.00,254,20.4
2026-09-24 12:51:20,-70.0249,-23.2057, 105.0,16324,-76.6,-85.4,-80.7, 25, 52, 0.00,251,19.3
2026-09-24 12:51:42,-70.0210,-23.2047, 103.1,16431,-75.9,-85.3,-80.5, 23, 48, 0.00,260,19.7
2026-09-24 12:52:05,-70.0163,-23.2041, 101.2,16539,-75.8,-85.4,-80.6, 22, 46, 0.00,259,22.5
2026-09-24 12:52:28,-70.0112,-23.2028,  99.3,16648,-76.0,-86.3,-81.5, 20, 41, 0.00,251,23.8
2026-09-24 12:52:52,-70.0061,-23.2011,  97.4,16762,-75.5,-87.3,-82.6, 15, 31, 0.00,254,22.4
2026-09-24 12:53:16,-70.0009,-23.2003,  95.5,16873,-73.4,-86.9,-82.2, 12, 24, 0.00,261,23.1
2026-09-24 12:53:40,-69.9955,-23.1993,  93.6,16992,-73.7,-87.3,-82.6, 12, 24, 0.00,254,22.8
2026-09-24 12:54:04,-69.9909,-23.1977,  91.7,17113,-73.8,-87.5,-82.7, 12, 24, 0.00,249,19.7
2026-09-24 12:54:31,-69.9866,-23.1961,  89.8,17235,-73.8,-87.6,-82.8, 11, 23, 0.00,244,17.5
2026-09-24 12:54:58,-69.9826,-23.1940,  87.9,17359,-74.2,-87.7,-82.9, 12, 24, 0.00,237,17.3
2026-09-24 12:55:27,-69.9787,-23.1911,  86.0,17484,-74.4,-87.8,-83.0, 12, 25, 0.00,226,18.0
2026-09-24 12:55:57,-69.9753,-23.1871,  84.1,17615,-74.2,-88.1,-83.4, 11, 23, 0.00,213,18.9
