time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:22,-97.2319,32.9201, 276.4,10331,-35.4,-40.1,-36.6, 62, 88, 0.42,241,11.1
2026-09-24 11:39:39,-97.2301,32.9209, 273.4,10406,-36.1,-39.9,-36.4, 68, 97, 0.44,242,10.8
2026-09-24 11:39:56,-97.2284,32.9217, 270.7,10474,-36.7,-40.2,-36.7, 70,100, 0.43,240,10.7
2026-09-24 11:40:13,-97.2268,32.9225, 268.2,10540,-37.2,-41.4,-37.9, 64, 93, 0.38,239,11.5
2026-09-24 11:40:30,-97.2249,32.9235, 265.5,10610,-37.6,-43.4,-39.7, 55, 79, 0.31,237,12.4
2026-09-24 11:40:47,-97.2230,32.9246, 262.4,10689,-38.1,-45.0,-41.2, 49, 70, 0.27,238,13.0
2026-09-24 11:41:04,-97.2209,32.9257, 259.5,10766,-38.9,-45.1,-41.3, 52, 76, 0.27,237,13.7
2026-09-24 11:41:21,-97.2188,32.9269, 256.1,10856,-39.7,-45.5,-41.7, 54, 80, 0.26,237,14.0
2026-09-24 11:41:38,-97.2166,32.9280, 253.1,10937,-40.5,-45.8,-42.0, 57, 85, 0.25,240,14.3
2026-09-24 11:41:55,-97.2144,32.9290, 250.1,11019,-41.3,-46.0,-42.2, 61, 91, 0.25,241,14.4
2026-09-24 11:42:11,-97.2122,32.9301, 247.2,11098,-42.0,-46.1,-42.3, 65, 97, 0.25,240,14.3
2026-09-24 11:42:28,-97.2100,32.9312, 244.2,11180,-42.8,-46.2,-42.4, 69,105, 0.25,239,14.4
2026-09-24 11:42:45,-97.2078,32.9324, 241.2,11264,-43.6,-46.8,-43.0, 71,108, 0.24,236,15.3
2026-09-24 11:43:02,-97.2054,32.9338, 238.5,11338,-44.3,-47.1,-43.2, 74,114, 0.23,237,15.6
2026-09-24 11:43:19,-97.2029,32.9350, 235.9,11412,-45.0,-48.1,-44.2, 71,110, 0.21,239,15.9
2026-09-24 11:43:36,-97.2005,32.9363, 233.1,11491,-45.7,-48.4,-44.5, 74,116, 0.20,240,16.2
2026-09-24 11:43:53,-97.1979,32.9375, 230.5,11567,-46.4,-48.1,-44.2, 82,129, 0.21,241,16.4
2026-09-24 11:44:10,-97.1953,32.9387, 227.8,11643,-47.1,-48.4,-44.4, 86,137, 0.21,242,16.4
2026-09-24 11:44:27,-97.1926,32.9399, 225.2,11721,-47.6,-50.4,-46.4, 72,115, 0.17,245,17.0
2026-09-24 11:44:44,-97.1897,32.9410, 222.6,11798,-48.1,-51.1,-47.1, 71,113, 0.16,247,18.1
2026-09-24 11:45:01,-97.1866,32.9421, 220.1,11870,-48.7,-51.9,-47.9, 69,111, 0.14,248,18.1
2026-09-24 11:45:18,-97.1836,32.9430, 217.5,11948,-49.3,-53.3,-49.2, 63,101, 0.12,254,18.0
2026-09-24 11:45:35,-97.1804,32.9436, 215.0,12025,-49.1,-62.0,-57.6, 21, 34, 0.04,261,19.0
2026-09-24 11:45:52,-97.1768,32.9439, 212.5,12102,-49.3,-59.5,-55.2, 30, 48, 0.06,265,20.8
2026-09-24 11:46:09,-97.1728,32.9442, 209.8,12186,-49.8,-59.4,-55.0, 32, 52, 0.06,264,22.1
2026-09-24 11:46:26,-97.1688,32.9446, 207.3,12262,-50.3,-61.2,-56.8, 27, 44, 0.05,264,22.1
2026-09-24 11:46:43,-97.1649,32.9449, 204.9,12339,-50.8,-63.8,-59.3, 20, 34, 0.04,264,21.1
2026-09-24 11:47:00,-97.1612,32.9454, 202.4,12418,-51.0,-68.4,-63.8, 11, 18, 0.02,262,20.5
2026-09-24 11:47:17,-97.1575,32.9458, 200.2,12491,-51.6,-68.3,-63.7, 12, 20, 0.02,261,20.6
2026-09-24 11:47:34,-97.1538,32.9464, 197.9,12566,-52.4,-67.5,-62.9, 15, 25, 0.02,260,21.1
2026-09-24 11:47:51,-97.1500,32.9469, 195.6,12641,-53.0,-67.0,-62.4, 17, 29, 0.02,260,21.4
2026-09-24 11:48:08,-97.1462,32.9475, 193.1,12724,-53.7,-67.3,-62.8, 18, 30, 0.02,260,20.8
2026-09-24 11:48:25,-97.1425,32.9480, 190.8,12800,-54.2,-70.2,-65.5, 13, 22, 0.02,262,20.2
2026-09-24 11:48:42,-97.1390,32.9484, 188.6,12876,-54.6,-72.2,-67.6, 10, 17, 0.01,262,19.3
2026-09-24 11:48:59,-97.1356,32.9489, 186.3,12954,-55.1,-72.9,-68.3, 10, 16, 0.01,261,18.4
2026-09-24 11:49:16,-97.1324,32.9492, 184.0,13032,-55.8,-72.8,-68.1, 11, 18, 0.01,262,17.8
2026-09-24 11:49:33,-97.1292,32.9496, 181.7,13112,-56.5,-72.9,-68.2, 11, 20, 0.01,264,17.3
2026-09-24 11:49:50,-97.1262,32.9498, 179.4,13191,-57.0,-73.1,-68.5, 12, 20, 0.01,268,17.5
2026-09-24 11:50:07,-97.1229,32.9498, 177.1,13274,-57.1,-75.3,-70.6,  9, 15, 0.01,269,18.5
2026-09-24 11:50:24,-97.1195,32.9499, 174.9,13353,-57.7,-75.5,-70.8,  9, 16, 0.01,269,18.4
2026-09-24 11:50:41,-97.1163,32.9500, 172.7,13431,-58.2,-75.3,-70.6, 10, 17, 0.01,269,17.7
2026-09-24 11:50:58,-97.1131,32.9500, 170.5,13511,-58.8,-75.1,-70.4, 11, 19, 0.01,270,17.8
2026-09-24 11:51:15,-97.1098,32.9501, 168.4,13592,-59.1,-76.3,-71.6,  9, 17, 0.01,270,18.8
2026-09-24 11:51:32,-97.1063,32.9500, 166.2,13674,-59.6,-76.7,-72.0,  9, 17, 0.01,271,19.5
2026-09-24 11:51:49,-97.1027,32.9499, 164.0,13757,-60.2,-77.1,-72.4, 10, 17, 0.01,273,19.5
2026-09-24 11:52:06,-97.0992,32.9497, 161.7,13846,-60.9,-77.0,-72.3, 11, 19, 0.01,274,18.6
2026-09-24 11:52:23,-97.0960,32.9496, 159.4,13932,-61.7,-76.4,-71.7, 13, 24, 0.01,272,17.3
2026-09-24 11:52:40,-97.0931,32.9495, 156.9,14029,-62.3,-73.6,-68.9, 21, 39, 0.01,269,16.4
2026-09-24 11:52:57,-97.0901,32.9496, 154.9,14109,-62.9,-71.6,-66.9, 31, 57, 0.02,266,17.1
2026-09-24 11:53:14,-97.0869,32.9499, 152.8,14195,-63.5,-70.8,-66.2, 37, 68, 0.02,264,19.0
2026-09-24 11:53:31,-97.0832,32.9502, 150.8,14275,-63.8,-76.4,-71.7, 17, 32, 0.01,265,20.7
2026-09-24 11:53:48,-97.0793,32.9505, 148.7,14360,-64.6,-78.9,-74.1, 13, 24, 0.01,264,21.9
2026-09-24 11:54:05,-97.0753,32.9509, 146.6,14445,-65.3,-80.0,-75.2, 12, 23, 0.00,265,22.3
2026-09-24 11:54:22,-97.0713,32.9511, 144.5,14533,-65.9,-80.2,-75.4, 13, 24, 0.00,267,22.3
2026-09-24 11:54:39,-97.0673,32.9512, 142.4,14621,-66.4,-80.2,-75.5, 13, 26, 0.00,270,21.6
2026-09-24 11:54:56,-97.0634,32.9512, 140.5,14705,-66.9,-79.8,-75.1, 15, 29, 0.01,270,20.9
2026-09-24 11:55:13,-97.0597,32.9512, 138.6,14787,-67.5,-77.9,-73.1, 22, 43, 0.01,269,20.4
2026-09-24 11:55:30,-97.0561,32.9513, 136.7,14869,-68.0,-77.7,-73.0, 25, 48, 0.01,270,19.6
2026-09-24 11:55:47,-97.0526,32.9512, 134.9,14951,-68.7,-78.9,-74.2, 23, 44, 0.01,269,19.0
2026-09-24 11:56:04,-97.0492,32.9514, 133.0,15033,-69.2,-79.7,-74.9, 22, 42, 0.01,267,18.8
2026-09-24 11:56:21,-97.0458,32.9516, 131.2,15117,-69.9,-80.8,-76.0, 20, 39, 0.00,266,18.2
2026-09-24 11:56:38,-97.0426,32.9518, 129.4,15197,-70.5,-81.2,-76.4, 20, 40, 0.00,265,16.9
2026-09-24 11:56:55,-97.0397,32.9520, 127.7,15277,-70.9,-81.5,-76.7, 20, 41, 0.00,265,15.6
2026-09-24 11:57:12,-97.0370,32.9522, 125.9,15360,-71.5,-81.8,-77.0, 21, 42, 0.00,260,14.3
2026-09-24 11:57:29,-97.0346,32.9527, 124.2,15441,-72.0,-81.1,-76.4, 25, 51, 0.00,256,14.1
2026-09-24 11:57:46,-97.0321,32.9533, 122.4,15525,-72.7,-79.8,-75.1, 34, 69, 0.01,256,14.2
2026-09-24 11:58:03,-97.0295,32.9537, 120.7,15607,-73.4,-79.2,-74.5, 42, 84, 0.01,257,13.0
2026-09-24 11:58:20,-97.0275,32.9542, 119.0,15691,-73.5,-79.3,-74.5, 42, 86, 0.01,258,11.6
2026-09-24 11:58:37,-97.0254,32.9545, 117.3,15776,-73.1,-79.6,-74.9, 37, 75, 0.01,262,11.6
2026-09-24 11:58:55,-97.0232,32.9547, 115.5,15865,-73.6,-80.6,-75.8, 35, 71, 0.01,269,10.8
2026-09-24 11:59:14,-97.0212,32.9545, 113.8,15951,-73.3,-81.8,-77.1, 27, 55, 0.00,275, 9.0
2026-09-24 11:59:32,-97.0197,32.9545, 112.1,16038,-73.1,-82.5,-77.8, 24, 48, 0.00,269, 8.1
2026-09-24 11:59:50,-97.0181,32.9545, 110.4,16127,-73.7,-83.0,-78.3, 24, 48, 0.00,268, 7.9
2026-09-24 12:00:10,-97.0165,32.9547, 108.6,16223,-73.4,-82.9,-78.1, 24, 48, 0.00,260, 8.5
2026-09-24 12:00:29,-97.0146,32.9551, 106.9,16317,-73.5,-83.0,-78.2, 23, 47, 0.00,267,10.4
2026-09-24 12:00:48,-97.0123,32.9549, 105.2,16411,-73.1,-82.9,-78.2, 22, 45, 0.00,273,11.7
2026-09-24 12:01:07,-97.0099,32.9549, 103.5,16508,-73.1,-83.3,-78.5, 21, 42, 0.00,269,11.7
2026-09-24 12:01:26,-97.0076,32.9548, 101.8,16603,-72.5,-83.5,-78.7, 19, 37, 0.00,280,10.9
2026-09-24 12:01:46,-97.0055,32.9543, 100.0,16708,-71.9,-83.8,-79.0, 16, 33, 0.00,288, 8.9
2026-09-24 12:02:05,-97.0041,32.9539,  98.2,16816,-72.5,-84.2,-79.5, 17, 33, 0.00,285, 6.0
2026-09-24 12:02:23,-97.0032,32.9538,  96.3,16928,-73.2,-84.5,-79.7, 17, 35, 0.00,272, 3.4
2026-09-24 12:02:42,-97.0028,32.9539,  94.6,17031,-73.8,-84.7,-79.9, 19, 38, 0.00,236, 2.1
2026-09-24 12:03:02,-97.0025,32.9542,  92.9,17138,-74.6,-84.8,-80.1, 20, 42, 0.00,218, 2.7
2026-09-24 12:03:24,-97.0019,32.9547,  91.2,17246,-75.3,-85.1,-80.4, 21, 44, 0.00,234, 4.9
2026-09-24 12:03:46,-97.0007,32.9552,  89.5,17353,-74.0,-84.5,-79.7, 20, 40, 0.00,248, 4.5
2026-09-24 12:04:09,-97.0000,32.9554,  87.8,17467,-74.0,-84.6,-79.9, 19, 39, 0.00,232, 2.3
2026-09-24 12:04:32,-96.9998,32.9560,  86.1,17580,-74.1,-85.1,-80.3, 18, 37, 0.00,211, 3.9
2026-09-24 12:04:57,-96.9989,32.9567,  84.4,17695,-73.1,-85.4,-80.6, 15, 30, 0.00,232, 4.1
2026-09-24 12:05:24,-96.9982,32.9572,  82.7,17817,-72.8,-85.9,-81.1, 13, 26, 0.00,216, 3.8
