time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:12:09,113.0201, 3.1222, 662.3, 3615,  7.6,  3.6,  3.6, 76, 76, 7.51,209, 2.6
2026-09-26 12:12:23,113.0203, 3.1225, 656.3, 3690,  7.2,  3.3,  3.3, 76, 76, 7.42,216, 2.5
2026-09-26 12:12:37,113.0205, 3.1227, 650.3, 3766,  6.9,  3.1,  3.1, 77, 77, 7.38,225, 2.4
2026-09-26 12:12:51,113.0207, 3.1229, 644.3, 3841,  6.5,  2.7,  2.7, 77, 77, 7.24,237, 2.4
2026-09-26 12:13:05,113.0209, 3.1230, 638.5, 3916,  6.1,  2.2,  2.2, 76, 76, 7.04,244, 2.2
2026-09-26 12:13:19,113.0212, 3.1231, 632.8, 3990,  5.8,  1.6,  1.6, 74, 74, 6.81,249, 2.1
2026-09-26 12:13:33,113.0214, 3.1232, 627.1, 4063,  5.3,  1.2,  1.2, 75, 75, 6.67,259, 2.0
2026-09-26 12:13:47,113.0216, 3.1232, 621.5, 4137,  4.7,  0.9,  0.9, 76, 76, 6.59,269, 1.9
2026-09-26 12:14:01,113.0219, 3.1232, 615.9, 4211,  4.2,  0.7,  0.7, 78, 78, 6.55,284, 1.8
2026-09-26 12:14:15,113.0221, 3.1231, 610.3, 4285,  3.8,  0.6,  0.6, 80, 80, 6.57,298, 1.9
2026-09-26 12:14:29,113.0223, 3.1229, 604.8, 4359,  3.5,  0.6,  0.6, 81, 81, 6.63,307, 2.2
2026-09-26 12:14:43,113.0225, 3.1227, 599.4, 4431,  3.1,  0.4,  0.4, 82, 82, 6.59,318, 2.2
2026-09-26 12:14:57,113.0227, 3.1225, 594.2, 4503,  2.8,  0.1,  0.1, 82, 82, 6.51,326, 2.2
2026-09-26 12:15:11,113.0228, 3.1223, 589.0, 4573,  2.5, -0.2, -0.2, 82, 82, 6.42,336, 2.1
2026-09-26 12:15:25,113.0229, 3.1220, 583.9, 4644,  2.1, -0.5, -0.5, 83, 83, 6.33,349, 2.0
2026-09-26 12:15:39,113.0229, 3.1218, 578.7, 4716,  1.6, -0.8, -0.7, 84, 84, 6.25,357, 2.0
2026-09-26 12:15:53,113.0229, 3.1215, 573.6, 4788,  1.1, -1.0, -0.9, 86, 86, 6.21,  4, 2.2
2026-09-26 12:16:07,113.0229, 3.1212, 568.4, 4861,  0.7, -1.2, -1.1, 87, 87, 6.18,  7, 2.3
2026-09-26 12:16:21,113.0229, 3.1209, 563.3, 4934,  0.4, -1.7, -1.5, 86, 86, 6.01, 11, 2.3
2026-09-26 12:16:35,113.0228, 3.1207, 558.1, 5008,  0.3, -2.4, -2.1, 82, 82, 5.76, 18, 2.2
2026-09-26 12:16:49,113.0227, 3.1204, 553.0, 5082,  0.3, -3.3, -2.9, 77, 77, 5.43, 30, 2.1
2026-09-26 12:17:03,113.0225, 3.1202, 548.0, 5155,  0.2, -4.2, -3.7, 72, 72, 5.12, 38, 2.1
2026-09-26 12:17:17,113.0224, 3.1200, 543.1, 5227, -0.0, -4.9, -4.3, 70, 70, 4.90, 42, 2.2
2026-09-26 12:17:31,113.0222, 3.1197, 538.1, 5300, -0.4, -5.3, -4.7, 69, 70, 4.80, 45, 2.3
2026-09-26 12:17:45,113.0220, 3.1195, 533.2, 5374, -0.9, -5.5, -4.9, 71, 71, 4.77, 43, 2.4
2026-09-26 12:17:59,113.0218, 3.1193, 528.3, 5449, -1.4, -5.4, -4.8, 74, 75, 4.85, 40, 2.5
2026-09-26 12:18:13,113.0216, 3.1190, 523.4, 5522, -2.0, -5.6, -5.0, 76, 78, 4.82, 33, 2.6
2026-09-26 12:18:27,113.0214, 3.1187, 518.7, 5594, -2.4, -6.0, -5.3, 76, 78, 4.72, 29, 2.8
2026-09-26 12:18:41,113.0212, 3.1184, 514.1, 5665, -2.7, -6.5, -5.8, 75, 77, 4.58, 27, 2.9
2026-09-26 12:18:55,113.0211, 3.1181, 509.5, 5735, -3.0, -7.1, -6.3, 73, 75, 4.41, 28, 2.8
2026-09-26 12:19:09,113.0209, 3.1178, 505.1, 5804, -3.3, -7.8, -6.9, 71, 73, 4.21, 29, 2.6
2026-09-26 12:19:23,113.0208, 3.1175, 500.8, 5873, -3.7, -8.3, -7.4, 70, 73, 4.09, 31, 2.5
2026-09-26 12:19:37,113.0206, 3.1172, 496.5, 5941, -4.2, -8.6, -7.7, 71, 74, 4.03, 30, 2.3
2026-09-26 12:19:51,113.0205, 3.1170, 492.2, 6010, -4.7, -8.7, -7.7, 74, 77, 4.03, 30, 1.9
2026-09-26 12:20:05,113.0204, 3.1168, 487.8, 6080, -5.2, -9.1, -8.1, 74, 78, 3.94, 33, 1.7
2026-09-26 12:20:19,113.0203, 3.1166, 483.3, 6152, -5.6, -9.7, -8.6, 73, 77, 3.80, 36, 1.4
2026-09-26 12:20:33,113.0202, 3.1165, 479.0, 6223, -6.0,-10.4, -9.3, 71, 75, 3.62, 46, 1.3
2026-09-26 12:20:47,113.0200, 3.1163, 474.7, 6293, -6.5,-11.1, -9.9, 70, 74, 3.45, 54, 1.4
2026-09-26 12:21:01,113.0199, 3.1162, 470.5, 6363, -6.9,-11.8,-10.5, 68, 73, 3.29, 54, 1.5
2026-09-26 12:21:15,113.0197, 3.1161, 466.2, 6434, -7.3,-12.4,-11.1, 67, 72, 3.17, 57, 1.7
2026-09-26 12:21:29,113.0195, 3.1160, 461.9, 6507, -7.8,-12.7,-11.3, 68, 73, 3.12, 58, 1.9
2026-09-26 12:21:43,113.0193, 3.1158, 457.5, 6581, -8.3,-13.1,-11.7, 68, 74, 3.05, 55, 2.3
2026-09-26 12:21:57,113.0191, 3.1156, 453.1, 6655, -8.8,-13.8,-12.3, 67, 73, 2.91, 51, 2.7
2026-09-26 12:22:11,113.0188, 3.1154, 448.8, 6731, -9.3,-14.4,-12.9, 66, 73, 2.80, 51, 3.0
2026-09-26 12:22:25,113.0184, 3.1151, 444.4, 6806, -9.8,-14.9,-13.3, 66, 73, 2.71, 52, 3.5
2026-09-26 12:22:39,113.0181, 3.1149, 440.1, 6881,-10.3,-15.7,-14.0, 65, 71, 2.56, 56, 3.7
2026-09-26 12:22:53,113.0176, 3.1146, 435.8, 6956,-10.7,-16.6,-14.9, 62, 69, 2.40, 60, 3.9
2026-09-26 12:23:07,113.0172, 3.1144, 431.5, 7032,-11.1,-17.5,-15.7, 59, 66, 2.24, 64, 4.1
2026-09-26 12:23:21,113.0167, 3.1142, 427.3, 7108,-11.5,-18.2,-16.3, 58, 64, 2.14, 70, 4.3
2026-09-26 12:23:35,113.0161, 3.1140, 423.0, 7185,-12.0,-18.7,-16.8, 57, 65, 2.07, 74, 4.4
2026-09-26 12:23:49,113.0156, 3.1139, 418.8, 7261,-12.5,-19.0,-17.0, 58, 66, 2.04, 78, 4.5
2026-09-26 12:24:03,113.0150, 3.1138, 414.8, 7334,-13.1,-19.2,-17.2, 60, 68, 2.02, 79, 4.5
2026-09-26 12:24:17,113.0144, 3.1137, 410.9, 7407,-13.6,-19.0,-17.0, 64, 73, 2.07, 80, 4.5
2026-09-26 12:24:31,113.0139, 3.1136, 407.0, 7479,-14.0,-19.4,-17.4, 64, 73, 2.02, 81, 4.5
2026-09-26 12:24:45,113.0133, 3.1135, 403.3, 7549,-14.4,-19.9,-17.9, 63, 72, 1.96, 82, 4.5
2026-09-26 12:24:59,113.0127, 3.1134, 399.6, 7619,-14.8,-20.3,-18.2, 63, 73, 1.91, 83, 4.5
2026-09-26 12:25:13,113.0121, 3.1134, 395.9, 7689,-15.1,-20.8,-18.7, 62, 72, 1.84, 85, 4.5
2026-09-26 12:25:27,113.0115, 3.1133, 392.3, 7759,-15.4,-21.4,-19.2, 60, 70, 1.77, 85, 4.5
2026-09-26 12:25:41,113.0110, 3.1133, 388.7, 7828,-15.6,-23.4,-21.1, 51, 60, 1.49, 87, 4.4
2026-09-26 12:25:55,113.0104, 3.1133, 385.1, 7897,-15.9,-26.0,-23.5, 42, 48, 1.19, 91, 4.5
2026-09-26 12:26:09,113.0098, 3.1133, 381.6, 7966,-16.2,-27.2,-24.6, 38, 45, 1.08, 92, 4.5
2026-09-26 12:26:23,113.0092, 3.1134, 378.1, 8036,-16.6,-27.2,-24.6, 40, 46, 1.09, 94, 4.7
2026-09-26 12:26:37,113.0086, 3.1134, 374.6, 8105,-17.0,-25.9,-23.4, 46, 54, 1.24, 96, 4.8
2026-09-26 12:26:51,113.0080, 3.1135, 371.2, 8173,-17.5,-24.7,-22.3, 53, 63, 1.39, 97, 4.9
2026-09-26 12:27:05,113.0073, 3.1136, 367.9, 8241,-18.0,-24.0,-21.6, 59, 71, 1.50, 97, 5.1
2026-09-26 12:27:19,113.0066, 3.1137, 364.6, 8308,-18.5,-24.2,-21.8, 61, 73, 1.48, 97, 5.4
2026-09-26 12:27:33,113.0059, 3.1138, 361.3, 8375,-18.9,-25.9,-23.4, 54, 65, 1.28, 96, 5.6
2026-09-26 12:27:47,113.0052, 3.1139, 358.1, 8441,-19.2,-28.1,-25.4, 45, 55, 1.06, 93, 5.9
2026-09-26 12:28:01,113.0044, 3.1139, 354.9, 8509,-19.6,-30.1,-27.2, 39, 47, 0.89, 91, 6.2
2026-09-26 12:28:15,113.0036, 3.1140, 351.6, 8577,-20.1,-30.8,-27.9, 38, 46, 0.84, 89, 6.6
2026-09-26 12:28:29,113.0027, 3.1139, 348.4, 8645,-20.5,-31.3,-28.4, 37, 46, 0.80, 87, 7.1
2026-09-26 12:28:43,113.0017, 3.1139, 345.2, 8713,-20.9,-32.5,-29.5, 35, 42, 0.72, 86, 7.5
2026-09-26 12:28:57,113.0007, 3.1138, 342.1, 8780,-21.4,-34.1,-31.0, 31, 38, 0.63, 85, 7.9
2026-09-26 12:29:11,112.9997, 3.1138, 339.1, 8846,-21.9,-35.9,-32.7, 27, 33, 0.53, 84, 8.2
2026-09-26 12:29:25,112.9986, 3.1137, 336.0, 8912,-22.4,-38.1,-34.7, 23, 28, 0.43, 84, 8.4
2026-09-26 12:29:39,112.9975, 3.1136, 333.0, 8978,-22.8,-40.9,-37.4, 18, 22, 0.32, 85, 8.6
2026-09-26 12:29:53,112.9964, 3.1135, 330.2, 9040,-23.3,-43.2,-39.5, 14, 18, 0.26, 84, 8.8
2026-09-26 12:30:07,112.9952, 3.1134, 327.5, 9101,-23.8,-43.2,-39.5, 15, 19, 0.26, 84, 9.1
2026-09-26 12:30:21,112.9940, 3.1132, 324.8, 9160,-24.2,-43.5,-39.8, 15, 19, 0.25, 83, 9.4
2026-09-26 12:30:35,112.9928, 3.1131, 322.3, 9217,-24.7,-44.0,-40.3, 15, 19, 0.24, 83, 9.5
2026-09-26 12:30:49,112.9915, 3.1129, 319.8, 9273,-25.2,-44.5,-40.8, 15, 19, 0.23, 82, 9.8
2026-09-26 12:31:03,112.9902, 3.1128, 317.4, 9329,-25.7,-44.7,-40.9, 15, 20, 0.23, 82,10.1
2026-09-26 12:31:17,112.9889, 3.1126, 314.9, 9385,-26.2,-44.8,-41.0, 16, 20, 0.23, 81,10.4
2026-09-26 12:31:31,112.9876, 3.1124, 312.4, 9443,-26.7,-44.8,-41.0, 16, 21, 0.23, 81,10.7
2026-09-26 12:31:45,112.9862, 3.1121, 309.9, 9501,-27.2,-44.6,-40.8, 18, 23, 0.23, 80,10.8
2026-09-26 12:31:59,112.9848, 3.1119, 307.4, 9560,-27.7,-44.2,-40.5, 19, 25, 0.25, 80,11.1
2026-09-26 12:32:13,112.9833, 3.1117, 304.8, 9619,-28.2,-43.8,-40.1, 21, 28, 0.26, 80,11.2
2026-09-26 12:32:27,112.9819, 3.1114, 302.3, 9680,-28.7,-43.8,-40.1, 22, 29, 0.26, 79,11.3
2026-09-26 12:32:41,112.9804, 3.1111, 299.7, 9742,-29.2,-43.9,-40.2, 23, 30, 0.26, 79,11.4
2026-09-26 12:32:55,112.9789, 3.1108, 297.0, 9805,-29.7,-44.5,-40.8, 22, 30, 0.25, 78,11.4
2026-09-26 12:33:09,112.9775, 3.1105, 294.3, 9870,-30.2,-45.5,-41.7, 21, 28, 0.22, 77,11.4
2026-09-26 12:33:23,112.9760, 3.1102, 291.7, 9934,-30.6,-46.7,-42.8, 19, 26, 0.20, 76,11.3
2026-09-26 12:33:37,112.9746, 3.1098, 289.1, 9996,-31.2,-48.0,-44.1, 18, 24, 0.17, 74,11.1
2026-09-26 12:33:51,112.9733, 3.1094, 286.6,10059,-31.7,-48.9,-44.9, 17, 23, 0.16, 73,11.0
2026-09-26 12:34:05,112.9719, 3.1090, 284.1,10121,-32.3,-49.3,-45.3, 17, 23, 0.15, 72,10.8
2026-09-26 12:34:19,112.9706, 3.1086, 281.6,10184,-32.9,-49.6,-45.6, 17, 24, 0.15, 70,10.5
2026-09-26 12:34:33,112.9694, 3.1081, 279.1,10246,-33.4,-49.6,-45.6, 18, 25, 0.15, 68,10.1
2026-09-26 12:34:47,112.9682, 3.1076, 276.6,10308,-34.0,-49.6,-45.6, 19, 27, 0.15, 66, 9.8
2026-09-26 12:35:01,112.9670, 3.1071, 274.2,10369,-34.5,-49.6,-45.6, 20, 28, 0.15, 63, 9.4
2026-09-26 12:35:15,112.9659, 3.1065, 271.9,10429,-35.1,-49.7,-45.7, 21, 30, 0.15, 61, 9.2
2026-09-26 12:35:29,112.9649, 3.1059, 269.5,10489,-35.7,-49.8,-45.8, 22, 32, 0.15, 58, 9.1
2026-09-26 12:35:43,112.9639, 3.1053, 267.2,10548,-36.2,-49.9,-45.9, 23, 33, 0.15, 56, 8.9
2026-09-26 12:35:57,112.9630, 3.1046, 265.0,10607,-36.7,-50.0,-46.0, 24, 34, 0.15, 54, 8.9
2026-09-26 12:36:11,112.9620, 3.1040, 262.7,10667,-37.1,-50.2,-46.2, 25, 35, 0.15, 53, 8.9
2026-09-26 12:36:25,112.9611, 3.1033, 260.4,10727,-37.5,-50.7,-46.7, 24, 35, 0.14, 52, 8.8
2026-09-26 12:36:39,112.9602, 3.1026, 258.2,10787,-37.9,-51.0,-47.0, 24, 35, 0.14, 51, 8.8
2026-09-26 12:36:53,112.9593, 3.1018, 255.9,10847,-38.3,-51.1,-47.0, 25, 36, 0.14, 51, 8.8
2026-09-26 12:37:07,112.9584, 3.1011, 253.7,10907,-38.7,-51.1,-47.0, 26, 38, 0.14, 51, 8.9
2026-09-26 12:37:21,112.9574, 3.1004, 251.5,10967,-39.2,-51.0,-47.0, 28, 41, 0.14, 53, 8.8
2026-09-26 12:37:35,112.9565, 3.0997, 249.3,11027,-39.7,-51.1,-47.0, 29, 43, 0.14, 55, 8.8
2026-09-26 12:37:49,112.9555, 3.0991, 247.1,11088,-40.2,-51.5,-47.4, 29, 43, 0.14, 58, 8.8
2026-09-26 12:38:03,112.9545, 3.0986, 244.9,11150,-40.7,-52.2,-48.1, 28, 42, 0.13, 62, 8.8
2026-09-26 12:38:17,112.9535, 3.0980, 242.6,11211,-41.3,-53.2,-49.1, 27, 40, 0.11, 64, 8.8
2026-09-26 12:38:31,112.9525, 3.0976, 240.4,11274,-41.9,-53.8,-49.6, 26, 40, 0.11, 66, 8.8
2026-09-26 12:38:45,112.9514, 3.0971, 238.1,11338,-42.5,-54.1,-49.9, 27, 41, 0.10, 69, 9.0
2026-09-26 12:38:59,112.9503, 3.0967, 235.8,11405,-43.1,-54.1,-49.9, 29, 44, 0.10, 71, 9.3
2026-09-26 12:39:13,112.9490, 3.0964, 233.4,11473,-43.7,-54.0,-49.8, 31, 48, 0.11, 73, 9.8
2026-09-26 12:39:27,112.9478, 3.0960, 231.0,11542,-44.4,-53.7,-49.5, 35, 54, 0.11, 75,10.3
2026-09-26 12:39:41,112.9464, 3.0957, 228.6,11613,-45.0,-53.4,-49.3, 39, 60, 0.12, 77,10.9
2026-09-26 12:39:55,112.9450, 3.0954, 226.1,11685,-45.7,-53.3,-49.2, 42, 66, 0.12, 79,11.5
2026-09-26 12:40:09,112.9434, 3.0952, 223.7,11758,-46.2,-53.6,-49.4, 43, 68, 0.12, 81,12.2
2026-09-26 12:40:23,112.9418, 3.0950, 221.2,11830,-46.8,-54.2,-50.0, 43, 68, 0.11, 82,12.9
2026-09-26 12:40:37,112.9401, 3.0948, 218.8,11903,-47.4,-55.2,-51.0, 41, 65, 0.10, 84,13.6
2026-09-26 12:40:51,112.9382, 3.0947, 216.4,11976,-47.9,-56.6,-52.3, 36, 58, 0.08, 85,14.4
2026-09-26 12:41:05,112.9363, 3.0946, 214.1,12048,-48.5,-58.1,-53.8, 32, 52, 0.07, 87,14.9
2026-09-26 12:41:19,112.9344, 3.0945, 211.7,12120,-49.1,-59.3,-54.9, 30, 48, 0.06, 88,15.5
2026-09-26 12:41:33,112.9323, 3.0945, 209.4,12191,-49.8,-60.1,-55.7, 29, 47, 0.06, 90,16.0
2026-09-26 12:41:47,112.9302, 3.0946, 207.2,12262,-50.4,-60.6,-56.2, 29, 48, 0.05, 91,16.5
2026-09-26 12:42:01,112.9280, 3.0946, 205.0,12331,-51.1,-60.9,-56.5, 30, 50, 0.05, 92,16.9
2026-09-26 12:42:15,112.9258, 3.0948, 202.8,12400,-51.7,-61.0,-56.6, 32, 53, 0.05, 93,17.1
2026-09-26 12:42:29,112.9236, 3.0949, 200.7,12469,-52.4,-61.0,-56.6, 35, 58, 0.05, 93,17.5
2026-09-26 12:42:43,112.9213, 3.0951, 198.5,12538,-53.0,-61.1,-56.7, 37, 62, 0.05, 94,17.9
2026-09-26 12:42:57,112.9189, 3.0953, 196.4,12608,-53.7,-61.1,-56.7, 40, 68, 0.05, 93,18.2
2026-09-26 12:43:11,112.9165, 3.0954, 194.3,12676,-54.2,-61.2,-56.8, 42, 72, 0.05, 93,18.1
2026-09-26 12:43:25,112.9142, 3.0955, 192.2,12746,-54.8,-61.5,-57.1, 44, 74, 0.05, 93,18.2
2026-09-26 12:43:39,112.9118, 3.0957, 190.0,12820,-55.4,-61.9,-57.5, 45, 76, 0.05, 93,17.9
2026-09-26 12:43:53,112.9095, 3.0958, 187.8,12895,-56.1,-62.4,-58.0, 45, 78, 0.05, 93,17.4
2026-09-26 12:44:07,112.9073, 3.0960, 185.5,12971,-56.8,-63.1,-58.6, 45, 79, 0.04, 94,16.7
2026-09-26 12:44:21,112.9052, 3.0962, 183.3,13048,-57.5,-63.8,-59.3, 45, 79, 0.04, 95,16.0
2026-09-26 12:44:35,112.9032, 3.0965, 181.1,13126,-58.2,-64.5,-60.0, 45, 79, 0.04, 98,15.1
2026-09-26 12:44:49,112.9013, 3.0968, 178.8,13203,-58.9,-65.3,-60.8, 44, 78, 0.03, 99,14.2
2026-09-26 12:45:03,112.8995, 3.0971, 176.7,13279,-59.6,-66.0,-61.5, 44, 78, 0.03,102,13.4
2026-09-26 12:45:17,112.8979, 3.0975, 174.6,13353,-60.2,-66.7,-62.1, 43, 77, 0.03,104,12.7
2026-09-26 12:45:31,112.8964, 3.0980, 172.6,13425,-60.8,-67.3,-62.7, 43, 77, 0.03,106,12.0
2026-09-26 12:45:45,112.8949, 3.0984, 170.7,13494,-61.2,-67.8,-63.2, 42, 76, 0.03,107,11.5
2026-09-26 12:45:59,112.8935, 3.0989, 168.9,13559,-61.7,-68.3,-63.7, 42, 76, 0.02,108,11.1
2026-09-26 12:46:13,112.8922, 3.0994, 167.2,13621,-62.1,-68.8,-64.2, 41, 75, 0.02,108,10.9
2026-09-26 12:46:27,112.8908, 3.0998, 165.6,13679,-62.6,-69.4,-64.8, 40, 74, 0.02,107,11.0
2026-09-26 12:46:41,112.8894, 3.1003, 164.1,13736,-63.1,-70.0,-65.4, 39, 73, 0.02,108,10.8
2026-09-26 12:46:55,112.8881, 3.1007, 162.7,13790,-63.5,-70.5,-65.9, 39, 72, 0.02,108,10.8
2026-09-26 12:47:09,112.8868, 3.1011, 161.2,13845,-63.7,-70.8,-66.2, 38, 70, 0.02,109,10.9
2026-09-26 12:47:23,112.8854, 3.1017, 159.7,13902,-63.8,-71.1,-66.5, 37, 69, 0.02,111,10.9
2026-09-26 12:47:37,112.8841, 3.1022, 158.2,13960,-63.8,-71.2,-66.5, 37, 68, 0.02,113,10.8
2026-09-26 12:47:51,112.8828, 3.1028, 156.7,14018,-63.9,-71.4,-66.8, 36, 67, 0.02,116,10.8
2026-09-26 12:48:05,112.8816, 3.1035, 155.2,14078,-64.1,-71.8,-67.1, 35, 65, 0.02,119,11.0
2026-09-26 12:48:19,112.8803, 3.1042, 153.7,14138,-64.5,-72.4,-67.7, 34, 63, 0.01,121,11.2
2026-09-26 12:48:33,112.8791, 3.1050, 152.1,14200,-65.0,-73.1,-68.4, 33, 61, 0.01,123,11.2
