time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:08:13,-147.8536,64.8179, 874.8, 1252,  6.7,  4.3,  4.3, 85, 85, 5.97,249, 6.8
2026-09-06 11:08:29,-147.8517,64.8182, 866.0, 1336,  6.6,  3.3,  3.3, 79, 79, 5.59,245, 6.7
2026-09-06 11:08:45,-147.8495,64.8187, 858.2, 1410,  6.1,  2.8,  2.8, 80, 80, 5.47,246, 7.3
2026-09-06 11:09:01,-147.8471,64.8191, 850.9, 1480,  5.5,  2.5,  2.5, 81, 81, 5.37,252, 7.9
2026-09-06 11:09:16,-147.8449,64.8193, 844.1, 1545,  5.2,  2.1,  2.1, 80, 80, 5.28,251, 7.1
2026-09-06 11:09:32,-147.8429,64.8197, 836.1, 1623,  4.9,  0.9,  0.9, 76, 76, 4.90,241, 7.0
2026-09-06 11:09:48,-147.8408,64.8203, 827.3, 1709,  4.2,  0.1,  0.1, 75, 75, 4.65,242, 7.3
2026-09-06 11:10:04,-147.8384,64.8207, 818.9, 1793,  3.5, -0.5, -0.4, 75, 75, 4.51,251, 7.1
2026-09-06 11:10:20,-147.8364,64.8209, 810.7, 1874,  2.8, -0.9, -0.8, 77, 77, 4.43,252, 6.8
2026-09-06 11:10:36,-147.8342,64.8212, 801.3, 1968,  1.9, -1.0, -0.9, 81, 81, 4.44,247, 6.2
2026-09-06 11:10:52,-147.8325,64.8216, 791.9, 2064,  0.9, -1.2, -1.1, 86, 86, 4.43,249, 5.9
2026-09-06 11:11:08,-147.8306,64.8218, 783.2, 2152,  0.1, -1.4, -1.3, 89, 89, 4.40,252, 6.2
2026-09-06 11:11:24,-147.8285,64.8222, 775.5, 2231, -0.6, -1.6, -1.4, 93, 94, 4.39,250, 6.6
2026-09-06 11:11:40,-147.8263,64.8225, 767.2, 2318, -1.5, -1.8, -1.6, 98, 99, 4.38,243, 6.3
2026-09-06 11:11:56,-147.8248,64.8229, 758.7, 2406, -2.2, -2.2, -1.9,100,102, 4.29,239, 5.8
2026-09-06 11:12:12,-147.8233,64.8234, 751.7, 2480, -2.8, -2.9, -2.5,100,102, 4.12,237, 7.7
2026-09-06 11:12:28,-147.8203,64.8242, 744.2, 2559, -2.5, -4.6, -4.0, 86, 88, 3.66,234,10.7
2026-09-06 11:12:44,-147.8172,64.8253, 737.2, 2634, -1.9, -5.4, -4.8, 77, 78, 3.47,231,10.3
2026-09-06 11:13:00,-147.8150,64.8260, 731.1, 2700, -1.7, -5.8, -5.1, 74, 75, 3.40,238, 8.9
2026-09-06 11:13:16,-147.8123,64.8265, 722.7, 2792, -2.3, -6.2, -5.5, 75, 76, 3.34,240, 8.8
2026-09-06 11:13:32,-147.8099,64.8272, 715.6, 2870, -3.0, -6.3, -5.6, 78, 80, 3.33,239, 8.4
2026-09-06 11:13:48,-147.8077,64.8278, 708.6, 2948, -3.6, -6.8, -6.0, 78, 81, 3.24,243, 7.7
2026-09-06 11:14:04,-147.8052,64.8283, 701.5, 3028, -4.0, -7.1, -6.3, 79, 82, 3.20,249, 8.1
2026-09-06 11:14:19,-147.8028,64.8285, 694.5, 3106, -4.5, -8.2, -7.3, 75, 79, 2.96,250, 6.9
2026-09-06 11:14:35,-147.8009,64.8290, 687.4, 3188, -4.9, -8.7, -7.7, 75, 79, 2.89,245, 5.5
2026-09-06 11:14:51,-147.7995,64.8292, 680.5, 3267, -5.5, -9.1, -8.1, 76, 80, 2.82,242, 5.3
2026-09-06 11:15:07,-147.7980,64.8297, 674.4, 3338, -6.1, -9.4, -8.4, 77, 82, 2.77,243, 6.3
2026-09-06 11:15:23,-147.7956,64.8301, 666.5, 3430, -6.9,-10.0, -8.9, 78, 84, 2.69,241, 6.1
2026-09-06 11:15:39,-147.7944,64.8303, 660.0, 3507, -7.2,-10.8, -9.6, 75, 81, 2.54,242, 5.4
2026-09-06 11:15:55,-147.7926,64.8308, 653.7, 3581, -7.6,-12.2,-10.8, 70, 75, 2.30,251, 6.3
2026-09-06 11:16:11,-147.7902,64.8309, 647.2, 3659, -7.9,-13.6,-12.1, 64, 69, 2.07,262, 6.3
2026-09-06 11:16:27,-147.7884,64.8310, 640.3, 3741, -8.6,-13.8,-12.3, 66, 72, 2.06,256, 5.1
2026-09-06 11:16:43,-147.7870,64.8312, 633.5, 3824, -9.3,-14.1,-12.6, 68, 74, 2.02,257, 4.8
2026-09-06 11:16:59,-147.7852,64.8312, 627.1, 3903, -9.8,-14.8,-13.3, 67, 73, 1.93,259, 5.5
2026-09-06 11:17:15,-147.7833,64.8314, 620.4, 3985,-10.4,-16.0,-14.3, 64, 70, 1.77,253, 6.9
2026-09-06 11:17:31,-147.7809,64.8318, 613.9, 4067,-10.5,-18.4,-16.5, 52, 58, 1.46,257, 8.3
2026-09-06 11:17:47,-147.7777,64.8320, 607.3, 4150, -9.6,-24.1,-21.7, 30, 33, 0.90,261, 8.5
2026-09-06 11:18:03,-147.7754,64.8322, 600.4, 4238, -9.9,-24.8,-22.3, 29, 31, 0.86,255, 6.9
2026-09-06 11:18:19,-147.7733,64.8325, 593.9, 4323,-10.4,-25.2,-22.7, 29, 32, 0.83,251, 6.5
2026-09-06 11:18:35,-147.7712,64.8329, 588.0, 4399,-11.0,-26.2,-23.7, 27, 30, 0.76,247, 6.7
2026-09-06 11:18:51,-147.7691,64.8332, 582.1, 4476,-11.5,-27.2,-24.6, 26, 29, 0.71,237, 6.2
2026-09-06 11:19:07,-147.7678,64.8337, 575.4, 4564,-12.0,-28.1,-25.4, 25, 28, 0.66,231, 5.3
2026-09-06 11:19:23,-147.7664,64.8342, 569.2, 4648,-12.7,-27.7,-25.0, 27, 31, 0.69,234, 6.0
2026-09-06 11:19:39,-147.7644,64.8346, 563.0, 4731,-13.4,-28.0,-25.3, 28, 32, 0.68,240, 7.1
2026-09-06 11:19:55,-147.7623,64.8353, 557.6, 4804,-14.1,-29.2,-26.4, 27, 31, 0.61,240, 8.1
2026-09-06 11:20:11,-147.7599,64.8358, 552.0, 4881,-14.6,-30.3,-27.5, 25, 29, 0.56,236, 7.9
2026-09-06 11:20:27,-147.7577,64.8365, 545.4, 4972,-15.4,-29.6,-26.8, 29, 33, 0.60,233, 7.5
2026-09-06 11:20:43,-147.7560,64.8371, 540.0, 5047,-16.0,-30.2,-27.3, 28, 33, 0.58,229, 6.2
2026-09-06 11:20:59,-147.7547,64.8377, 534.0, 5131,-16.7,-31.2,-28.3, 27, 32, 0.53,224, 5.5
2026-09-06 11:21:15,-147.7533,64.8382, 528.1, 5214,-17.3,-32.6,-29.6, 25, 30, 0.47,234, 4.5
2026-09-06 11:21:31,-147.7520,64.8383, 521.5, 5307,-18.0,-34.5,-31.3, 22, 26, 0.39,238, 4.0
2026-09-06 11:21:47,-147.7511,64.8388, 516.2, 5384,-17.9,-36.8,-33.5, 18, 21, 0.32,233, 4.2
2026-09-06 11:22:03,-147.7499,64.8391, 510.5, 5468,-18.1,-38.8,-35.4, 15, 17, 0.26,249, 4.7
2026-09-06 11:22:19,-147.7481,64.8392, 506.3, 5528,-18.5,-40.0,-36.5, 13, 16, 0.23,261, 6.0
2026-09-06 11:22:35,-147.7459,64.8393, 501.3, 5602,-18.8,-37.2,-33.9, 18, 22, 0.31,270, 6.3
2026-09-06 11:22:50,-147.7442,64.8392, 496.8, 5671,-19.2,-36.7,-33.4, 20, 24, 0.33,273, 6.0
2026-09-06 11:23:06,-147.7420,64.8391, 492.8, 5730,-19.7,-36.6,-33.3, 21, 25, 0.34,274, 6.9
2026-09-06 11:23:22,-147.7393,64.8390, 488.1, 5802,-20.1,-37.2,-33.9, 20, 25, 0.32,272, 7.6
2026-09-06 11:23:38,-147.7368,64.8390, 483.4, 5873,-20.8,-35.8,-32.6, 25, 30, 0.37,270, 7.7
2026-09-06 11:23:54,-147.7341,64.8390, 478.9, 5943,-21.2,-38.4,-35.0, 20, 24, 0.29,276, 7.9
2026-09-06 11:24:10,-147.7317,64.8387, 473.5, 6025,-21.7,-38.3,-34.9, 21, 26, 0.30,280, 7.2
2026-09-06 11:24:26,-147.7293,64.8385, 468.0, 6112,-22.4,-38.9,-35.4, 21, 26, 0.28,275, 7.2
2026-09-06 11:24:42,-147.7266,64.8384, 463.0, 6190,-23.0,-39.7,-36.3, 20, 25, 0.26,276, 8.1
2026-09-06 11:24:58,-147.7240,64.8383, 457.7, 6274,-23.6,-40.5,-37.0, 20, 25, 0.24,278, 7.6
2026-09-06 11:25:14,-147.7217,64.8381, 452.4, 6360,-24.2,-41.9,-38.3, 18, 23, 0.21,283, 6.9
2026-09-06 11:25:30,-147.7195,64.8379, 447.4, 6441,-25.0,-42.2,-38.6, 19, 24, 0.21,283, 7.2
2026-09-06 11:25:46,-147.7170,64.8376, 441.9, 6529,-25.8,-42.2,-38.6, 20, 26, 0.21,285, 7.6
2026-09-06 11:26:02,-147.7145,64.8373, 436.2, 6623,-26.7,-42.0,-38.4, 22, 29, 0.22,287, 8.9
2026-09-06 11:26:18,-147.7114,64.8368, 430.1, 6725,-27.3,-44.2,-40.4, 19, 24, 0.18,285,11.0
2026-09-06 11:26:34,-147.7071,64.8364, 424.9, 6813,-27.6,-46.9,-43.0, 14, 19, 0.13,285,12.8
2026-09-06 11:26:50,-147.7028,64.8358, 419.2, 6909,-28.7,-46.6,-42.7, 16, 22, 0.14,287,14.6
2026-09-06 11:27:06,-147.6976,64.8351, 413.8, 7002,-28.5,-48.2,-44.3, 13, 18, 0.12,284,16.2
2026-09-06 11:27:22,-147.6920,64.8346, 407.5, 7112,-29.3,-47.8,-43.9, 15, 20, 0.13,280,16.8
2026-09-06 11:27:38,-147.6864,64.8343, 401.9, 7211,-30.0,-48.6,-44.7, 15, 20, 0.12,280,17.0
2026-09-06 11:27:54,-147.6809,64.8338, 396.6, 7305,-30.7,-50.3,-46.3, 13, 17, 0.10,281,17.1
2026-09-06 11:28:10,-147.6752,64.8332, 391.3, 7400,-31.4,-51.2,-47.2, 12, 17, 0.09,282,18.1
2026-09-06 11:28:26,-147.6690,64.8327, 386.3, 7491,-32.0,-50.9,-46.9, 14, 19, 0.09,284,20.5
2026-09-06 11:28:42,-147.6614,64.8319, 381.3, 7583,-31.7,-54.5,-50.3,  9, 12, 0.06,285,23.5
2026-09-06 11:28:58,-147.6534,64.8310, 376.8, 7666,-31.8,-50.1,-46.1, 15, 20, 0.10,283,26.1
2026-09-06 11:29:14,-147.6443,64.8300, 372.4, 7751,-31.8,-45.9,-42.1, 24, 32, 0.17,282,27.1
2026-09-06 11:29:30,-147.6355,64.8294, 367.2, 7848,-32.3,-47.6,-43.7, 20, 28, 0.14,283,26.8
2026-09-06 11:29:46,-147.6269,64.8284, 362.7, 7936,-32.8,-49.7,-45.7, 17, 23, 0.11,287,26.3
2026-09-06 11:30:02,-147.6188,64.8271, 357.8, 8032,-33.4,-49.7,-45.7, 18, 25, 0.11,290,26.7
2026-09-06 11:30:18,-147.6102,64.8255, 353.3, 8120,-33.9,-50.1,-46.1, 18, 25, 0.11,293,28.2
2026-09-06 11:30:34,-147.6012,64.8239, 349.1, 8205,-34.2,-51.5,-47.4, 16, 22, 0.10,293,30.0
2026-09-06 11:30:50,-147.5916,64.8221, 344.8, 8292,-34.8,-51.1,-47.0, 18, 25, 0.10,292,31.6
2026-09-06 11:31:06,-147.5814,64.8206, 339.7, 8394,-35.6,-50.4,-46.4, 21, 29, 0.11,288,32.9
2026-09-06 11:31:22,-147.5705,64.8191, 335.8, 8476,-36.4,-50.2,-46.2, 23, 33, 0.12,287,33.4
2026-09-06 11:31:38,-147.5600,64.8176, 331.6, 8563,-37.3,-50.2,-46.2, 25, 36, 0.12,287,32.7
2026-09-06 11:31:54,-147.5495,64.8165, 327.1, 8655,-38.2,-50.1,-46.1, 28, 40, 0.12,285,33.9
2026-09-06 11:32:10,-147.5381,64.8152, 323.6, 8729,-38.8,-50.0,-46.0, 30, 44, 0.12,284,34.3
2026-09-06 11:32:26,-147.5270,64.8141, 320.0, 8806,-39.4,-50.6,-46.6, 30, 44, 0.12,283,33.6
2026-09-06 11:32:42,-147.5161,64.8130, 315.7, 8898,-40.3,-50.0,-46.0, 35, 51, 0.13,282,33.7
2026-09-06 11:32:58,-147.5049,64.8120, 311.6, 8989,-41.2,-50.1,-46.1, 37, 56, 0.13,281,33.8
2026-09-06 11:33:14,-147.4938,64.8112, 307.2, 9084,-42.1,-50.2,-46.2, 41, 61, 0.13,281,33.6
2026-09-06 11:33:30,-147.4827,64.8102, 303.2, 9172,-42.9,-50.7,-46.7, 42, 64, 0.12,281,33.7
2026-09-06 11:33:46,-147.4717,64.8093, 299.0, 9267,-43.6,-52.6,-48.5, 37, 56, 0.10,281,33.1
2026-09-06 11:34:02,-147.4610,64.8084, 295.3, 9350,-44.4,-52.6,-48.5, 40, 61, 0.10,281,33.5
2026-09-06 11:34:18,-147.4496,64.8074, 291.6, 9434,-45.2,-53.3,-49.1, 40, 62, 0.09,281,34.1
2026-09-06 11:34:34,-147.4384,64.8065, 288.1, 9514,-45.8,-53.8,-49.6, 41, 64, 0.09,281,33.4
2026-09-06 11:34:50,-147.4277,64.8055, 285.0, 9588,-46.4,-55.0,-50.8, 37, 58, 0.08,281,32.6
2026-09-06 11:35:06,-147.4169,64.8046, 282.0, 9657,-46.9,-55.3,-51.1, 38, 60, 0.08,282,32.5
2026-09-06 11:35:22,-147.4061,64.8036, 279.0, 9727,-47.6,-55.8,-51.5, 39, 61, 0.07,281,32.5
2026-09-06 11:35:38,-147.3956,64.8028, 275.3, 9817,-48.3,-55.9,-51.7, 41, 66, 0.07,278,32.4
2026-09-06 11:35:54,-147.3847,64.8022, 271.7, 9903,-48.9,-56.8,-52.5, 40, 64, 0.07,274,33.0
2026-09-06 11:36:10,-147.3733,64.8021, 268.3, 9984,-49.4,-57.1,-52.8, 40, 65, 0.06,271,34.1
2026-09-06 11:36:26,-147.3618,64.8021, 264.8,10070,-50.1,-57.2,-52.9, 43, 70, 0.06,271,34.4
2026-09-06 11:36:42,-147.3502,64.8020, 261.3,10156,-50.9,-57.5,-53.2, 46, 75, 0.06,270,35.2
2026-09-06 11:36:58,-147.3381,64.8020, 258.4,10231,-51.6,-58.0,-53.7, 46, 76, 0.06,270,35.7
2026-09-06 11:37:14,-147.3261,64.8019, 255.4,10306,-52.2,-58.5,-54.2, 47, 78, 0.06,271,35.9
2026-09-06 11:37:30,-147.3140,64.8017, 252.4,10383,-52.8,-58.5,-54.2, 50, 84, 0.06,272,35.8
2026-09-06 11:37:46,-147.3020,64.8015, 249.2,10463,-53.5,-58.9,-54.5, 52, 88, 0.06,273,36.0
2026-09-06 11:38:02,-147.2898,64.8011, 246.2,10542,-53.9,-60.0,-55.6, 47, 80, 0.05,274,36.2
2026-09-06 11:38:18,-147.2778,64.8007, 243.1,10622,-54.0,-60.9,-56.5, 43, 72, 0.04,275,35.8
2026-09-06 11:38:34,-147.2659,64.8002, 240.2,10701,-54.2,-62.0,-57.6, 38, 64, 0.04,276,35.0
2026-09-06 11:38:50,-147.2547,64.7995, 236.5,10800,-53.3,-63.6,-59.1, 28, 47, 0.03,278,33.0
2026-09-06 11:39:06,-147.2441,64.7989, 232.9,10898,-53.4,-64.5,-60.0, 25, 42, 0.03,279,31.0
2026-09-06 11:39:22,-147.2342,64.7982, 229.6,10990,-54.1,-64.5,-60.0, 27, 46, 0.03,281,29.2
2026-09-06 11:39:38,-147.2250,64.7973, 226.4,11080,-54.8,-64.5,-60.0, 30, 51, 0.03,283,27.4
2026-09-06 11:39:54,-147.2164,64.7963, 223.7,11158,-55.6,-64.4,-59.9, 33, 56, 0.03,284,26.3
2026-09-06 11:40:10,-147.2079,64.7953, 221.0,11235,-56.3,-64.5,-60.0, 35, 61, 0.03,285,25.0
2026-09-06 11:40:26,-147.2004,64.7944, 217.8,11326,-56.7,-64.9,-60.4, 35, 61, 0.03,282,23.0
2026-09-06 11:40:42,-147.1928,64.7940, 215.2,11404,-56.9,-65.9,-61.3, 32, 55, 0.03,275,22.6
2026-09-06 11:40:58,-147.1852,64.7940, 212.7,11477,-57.0,-67.4,-62.8, 26, 45, 0.02,268,23.0
2026-09-06 11:41:14,-147.1773,64.7943, 210.2,11551,-56.4,-69.6,-65.0, 18, 31, 0.02,265,23.7
2026-09-06 11:41:30,-147.1693,64.7947, 207.9,11622,-55.4,-71.6,-66.9, 12, 21, 0.01,265,24.8
2026-09-06 11:41:46,-147.1606,64.7949, 205.5,11695,-55.6,-72.2,-67.5, 11, 19, 0.01,267,26.0
2026-09-06 11:42:02,-147.1518,64.7950, 203.2,11768,-54.4,-74.6,-69.9,  7, 12, 0.01,272,25.5
2026-09-06 11:42:18,-147.1435,64.7946, 200.4,11855,-51.9,-78.4,-73.6,  3,  5, 0.00,279,23.0
2026-09-06 11:42:33,-147.1373,64.7940, 198.0,11934,-52.0,-78.9,-74.2,  3,  4, 0.00,280,20.3
2026-09-06 11:42:49,-147.1309,64.7936, 195.9,12004,-52.2,-79.0,-74.3,  3,  5, 0.00,275,18.9
2026-09-06 11:43:05,-147.1246,64.7936, 193.8,12073,-51.1,-79.2,-74.5,  2,  4, 0.00,273,17.9
2026-09-06 11:43:21,-147.1188,64.7935, 191.9,12137,-50.4,-79.3,-74.5,  2,  3, 0.00,272,17.2
2026-09-06 11:43:37,-147.1131,64.7934, 190.1,12199,-50.2,-79.2,-74.4,  2,  3, 0.00,271,17.0
2026-09-06 11:43:53,-147.1073,64.7934, 188.1,12267,-50.5,-79.4,-74.7,  2,  3, 0.00,268,17.2
2026-09-06 11:44:09,-147.1016,64.7936, 186.1,12336,-50.6,-79.7,-75.0,  2,  3, 0.00,267,16.8
2026-09-06 11:44:25,-147.0961,64.7937, 184.3,12402,-50.6,-80.0,-75.2,  2,  3, 0.00,266,16.2
2026-09-06 11:44:41,-147.0909,64.7938, 182.4,12468,-50.9,-80.0,-75.3,  2,  3, 0.00,265,15.1
2026-09-06 11:44:57,-147.0860,64.7941, 180.5,12536,-51.0,-80.1,-75.4,  2,  3, 0.00,263,14.8
2026-09-06 11:45:13,-147.0809,64.7944, 178.6,12606,-51.1,-80.3,-75.5,  2,  3, 0.00,260,15.8
2026-09-06 11:45:29,-147.0755,64.7950, 176.7,12675,-51.4,-80.5,-75.8,  2,  3, 0.00,260,16.4
2026-09-06 11:45:45,-147.0702,64.7953, 174.8,12745,-51.3,-80.7,-75.9,  2,  3, 0.00,261,16.3
2026-09-06 11:46:01,-147.0647,64.7957, 172.8,12819,-50.7,-80.6,-75.8,  2,  3, 0.00,258,16.0
2026-09-06 11:46:17,-147.0597,64.7963, 170.9,12892,-50.7,-80.7,-76.0,  2,  3, 0.00,256,15.9
2026-09-06 11:46:33,-147.0546,64.7969, 169.1,12961,-50.4,-80.5,-75.7,  2,  3, 0.00,257,15.3
2026-09-06 11:46:49,-147.0497,64.7974, 167.2,13035,-50.4,-80.5,-75.7,  2,  3, 0.00,255,15.1
2026-09-06 11:47:05,-147.0447,64.7981, 165.4,13105,-50.4,-80.6,-75.8,  2,  3, 0.00,252,15.5
2026-09-06 11:47:21,-147.0397,64.7987, 163.6,13178,-50.4,-80.8,-76.1,  2,  3, 0.00,254,15.8
2026-09-06 11:47:37,-147.0344,64.7993, 161.7,13252,-50.2,-81.0,-76.2,  2,  3, 0.00,259,15.4
2026-09-06 11:47:53,-147.0296,64.7995, 159.8,13330,-50.1,-81.0,-76.3,  2,  3, 0.00,264,14.1
2026-09-06 11:48:09,-147.0250,64.7996, 157.7,13416,-50.7,-81.2,-76.4,  2,  3, 0.00,268,13.3
2026-09-06 11:48:25,-147.0206,64.7996, 155.9,13490,-51.4,-81.4,-76.7,  2,  3, 0.00,270,13.0
2026-09-06 11:48:41,-147.0163,64.7996, 154.1,13566,-51.9,-81.7,-77.0,  2,  3, 0.00,269,12.4
2026-09-06 11:48:57,-147.0124,64.7997, 152.3,13642,-52.0,-81.8,-77.1,  2,  3, 0.00,265,11.4
2026-09-06 11:49:13,-147.0087,64.7999, 150.6,13714,-52.3,-82.0,-77.3,  2,  3, 0.00,265,11.5
2026-09-06 11:49:29,-147.0048,64.8000, 148.9,13786,-51.5,-82.0,-77.2,  2,  3, 0.00,266,11.4
2026-09-06 11:49:46,-147.0009,64.8002, 147.3,13858,-51.1,-82.0,-77.2,  2,  2, 0.00,259,10.5
2026-09-06 11:50:03,-146.9974,64.8007, 145.6,13932,-51.4,-82.0,-77.2,  2,  3, 0.00,248,11.4
2026-09-06 11:50:20,-146.9932,64.8015, 144.0,14007,-51.2,-82.0,-77.3,  2,  2, 0.00,250,13.9
2026-09-06 11:50:37,-146.9881,64.8021, 142.4,14078,-50.4,-82.0,-77.2,  1,  2, 0.00,256,14.7
2026-09-06 11:50:55,-146.9829,64.8027, 140.8,14153,-49.9,-81.8,-77.0,  1,  2, 0.00,253,13.9
2026-09-06 11:51:12,-146.9783,64.8034, 139.2,14225,-49.6,-81.4,-76.6,  1,  2, 0.00,247,14.0
2026-09-06 11:51:28,-146.9741,64.8044, 137.6,14300,-50.0,-81.6,-76.8,  1,  2, 0.00,242,14.8
2026-09-06 11:51:46,-146.9687,64.8055, 136.0,14377,-49.2,-81.3,-76.6,  1,  2, 0.00,245,15.9
2026-09-06 11:52:04,-146.9632,64.8066, 134.4,14457,-49.1,-81.3,-76.6,  1,  2, 0.00,246,16.5
2026-09-06 11:52:21,-146.9577,64.8075, 132.8,14534,-49.2,-81.6,-76.8,  1,  2, 0.00,250,15.1
2026-09-06 11:52:38,-146.9531,64.8081, 131.2,14615,-48.8,-81.5,-76.8,  1,  2, 0.00,250,12.6
2026-09-06 11:52:55,-146.9493,64.8088, 129.6,14695,-49.0,-81.6,-76.9,  1,  2, 0.00,245,12.5
2026-09-06 11:53:11,-146.9452,64.8097, 128.0,14774,-49.2,-81.7,-76.9,  1,  2, 0.00,244,13.9
2026-09-06 11:53:28,-146.9406,64.8106, 126.3,14864,-49.4,-82.0,-77.2,  1,  2, 0.00,245,13.5
2026-09-06 11:53:44,-146.9367,64.8114, 124.6,14951,-49.4,-81.9,-77.1,  1,  2, 0.00,250,10.9
2026-09-06 11:54:00,-146.9339,64.8117, 122.6,15057,-50.0,-82.2,-77.5,  1,  2, 0.00,249, 8.4
2026-09-06 11:54:17,-146.9314,64.8123, 121.0,15143,-49.8,-82.1,-77.3,  1,  2, 0.00,237, 8.2
2026-09-06 11:54:36,-146.9288,64.8132, 119.4,15229,-50.1,-82.2,-77.5,  1,  2, 0.00,228, 8.7
2026-09-06 11:54:54,-146.9265,64.8142, 117.8,15318,-50.2,-82.4,-77.6,  1,  2, 0.00,222, 9.0
2026-09-06 11:55:13,-146.9241,64.8154, 116.2,15409,-50.5,-82.5,-77.7,  1,  2, 0.00,219, 9.3
2026-09-06 11:55:33,-146.9218,64.8168, 114.6,15500,-51.1,-82.7,-78.0,  1,  2, 0.00,220, 9.8
2026-09-06 11:55:53,-146.9186,64.8180, 113.0,15591,-51.2,-83.0,-78.2,  1,  2, 0.00,232,10.2
2026-09-06 11:56:14,-146.9148,64.8191, 111.4,15680,-50.6,-82.8,-78.0,  1,  2, 0.00,234,11.2
2026-09-06 11:56:37,-146.9098,64.8205, 109.8,15775,-51.0,-83.0,-78.2,  1,  2, 0.00,239,13.2
2026-09-06 11:56:58,-146.9043,64.8217, 108.2,15873,-49.7,-82.7,-78.0,  1,  2, 0.00,249,12.6
2026-09-06 11:57:19,-146.8998,64.8222, 106.6,15971,-49.0,-82.3,-77.6,  1,  2, 0.00,257, 9.7
2026-09-06 11:57:41,-146.8959,64.8225, 105.0,16069,-49.8,-82.3,-77.6,  1,  2, 0.00,260, 7.8
2026-09-06 11:58:03,-146.8928,64.8228, 103.4,16166,-50.7,-82.6,-77.9,  1,  2, 0.00,254, 6.5
2026-09-06 11:58:24,-146.8901,64.8234, 101.8,16271,-50.9,-83.0,-78.2,  1,  2, 0.00,240, 7.7
2026-09-06 11:58:47,-146.8865,64.8243, 100.2,16375,-50.9,-83.0,-78.3,  1,  2, 0.00,239, 9.5
2026-09-06 11:59:10,-146.8820,64.8254,  98.6,16478,-51.5,-83.3,-78.6,  1,  2, 0.00,242,11.9
2026-09-06 11:59:34,-146.8763,64.8266,  97.0,16586,-50.6,-83.1,-78.4,  1,  2, 0.00,249,12.3
2026-09-06 11:59:58,-146.8703,64.8271,  95.4,16691,-50.7,-83.2,-78.4,  1,  2, 0.00,264,11.6
2026-09-06 12:00:21,-146.8650,64.8271,  93.8,16802,-50.9,-83.1,-78.4,  1,  2, 0.00,265,11.0
2026-09-06 12:00:46,-146.8593,64.8277,  92.2,16913,-51.7,-83.6,-78.8,  1,  2, 0.00,255,10.9
2026-09-06 12:01:10,-146.8545,64.8282,  90.6,17029,-50.9,-83.4,-78.6,  1,  2, 0.00,255, 8.4
2026-09-06 12:01:35,-146.8511,64.8288,  89.0,17144,-51.2,-83.7,-78.9,  1,  2, 0.00,239, 6.3
2026-09-06 12:02:00,-146.8494,64.8295,  87.4,17261,-49.5,-83.3,-78.6,  1,  2, 0.00,219, 3.9
2026-09-06 12:02:25,-146.8481,64.8301,  85.8,17384,-49.3,-82.7,-78.0,  1,  2, 0.01,236, 3.5
2026-09-06 12:02:51,-146.8458,64.8303,  84.2,17507,-50.1,-83.0,-78.3,  1,  2, 0.01,261, 5.3
2026-09-06 12:03:19,-146.8421,64.8306,  82.6,17629,-50.5,-83.3,-78.6,  1,  2, 0.01,260, 6.9
2026-09-06 12:03:46,-146.8385,64.8310,  81.0,17758,-50.6,-83.4,-78.6,  1,  2, 0.01,248, 6.1
