time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:34:10,-115.1715,36.0855, 718.6, 2920, 11.1, -3.2, -2.9, 37, 37, 4.19,211,12.3
2026-09-04 17:34:24,-115.1703,36.0869, 711.4, 3004, 10.5, -2.7, -2.4, 40, 40, 4.41,214,13.5
2026-09-04 17:34:38,-115.1690,36.0884, 704.8, 3082,  9.8, -3.6, -3.2, 38, 38, 4.15,215,14.4
2026-09-04 17:34:52,-115.1677,36.0898, 697.4, 3169,  9.0, -4.1, -3.6, 39, 39, 4.05,216,14.7
2026-09-04 17:35:06,-115.1664,36.0912, 690.0, 3257,  8.3, -3.2, -2.8, 44, 44, 4.38,218,13.7
2026-09-04 17:35:20,-115.1652,36.0926, 683.5, 3335,  7.9, -4.4, -3.9, 42, 42, 4.03,215,13.4
2026-09-04 17:35:34,-115.1642,36.0941, 677.8, 3403,  7.9, -5.5, -4.9, 38, 38, 3.74,212,13.4
2026-09-04 17:35:48,-115.1631,36.0955, 671.7, 3479,  8.0, -5.1, -4.5, 39, 39, 3.90,211,13.3
2026-09-04 17:36:02,-115.1621,36.0971, 665.5, 3555,  7.6, -4.9, -4.3, 41, 41, 4.01,209,13.5
2026-09-04 17:36:16,-115.1611,36.0986, 659.5, 3630,  7.0, -4.9, -4.4, 42, 42, 4.02,208,14.0
2026-09-04 17:36:30,-115.1600,36.1002, 653.3, 3707,  6.4, -5.1, -4.6, 43, 43, 3.99,209,14.5
2026-09-04 17:36:44,-115.1588,36.1017, 646.9, 3788,  5.9, -5.6, -5.0, 43, 43, 3.88,211,14.5
2026-09-04 17:36:58,-115.1577,36.1033, 640.0, 3877,  5.4, -6.0, -5.3, 44, 44, 3.81,211,14.5
2026-09-04 17:37:12,-115.1565,36.1050, 633.3, 3961,  4.9, -6.2, -5.5, 45, 45, 3.81,210,14.7
2026-09-04 17:37:26,-115.1552,36.1066, 627.1, 4042,  4.4, -6.8, -6.1, 44, 44, 3.65,211,15.5
2026-09-04 17:37:40,-115.1538,36.1083, 620.0, 4134,  3.8, -7.5, -6.7, 43, 43, 3.50,213,15.9
2026-09-04 17:37:54,-115.1524,36.1100, 614.2, 4211,  3.3, -8.1, -7.2, 43, 43, 3.39,214,16.1
2026-09-04 17:38:08,-115.1510,36.1117, 608.9, 4281,  3.0, -8.0, -7.1, 44, 44, 3.45,214,16.4
2026-09-04 17:38:22,-115.1496,36.1134, 604.4, 4341,  2.7, -7.5, -6.6, 47, 47, 3.61,215,16.2
2026-09-04 17:38:36,-115.1482,36.1151, 599.4, 4408,  2.5, -7.5, -6.7, 48, 48, 3.63,215,16.0
2026-09-04 17:38:50,-115.1467,36.1167, 594.3, 4476,  2.2, -7.7, -6.8, 48, 48, 3.62,215,16.1
2026-09-04 17:39:04,-115.1452,36.1185, 589.9, 4538,  1.9, -8.1, -7.2, 48, 48, 3.53,213,17.1
2026-09-04 17:39:18,-115.1437,36.1203, 585.4, 4599,  1.5, -8.5, -7.6, 47, 47, 3.43,214,17.3
2026-09-04 17:39:32,-115.1422,36.1221, 580.9, 4660,  1.0, -9.1, -8.1, 47, 47, 3.31,216,17.0
2026-09-04 17:39:46,-115.1408,36.1239, 576.1, 4727,  0.5, -9.6, -8.5, 47, 47, 3.21,213,16.7
2026-09-04 17:40:00,-115.1392,36.1257, 571.1, 4797,  0.0, -9.8, -8.7, 47, 47, 3.18,215,17.1
2026-09-04 17:40:14,-115.1376,36.1275, 566.4, 4864, -0.3,-10.5, -9.4, 46, 46, 3.03,216,17.7
2026-09-04 17:40:28,-115.1360,36.1293, 562.4, 4920, -0.6,-11.2,-10.0, 44, 45, 2.88,215,18.3
2026-09-04 17:40:42,-115.1343,36.1311, 558.1, 4982, -0.9,-11.6,-10.4, 44, 45, 2.82,217,17.7
2026-09-04 17:40:56,-115.1327,36.1329, 553.3, 5052, -1.3,-12.0,-10.7, 44, 44, 2.75,217,17.5
2026-09-04 17:41:10,-115.1311,36.1346, 549.5, 5107, -1.5,-12.3,-11.0, 43, 44, 2.71,217,17.6
2026-09-04 17:41:24,-115.1294,36.1364, 546.3, 5152, -1.6,-12.8,-11.4, 42, 43, 2.63,216,17.5
2026-09-04 17:41:38,-115.1277,36.1380, 542.3, 5212, -2.1,-13.5,-12.1, 41, 42, 2.49,219,17.0
2026-09-04 17:41:52,-115.1260,36.1395, 537.7, 5279, -2.8,-14.1,-12.6, 41, 42, 2.39,223,16.5
2026-09-04 17:42:06,-115.1241,36.1409, 532.9, 5349, -3.3,-14.7,-13.2, 41, 42, 2.29,227,16.5
2026-09-04 17:42:20,-115.1222,36.1423, 528.6, 5413, -3.6,-15.4,-13.8, 40, 41, 2.19,229,16.5
2026-09-04 17:42:34,-115.1200,36.1437, 524.9, 5469, -3.7,-15.9,-14.3, 38, 40, 2.10,230,17.1
2026-09-04 17:42:48,-115.1178,36.1452, 521.4, 5522, -3.9,-16.5,-14.8, 37, 38, 2.02,231,18.5
2026-09-04 17:43:02,-115.1156,36.1468, 517.7, 5577, -4.0,-17.4,-15.6, 34, 36, 1.88,229,19.0
2026-09-04 17:43:16,-115.1134,36.1485, 514.0, 5634, -4.2,-18.3,-16.4, 32, 34, 1.76,227,19.2
2026-09-04 17:43:30,-115.1114,36.1502, 509.5, 5703, -4.7,-19.0,-17.0, 32, 33, 1.68,226,19.2
2026-09-04 17:43:44,-115.1094,36.1520, 505.0, 5774, -5.2,-19.2,-17.3, 32, 34, 1.65,221,19.3
2026-09-04 17:43:58,-115.1075,36.1539, 501.2, 5833, -5.8,-19.6,-17.6, 33, 34, 1.61,220,19.3
2026-09-04 17:44:12,-115.1056,36.1558, 497.2, 5895, -6.3,-20.0,-17.9, 33, 35, 1.58,219,19.3
2026-09-04 17:44:26,-115.1037,36.1577, 493.1, 5959, -6.8,-20.2,-18.1, 34, 36, 1.56,218,19.3
2026-09-04 17:44:40,-115.1020,36.1597, 489.2, 6022, -7.4,-20.5,-18.4, 34, 37, 1.53,216,19.5
2026-09-04 17:44:54,-115.1002,36.1618, 485.4, 6083, -7.9,-20.4,-18.4, 36, 39, 1.55,214,19.7
2026-09-04 17:45:08,-115.0985,36.1639, 481.6, 6143, -8.6,-21.0,-18.9, 36, 39, 1.49,213,19.8
2026-09-04 17:45:22,-115.0969,36.1660, 477.4, 6212, -9.2,-22.4,-20.1, 33, 37, 1.33,213,19.8
2026-09-04 17:45:36,-115.0953,36.1680, 473.5, 6274, -9.7,-23.5,-21.1, 32, 35, 1.22,212,19.6
2026-09-04 17:45:50,-115.0937,36.1700, 470.1, 6330,-10.3,-23.2,-20.9, 34, 37, 1.25,212,19.0
2026-09-04 17:46:04,-115.0921,36.1719, 466.2, 6393,-10.7,-25.2,-22.7, 29, 33, 1.06,213,18.5
2026-09-04 17:46:18,-115.0905,36.1737, 462.3, 6459,-11.1,-27.4,-24.7, 25, 28, 0.88,216,17.7
2026-09-04 17:46:32,-115.0888,36.1753, 458.9, 6515,-11.4,-29.2,-26.4, 22, 24, 0.75,219,17.0
2026-09-04 17:46:46,-115.0872,36.1770, 455.0, 6582,-11.7,-31.2,-28.2, 18, 20, 0.62,219,16.9
2026-09-04 17:47:00,-115.0855,36.1786, 451.6, 6638,-11.8,-33.1,-30.1, 15, 17, 0.52,220,16.7
2026-09-04 17:47:14,-115.0838,36.1802, 448.6, 6688,-12.0,-34.3,-31.1, 14, 16, 0.47,221,16.6
2026-09-04 17:47:28,-115.0821,36.1818, 445.1, 6748,-12.2,-34.9,-31.7, 13, 15, 0.44,221,16.7
2026-09-04 17:47:42,-115.0803,36.1833, 441.7, 6807,-12.6,-34.8,-31.6, 14, 16, 0.45,222,16.5
2026-09-04 17:47:56,-115.0786,36.1848, 438.8, 6857,-13.0,-34.7,-31.5, 14, 16, 0.46,223,16.4
2026-09-04 17:48:10,-115.0770,36.1863, 436.2, 6903,-13.4,-34.9,-31.7, 15, 17, 0.45,222,16.4
2026-09-04 17:48:24,-115.0753,36.1879, 433.3, 6954,-13.8,-35.2,-32.0, 15, 17, 0.44,221,16.2
2026-09-04 17:48:38,-115.0736,36.1893, 430.3, 7005,-14.2,-35.4,-32.2, 15, 17, 0.44,222,16.0
2026-09-04 17:48:52,-115.0719,36.1908, 427.7, 7052,-14.7,-35.0,-31.8, 16, 18, 0.46,223,15.8
2026-09-04 17:49:06,-115.0703,36.1923, 425.0, 7100,-15.1,-34.7,-31.6, 17, 20, 0.47,223,15.9
2026-09-04 17:49:20,-115.0687,36.1937, 421.7, 7160,-15.6,-34.9,-31.7, 18, 20, 0.47,222,15.6
2026-09-04 17:49:34,-115.0670,36.1952, 418.7, 7212,-16.1,-35.1,-31.9, 18, 21, 0.46,221,15.5
2026-09-04 17:49:48,-115.0654,36.1968, 416.0, 7261,-16.5,-35.3,-32.1, 18, 21, 0.46,220,16.0
2026-09-04 17:50:02,-115.0637,36.1983, 413.2, 7313,-17.0,-35.6,-32.4, 18, 22, 0.45,221,16.6
2026-09-04 17:50:16,-115.0621,36.1999, 410.3, 7365,-17.4,-36.0,-32.8, 18, 22, 0.43,221,16.7
2026-09-04 17:50:30,-115.0604,36.2015, 407.7, 7412,-17.8,-36.6,-33.3, 18, 21, 0.41,220,16.5
2026-09-04 17:50:44,-115.0587,36.2031, 405.0, 7462,-18.0,-37.6,-34.2, 16, 20, 0.37,220,16.7
2026-09-04 17:50:58,-115.0571,36.2047, 402.3, 7511,-18.2,-38.8,-35.4, 15, 17, 0.33,220,16.6
2026-09-04 17:51:12,-115.0554,36.2063, 399.6, 7562,-18.3,-40.7,-37.2, 12, 14, 0.27,221,16.3
2026-09-04 17:51:26,-115.0538,36.2078, 396.7, 7615,-18.5,-41.9,-38.3, 11, 13, 0.24,220,16.2
2026-09-04 17:51:40,-115.0521,36.2094, 393.9, 7669,-18.8,-41.8,-38.2, 11, 14, 0.25,220,16.4
2026-09-04 17:51:54,-115.0504,36.2110, 390.9, 7725,-19.2,-41.7,-38.1, 12, 14, 0.25,220,16.7
2026-09-04 17:52:08,-115.0487,36.2127, 388.0, 7780,-19.7,-41.8,-38.2, 12, 15, 0.25,220,17.4
2026-09-04 17:52:22,-115.0469,36.2144, 384.9, 7840,-20.2,-41.6,-38.0, 13, 16, 0.26,220,17.6
2026-09-04 17:52:36,-115.0451,36.2161, 381.7, 7902,-20.7,-41.5,-37.9, 14, 17, 0.26,220,17.6
2026-09-04 17:52:50,-115.0432,36.2177, 378.1, 7973,-21.3,-41.7,-38.1, 14, 17, 0.26,222,17.4
2026-09-04 17:53:04,-115.0413,36.2193, 374.6, 8040,-21.8,-41.9,-38.3, 14, 18, 0.26,225,17.7
2026-09-04 17:53:18,-115.0394,36.2208, 371.5, 8103,-22.3,-42.2,-38.6, 15, 18, 0.25,225,17.8
2026-09-04 17:53:32,-115.0374,36.2225, 368.2, 8168,-22.8,-42.7,-39.0, 15, 18, 0.24,224,17.8
2026-09-04 17:53:46,-115.0356,36.2242, 364.9, 8233,-23.3,-43.3,-39.6, 14, 18, 0.23,222,17.9
2026-09-04 17:54:00,-115.0338,36.2260, 361.4, 8303,-23.6,-44.2,-40.5, 13, 17, 0.21,219,18.3
2026-09-04 17:54:14,-115.0320,36.2278, 358.1, 8371,-24.0,-45.4,-41.6, 12, 15, 0.19,217,18.6
2026-09-04 17:54:28,-115.0303,36.2296, 354.4, 8447,-24.6,-45.8,-42.0, 12, 15, 0.18,218,18.3
2026-09-04 17:54:42,-115.0285,36.2313, 350.7, 8523,-25.2,-46.0,-42.2, 13, 16, 0.18,219,18.1
2026-09-04 17:54:56,-115.0267,36.2330, 347.4, 8592,-25.9,-46.0,-42.2, 13, 17, 0.18,220,17.8
2026-09-04 17:55:10,-115.0248,36.2347, 344.2, 8659,-26.5,-45.5,-41.7, 15, 19, 0.19,221,17.6
2026-09-04 17:55:24,-115.0229,36.2363, 341.0, 8725,-27.0,-45.1,-41.3, 17, 22, 0.20,223,17.8
2026-09-04 17:55:38,-115.0209,36.2380, 338.0, 8790,-27.5,-45.4,-41.6, 17, 22, 0.20,225,18.3
2026-09-04 17:55:52,-115.0187,36.2396, 334.8, 8857,-28.0,-45.8,-42.0, 17, 22, 0.19,226,18.8
2026-09-04 17:56:06,-115.0165,36.2413, 331.9, 8920,-28.5,-46.0,-42.2, 17, 23, 0.19,227,19.5
2026-09-04 17:56:20,-115.0143,36.2430, 328.9, 8984,-29.1,-46.2,-42.4, 18, 23, 0.18,226,19.5
2026-09-04 17:56:34,-115.0122,36.2447, 326.1, 9046,-29.7,-46.5,-42.6, 18, 24, 0.18,226,19.5
2026-09-04 17:56:48,-115.0101,36.2464, 323.3, 9108,-30.3,-46.9,-43.0, 18, 25, 0.17,225,19.5
2026-09-04 17:57:02,-115.0081,36.2480, 320.3, 9174,-30.9,-47.4,-43.5, 18, 25, 0.17,225,18.4
2026-09-04 17:57:16,-115.0061,36.2495, 317.3, 9241,-31.2,-47.9,-44.0, 18, 24, 0.16,226,17.6
2026-09-04 17:57:30,-115.0041,36.2509, 314.8, 9296,-31.5,-48.4,-44.5, 17, 24, 0.15,229,17.1
2026-09-04 17:57:44,-115.0022,36.2523, 312.4, 9350,-32.0,-48.8,-44.8, 17, 24, 0.15,228,16.7
2026-09-04 17:57:58,-115.0002,36.2536, 309.8, 9408,-32.4,-49.3,-45.3, 17, 24, 0.14,230,16.4
2026-09-04 17:58:12,-114.9982,36.2549, 307.2, 9469,-32.9,-49.7,-45.7, 17, 24, 0.13,233,16.4
2026-09-04 17:58:26,-114.9961,36.2561, 304.7, 9527,-33.3,-50.1,-46.1, 17, 24, 0.13,233,16.5
2026-09-04 17:58:40,-114.9940,36.2574, 302.4, 9578,-33.6,-50.6,-46.5, 17, 23, 0.12,232,17.0
2026-09-04 17:58:54,-114.9917,36.2589, 300.2, 9629,-33.9,-51.1,-47.0, 16, 22, 0.12,231,17.9
2026-09-04 17:59:08,-114.9895,36.2604, 298.1, 9679,-34.1,-51.6,-47.5, 15, 22, 0.11,230,19.1
2026-09-04 17:59:22,-114.9872,36.2620, 296.0, 9727,-34.4,-52.0,-47.9, 15, 21, 0.11,229,19.4
2026-09-04 17:59:36,-114.9850,36.2637, 293.9, 9778,-34.8,-52.3,-48.2, 15, 22, 0.10,228,19.6
2026-09-04 17:59:50,-114.9828,36.2654, 291.8, 9829,-35.2,-52.5,-48.3, 16, 22, 0.10,227,19.5
2026-09-04 18:00:04,-114.9806,36.2671, 289.7, 9880,-35.6,-52.5,-48.4, 16, 23, 0.10,226,19.4
2026-09-04 18:00:18,-114.9784,36.2688, 287.6, 9930,-36.0,-52.6,-48.5, 17, 24, 0.10,225,19.4
2026-09-04 18:00:32,-114.9763,36.2706, 285.5, 9981,-36.4,-52.8,-48.7, 17, 24, 0.10,225,19.7
2026-09-04 18:00:46,-114.9740,36.2724, 283.3,10032,-36.8,-53.1,-49.0, 17, 24, 0.10,224,20.3
2026-09-04 18:01:00,-114.9717,36.2743, 281.3,10082,-37.2,-53.4,-49.3, 17, 25, 0.10,225,20.9
2026-09-04 18:01:14,-114.9694,36.2761, 279.2,10133,-37.7,-53.6,-49.5, 17, 25, 0.09,226,21.3
2026-09-04 18:01:28,-114.9670,36.2780, 277.2,10184,-38.1,-53.7,-49.6, 18, 26, 0.09,226,21.3
2026-09-04 18:01:42,-114.9646,36.2799, 275.1,10235,-38.5,-54.0,-49.9, 18, 26, 0.09,225,21.4
2026-09-04 18:01:56,-114.9622,36.2818, 273.0,10288,-38.9,-54.4,-50.2, 18, 26, 0.09,225,21.5
2026-09-04 18:02:10,-114.9598,36.2837, 270.9,10341,-39.3,-54.6,-50.4, 18, 27, 0.09,225,21.7
2026-09-04 18:02:24,-114.9574,36.2857, 268.9,10393,-39.8,-54.8,-50.6, 19, 28, 0.08,225,22.0
2026-09-04 18:02:38,-114.9550,36.2877, 266.8,10445,-40.3,-55.0,-50.8, 19, 29, 0.08,225,21.9
2026-09-04 18:02:52,-114.9526,36.2896, 264.8,10497,-40.8,-55.1,-50.9, 20, 30, 0.08,225,21.7
2026-09-04 18:03:06,-114.9502,36.2916, 262.7,10552,-41.2,-55.3,-51.1, 20, 31, 0.08,225,22.2
2026-09-04 18:03:20,-114.9476,36.2935, 260.7,10604,-41.5,-55.7,-51.4, 20, 30, 0.08,226,22.5
2026-09-04 18:03:34,-114.9450,36.2954, 258.6,10656,-41.9,-55.9,-51.7, 20, 31, 0.08,228,22.6
2026-09-04 18:03:48,-114.9423,36.2972, 256.5,10712,-42.3,-56.2,-52.0, 21, 31, 0.07,230,22.5
2026-09-04 18:04:02,-114.9395,36.2990, 254.5,10766,-42.7,-56.5,-52.2, 21, 32, 0.07,231,22.6
2026-09-04 18:04:16,-114.9368,36.3009, 252.5,10820,-43.1,-56.8,-52.5, 21, 32, 0.07,231,23.0
2026-09-04 18:04:30,-114.9339,36.3027, 250.6,10871,-43.4,-57.1,-52.8, 21, 32, 0.07,231,23.5
2026-09-04 18:04:44,-114.9311,36.3046, 248.6,10924,-43.8,-57.4,-53.1, 21, 32, 0.07,231,23.6
2026-09-04 18:04:58,-114.9282,36.3064, 246.6,10977,-44.2,-57.6,-53.3, 21, 33, 0.07,231,23.5
2026-09-04 18:05:12,-114.9254,36.3083, 244.8,11027,-44.6,-57.9,-53.6, 22, 33, 0.06,230,23.5
2026-09-04 18:05:26,-114.9226,36.3102, 242.9,11078,-45.0,-58.3,-54.0, 21, 33, 0.06,229,23.5
2026-09-04 18:05:40,-114.9199,36.3122, 241.0,11132,-45.4,-58.6,-54.3, 22, 34, 0.06,229,23.6
2026-09-04 18:05:54,-114.9171,36.3142, 239.1,11183,-45.9,-58.8,-54.5, 22, 34, 0.06,229,23.7
2026-09-04 18:06:08,-114.9143,36.3162, 237.3,11235,-46.3,-59.2,-54.9, 22, 35, 0.06,228,24.0
2026-09-04 18:06:22,-114.9115,36.3181, 235.4,11286,-46.7,-59.3,-55.0, 23, 36, 0.06,229,24.0
2026-09-04 18:06:36,-114.9086,36.3201, 233.7,11336,-47.2,-59.6,-55.3, 23, 36, 0.05,229,24.0
2026-09-04 18:06:50,-114.9058,36.3220, 231.9,11387,-47.5,-59.7,-55.4, 24, 38, 0.05,229,24.1
2026-09-04 18:07:04,-114.9030,36.3240, 230.1,11438,-47.9,-59.9,-55.5, 24, 39, 0.05,230,23.8
2026-09-04 18:07:18,-114.9001,36.3259, 228.3,11490,-48.3,-59.9,-55.6, 25, 40, 0.05,230,23.6
2026-09-04 18:07:32,-114.8973,36.3278, 226.4,11544,-48.7,-60.2,-55.8, 25, 41, 0.05,230,23.5
2026-09-04 18:07:46,-114.8945,36.3297, 224.5,11600,-49.1,-60.8,-56.4, 25, 40, 0.05,229,23.8
2026-09-04 18:08:00,-114.8918,36.3317, 222.7,11653,-49.5,-61.2,-56.8, 24, 39, 0.05,228,23.8
2026-09-04 18:08:14,-114.8890,36.3337, 220.8,11709,-49.9,-61.4,-57.0, 25, 41, 0.05,228,23.9
2026-09-04 18:08:28,-114.8862,36.3358, 218.8,11768,-50.3,-61.7,-57.2, 25, 41, 0.04,228,24.1
2026-09-04 18:08:42,-114.8835,36.3379, 216.8,11827,-50.8,-61.7,-57.3, 27, 44, 0.04,227,24.2
2026-09-04 18:08:56,-114.8808,36.3400, 214.8,11888,-51.2,-61.9,-57.5, 27, 45, 0.04,226,24.2
2026-09-04 18:09:10,-114.8782,36.3421, 212.8,11948,-51.6,-62.4,-58.0, 27, 44, 0.04,225,24.0
2026-09-04 18:09:24,-114.8756,36.3443, 210.8,12010,-52.1,-62.9,-58.4, 27, 44, 0.04,224,24.1
2026-09-04 18:09:38,-114.8729,36.3465, 208.7,12076,-52.6,-63.2,-58.7, 27, 45, 0.04,223,24.4
2026-09-04 18:09:52,-114.8703,36.3488, 206.5,12143,-53.2,-63.6,-59.1, 27, 46, 0.04,224,24.8
2026-09-04 18:10:06,-114.8675,36.3510, 204.4,12208,-53.8,-64.0,-59.5, 28, 47, 0.04,224,24.9
2026-09-04 18:10:20,-114.8648,36.3533, 202.3,12275,-54.3,-64.3,-59.8, 29, 49, 0.03,224,25.1
2026-09-04 18:10:34,-114.8621,36.3556, 200.2,12342,-54.7,-64.5,-60.0, 29, 50, 0.03,224,25.0
2026-09-04 18:10:48,-114.8595,36.3578, 198.1,12410,-55.0,-64.7,-60.2, 29, 50, 0.03,223,24.6
2026-09-04 18:11:02,-114.8568,36.3601, 196.0,12478,-55.3,-64.8,-60.3, 30, 51, 0.03,223,24.8
2026-09-04 18:11:16,-114.8541,36.3624, 193.8,12547,-55.6,-64.9,-60.4, 31, 53, 0.03,223,25.5
2026-09-04 18:11:30,-114.8511,36.3648, 191.8,12617,-56.0,-65.2,-60.7, 31, 53, 0.03,225,26.6
2026-09-04 18:11:44,-114.8480,36.3672, 189.6,12687,-56.5,-65.5,-61.0, 32, 55, 0.03,225,27.6
2026-09-04 18:11:58,-114.8449,36.3696, 187.6,12757,-57.0,-65.9,-61.4, 32, 55, 0.03,226,27.7
2026-09-04 18:12:12,-114.8418,36.3719, 185.6,12825,-57.4,-66.4,-61.8, 31, 55, 0.03,227,27.4
2026-09-04 18:12:26,-114.8386,36.3743, 183.6,12891,-57.8,-66.5,-61.9, 33, 57, 0.03,227,27.6
2026-09-04 18:12:40,-114.8354,36.3767, 181.8,12955,-58.1,-66.8,-62.2, 33, 57, 0.03,228,28.1
2026-09-04 18:12:54,-114.8320,36.3790, 179.9,13021,-58.4,-67.1,-62.5, 32, 57, 0.03,229,28.6
2026-09-04 18:13:08,-114.8285,36.3813, 178.1,13084,-58.6,-67.4,-62.9, 32, 56, 0.03,230,29.2
2026-09-04 18:13:22,-114.8249,36.3835, 176.3,13146,-58.8,-67.4,-62.9, 32, 57, 0.03,233,28.6
2026-09-04 18:13:36,-114.8214,36.3854, 174.6,13208,-58.9,-67.6,-63.0, 32, 57, 0.03,235,28.1
2026-09-04 18:13:50,-114.8178,36.3874, 173.0,13265,-59.1,-68.0,-63.4, 31, 55, 0.02,236,27.8
2026-09-04 18:14:04,-114.8143,36.3895, 171.3,13325,-59.1,-68.3,-63.7, 30, 53, 0.02,235,27.5
2026-09-04 18:14:18,-114.8108,36.3915, 169.8,13383,-59.1,-68.4,-63.8, 30, 53, 0.02,234,27.4
2026-09-04 18:14:32,-114.8073,36.3937, 168.2,13441,-59.2,-68.5,-63.9, 30, 52, 0.02,233,27.7
2026-09-04 18:14:46,-114.8039,36.3959, 166.7,13496,-59.3,-68.7,-64.1, 29, 51, 0.02,231,28.8
2026-09-04 18:15:00,-114.8002,36.3982, 165.3,13551,-59.3,-68.9,-64.3, 28, 51, 0.02,231,29.7
2026-09-04 18:15:14,-114.7965,36.4006, 164.0,13601,-59.4,-68.9,-64.3, 28, 51, 0.02,231,30.4
2026-09-04 18:15:28,-114.7927,36.4029, 162.7,13650,-59.4,-69.1,-64.5, 28, 49, 0.02,233,30.7
2026-09-04 18:15:42,-114.7888,36.4051, 161.4,13700,-59.5,-69.3,-64.7, 27, 48, 0.02,234,30.6
2026-09-04 18:15:56,-114.7849,36.4072, 160.1,13749,-59.5,-69.4,-64.8, 27, 48, 0.02,236,30.2
2026-09-04 18:16:10,-114.7813,36.4092, 158.9,13796,-59.6,-69.7,-65.1, 26, 47, 0.02,236,29.3
2026-09-04 18:16:24,-114.7777,36.4112, 157.6,13849,-59.7,-69.8,-65.1, 26, 47, 0.02,236,27.6
2026-09-04 18:16:38,-114.7745,36.4131, 156.3,13900,-59.7,-69.7,-65.0, 27, 48, 0.02,235,26.3
2026-09-04 18:16:52,-114.7712,36.4149, 155.0,13954,-59.8,-69.7,-65.1, 27, 48, 0.02,234,25.4
