time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:43,128.6027,35.1643, 621.8, 4138,  3.4,  2.2,  2.2, 92, 92, 7.24,246,15.5
2026-09-10 11:32:55,128.6048,35.1649, 616.0, 4215,  2.8,  2.0,  2.0, 95, 95, 7.20,254,16.6
2026-09-10 11:33:07,128.6071,35.1652, 611.2, 4278,  2.6,  1.0,  1.0, 89, 89, 6.76,257,18.1
2026-09-10 11:33:19,128.6095,35.1658, 605.7, 4352,  3.2,  0.5,  0.5, 82, 82, 6.55,252,18.1
2026-09-10 11:33:31,128.6115,35.1664, 600.8, 4418,  3.0, -0.0, -0.0, 81, 81, 6.38,247,17.8
2026-09-10 11:33:43,128.6138,35.1672, 596.0, 4482,  2.6, -0.4, -0.3, 81, 81, 6.27,244,18.4
2026-09-10 11:33:55,128.6159,35.1683, 591.2, 4548,  2.6, -1.2, -1.1, 76, 76, 5.95,243,19.1
2026-09-10 11:34:07,128.6183,35.1692, 586.2, 4617,  2.2, -1.2, -1.1, 78, 78, 5.98,245,19.3
2026-09-10 11:34:19,128.6207,35.1700, 580.9, 4689,  1.7, -1.2, -1.1, 81, 81, 6.05,246,19.0
2026-09-10 11:34:31,128.6228,35.1709, 575.7, 4762,  1.2, -1.5, -1.4, 82, 82, 5.96,243,19.1
2026-09-10 11:34:43,128.6250,35.1719, 570.8, 4831,  0.6, -1.4, -1.3, 86, 86, 6.06,243,19.9
2026-09-10 11:34:55,128.6274,35.1729, 565.5, 4906,  0.0, -1.7, -1.5, 88, 88, 5.98,246,20.6
2026-09-10 11:35:07,128.6300,35.1737, 560.3, 4980, -0.5, -1.7, -1.5, 92, 92, 6.06,247,20.4
2026-09-10 11:35:19,128.6323,35.1746, 555.4, 5051, -1.0, -1.1, -0.9, 99,100, 6.40,247,19.9
2026-09-10 11:35:31,128.6347,35.1755, 550.6, 5119, -1.5, -1.8, -1.6, 97, 99, 6.09,247,19.3
2026-09-10 11:35:43,128.6370,35.1763, 545.4, 5195, -1.9, -2.5, -2.2, 96, 97, 5.85,247,19.0
2026-09-10 11:35:55,128.6394,35.1771, 540.8, 5263, -2.3, -2.5, -2.2, 99,101, 5.89,247,19.4
2026-09-10 11:36:07,128.6418,35.1780, 536.9, 5320, -2.6, -2.7, -2.4, 99,102, 5.87,248,19.4
2026-09-10 11:36:19,128.6441,35.1787, 531.9, 5395, -2.8, -3.3, -2.9, 97, 99, 5.67,248,19.4
2026-09-10 11:36:31,128.6465,35.1796, 527.1, 5467, -3.3, -3.9, -3.5, 96, 99, 5.45,248,20.3
2026-09-10 11:36:43,128.6490,35.1803, 522.2, 5541, -4.0, -4.1, -3.6, 99,103, 5.43,251,21.3
2026-09-10 11:36:55,128.6518,35.1811, 517.5, 5613, -3.8, -6.2, -5.5, 83, 86, 4.67,255,22.0
2026-09-10 11:37:07,128.6547,35.1816, 513.1, 5680, -2.7, -7.6, -6.8, 69, 71, 4.22,258,22.8
2026-09-10 11:37:19,128.6578,35.1820, 508.7, 5749, -3.1, -9.0, -8.0, 64, 66, 3.82,257,23.3
2026-09-10 11:37:31,128.6607,35.1827, 504.5, 5813, -3.5, -9.4, -8.3, 64, 66, 3.73,254,23.6
2026-09-10 11:37:42,128.6636,35.1835, 500.1, 5883, -4.0, -9.1, -8.1, 68, 70, 3.85,251,23.9
2026-09-10 11:37:54,128.6664,35.1843, 497.0, 5932, -4.4, -9.3, -8.3, 69, 71, 3.81,251,23.8
2026-09-10 11:38:06,128.6694,35.1852, 492.5, 6003, -4.8, -9.3, -8.3, 71, 74, 3.84,254,23.7
2026-09-10 11:38:18,128.6725,35.1858, 488.0, 6076, -5.4,-10.1, -9.0, 69, 73, 3.64,257,23.9
2026-09-10 11:38:30,128.6755,35.1863, 484.2, 6137, -5.9,-10.6, -9.4, 70, 74, 3.54,256,23.9
2026-09-10 11:38:42,128.6785,35.1870, 480.4, 6199, -6.2,-11.5,-10.2, 66, 70, 3.31,254,24.1
2026-09-10 11:38:54,128.6816,35.1879, 475.9, 6273, -6.7,-11.8,-10.5, 67, 72, 3.27,252,24.7
2026-09-10 11:39:06,128.6848,35.1886, 472.0, 6337, -7.0,-13.2,-11.8, 61, 66, 2.93,251,25.2
2026-09-10 11:39:18,128.6879,35.1896, 467.7, 6409, -7.2,-14.4,-12.8, 56, 60, 2.69,249,25.8
2026-09-10 11:39:30,128.6911,35.1907, 463.4, 6480, -7.6,-15.5,-13.9, 53, 57, 2.47,249,26.5
2026-09-10 11:39:42,128.6944,35.1917, 458.9, 6555, -7.8,-17.3,-15.5, 46, 50, 2.14,249,26.9
2026-09-10 11:39:54,128.6977,35.1928, 454.6, 6630, -8.0,-18.7,-16.8, 42, 45, 1.92,247,26.9
2026-09-10 11:40:06,128.7011,35.1940, 450.9, 6693, -8.3,-19.7,-17.7, 39, 42, 1.78,244,26.3
2026-09-10 11:40:18,128.7039,35.1953, 447.1, 6759, -8.7,-20.9,-18.8, 37, 40, 1.62,242,25.0
2026-09-10 11:40:30,128.7066,35.1965, 442.7, 6835, -9.0,-15.9,-14.2, 57, 63, 2.50,240,24.4
2026-09-10 11:40:42,128.7095,35.1980, 438.6, 6907, -9.6,-14.0,-12.5, 70, 77, 2.95,240,24.4
2026-09-10 11:40:54,128.7123,35.1991, 434.3, 6984,-10.2,-13.8,-12.3, 75, 83, 3.05,243,24.3
2026-09-10 11:41:06,128.7152,35.2003, 429.8, 7064,-10.7,-14.0,-12.5, 77, 85, 3.03,246,24.5
2026-09-10 11:41:18,128.7181,35.2013, 425.6, 7139,-11.1,-14.1,-12.6, 79, 88, 3.03,247,25.1
2026-09-10 11:41:30,128.7214,35.2024, 421.4, 7215,-11.6,-14.4,-12.9, 80, 89, 2.98,248,25.4
2026-09-10 11:41:42,128.7244,35.2033, 417.1, 7294,-12.2,-15.7,-14.0, 75, 85, 2.71,248,25.4
2026-09-10 11:41:54,128.7275,35.2045, 413.2, 7366,-12.9,-16.1,-14.4, 77, 87, 2.65,249,25.3
2026-09-10 11:42:06,128.7307,35.2053, 409.1, 7441,-13.3,-16.2,-14.5, 79, 89, 2.64,251,24.9
2026-09-10 11:42:18,128.7336,35.2060, 405.4, 7511,-13.6,-15.5,-13.9, 85, 97, 2.83,252,25.2
2026-09-10 11:42:30,128.7370,35.2070, 401.6, 7582,-14.2,-15.7,-14.0, 89,102, 2.82,254,25.9
2026-09-10 11:42:41,128.7401,35.2075, 397.9, 7652,-14.8,-15.8,-14.2, 92,106, 2.80,257,26.0
2026-09-10 11:42:53,128.7434,35.2081, 394.7, 7713,-15.2,-16.0,-14.3, 93,108, 2.78,257,25.7
2026-09-10 11:43:05,128.7466,35.2088, 390.8, 7788,-15.6,-16.8,-15.1, 90,105, 2.62,257,24.9
2026-09-10 11:43:17,128.7497,35.2094, 387.3, 7856,-16.0,-17.6,-15.8, 88,102, 2.48,255,24.1
2026-09-10 11:43:29,128.7528,35.2101, 383.9, 7923,-16.3,-18.6,-16.7, 83, 97, 2.30,254,23.4
2026-09-10 11:43:41,128.7555,35.2108, 380.3, 7993,-16.9,-19.4,-17.4, 81, 95, 2.17,254,23.2
2026-09-10 11:43:53,128.7586,35.2115, 376.5, 8068,-17.5,-20.0,-17.9, 81, 97, 2.09,254,23.6
2026-09-10 11:44:05,128.7616,35.2122, 373.2, 8136,-18.2,-20.1,-18.0, 85,101, 2.08,253,24.1
2026-09-10 11:44:17,128.7647,35.2131, 369.4, 8211,-18.8,-20.7,-18.6, 85,102, 1.99,253,24.1
2026-09-10 11:44:29,128.7677,35.2138, 365.9, 8282,-19.5,-20.6,-18.5, 91,110, 2.03,253,23.7
2026-09-10 11:44:41,128.7706,35.2146, 362.0, 8362,-20.3,-21.0,-18.9, 94,115, 1.99,250,23.6
2026-09-10 11:44:53,128.7735,35.2155, 358.2, 8439,-20.8,-21.6,-19.4, 93,114, 1.90,248,24.3
2026-09-10 11:45:05,128.7766,35.2166, 355.1, 8505,-21.0,-22.1,-19.9, 91,112, 1.84,247,25.6
2026-09-10 11:45:17,128.7798,35.2177, 351.9, 8570,-21.1,-23.5,-21.1, 81, 99, 1.64,245,26.5
2026-09-10 11:45:29,128.7830,35.2189, 348.2, 8649,-21.6,-24.1,-21.7, 80, 99, 1.57,244,26.5
2026-09-10 11:45:41,128.7861,35.2203, 344.6, 8725,-21.9,-25.0,-22.6, 76, 93, 1.46,242,26.1
2026-09-10 11:45:53,128.7891,35.2216, 340.9, 8804,-22.3,-26.5,-23.9, 69, 86, 1.29,243,26.2
2026-09-10 11:46:05,128.7922,35.2229, 337.4, 8880,-22.8,-27.3,-24.7, 67, 83, 1.21,244,26.6
2026-09-10 11:46:17,128.7954,35.2240, 333.6, 8963,-23.2,-28.2,-25.5, 64, 80, 1.12,244,26.2
2026-09-10 11:46:29,128.7983,35.2253, 329.9, 9046,-23.4,-29.3,-26.5, 59, 74, 1.03,244,25.4
2026-09-10 11:46:41,128.8013,35.2265, 326.4, 9123,-24.0,-29.2,-26.5, 62, 78, 1.04,245,25.3
2026-09-10 11:46:53,128.8045,35.2276, 323.2, 9195,-24.3,-30.5,-27.6, 56, 71, 0.93,246,25.8
2026-09-10 11:47:05,128.8076,35.2288, 320.6, 9253,-24.5,-31.6,-28.6, 52, 66, 0.85,245,26.0
2026-09-10 11:47:17,128.8106,35.2300, 317.4, 9328,-25.1,-31.7,-28.8, 54, 69, 0.85,244,26.1
2026-09-10 11:47:29,128.8138,35.2312, 314.1, 9402,-25.8,-32.1,-29.1, 55, 71, 0.83,244,26.4
2026-09-10 11:47:41,128.8169,35.2325, 310.9, 9476,-26.5,-32.3,-29.3, 58, 75, 0.82,245,26.7
2026-09-10 11:47:53,128.8202,35.2336, 307.6, 9553,-27.1,-33.7,-30.6, 54, 70, 0.72,247,27.1
2026-09-10 11:48:05,128.8235,35.2348, 304.5, 9627,-27.2,-37.2,-33.9, 38, 50, 0.51,249,27.6
2026-09-10 11:48:17,128.8270,35.2359, 301.3, 9703,-27.8,-35.9,-32.6, 46, 60, 0.60,251,28.1
2026-09-10 11:48:29,128.8306,35.2367, 298.7, 9765,-28.0,-37.4,-34.1, 40, 53, 0.52,253,28.3
2026-09-10 11:48:41,128.8342,35.2376, 295.6, 9840,-28.6,-37.0,-33.7, 44, 59, 0.54,254,28.3
2026-09-10 11:48:53,128.8377,35.2384, 292.6, 9913,-29.1,-37.5,-34.1, 44, 59, 0.52,253,28.6
2026-09-10 11:49:05,128.8414,35.2394, 290.0, 9976,-29.6,-38.3,-34.9, 42, 57, 0.48,251,28.9
2026-09-10 11:49:17,128.8449,35.2405, 287.1,10048,-30.2,-39.4,-36.0, 40, 54, 0.44,250,28.5
2026-09-10 11:49:29,128.8484,35.2415, 283.9,10127,-30.8,-39.6,-36.2, 42, 56, 0.43,249,27.7
2026-09-10 11:49:41,128.8517,35.2425, 281.1,10198,-31.4,-39.2,-35.8, 46, 63, 0.46,249,27.7
2026-09-10 11:49:53,128.8552,35.2437, 278.5,10265,-32.1,-39.4,-36.0, 48, 66, 0.45,248,28.2
2026-09-10 11:50:05,128.8587,35.2449, 276.0,10327,-32.7,-39.1,-35.7, 52, 72, 0.47,247,28.1
2026-09-10 11:50:17,128.8620,35.2461, 273.1,10401,-33.3,-39.4,-35.9, 54, 75, 0.46,247,27.8
2026-09-10 11:50:29,128.8654,35.2473, 270.4,10470,-34.0,-39.5,-36.0, 58, 80, 0.46,247,27.5
2026-09-10 11:50:41,128.8686,35.2484, 267.6,10544,-34.6,-40.5,-37.0, 55, 77, 0.42,245,26.9
2026-09-10 11:50:53,128.8717,35.2497, 264.8,10617,-35.0,-41.7,-38.1, 51, 71, 0.37,243,26.7
2026-09-10 11:51:05,128.8749,35.2511, 262.3,10684,-35.4,-43.9,-40.1, 42, 59, 0.30,244,26.9
2026-09-10 11:51:17,128.8781,35.2524, 259.9,10747,-35.7,-45.0,-41.3, 38, 54, 0.27,245,27.0
2026-09-10 11:51:29,128.8814,35.2535, 257.6,10810,-36.2,-45.2,-41.4, 39, 56, 0.26,246,27.2
2026-09-10 11:51:41,128.8846,35.2547, 255.2,10874,-36.9,-45.3,-41.5, 41, 59, 0.26,247,27.3
2026-09-10 11:51:53,128.8880,35.2558, 252.7,10942,-37.5,-45.7,-41.9, 42, 61, 0.25,248,27.3
2026-09-10 11:52:05,128.8914,35.2569, 250.2,11011,-38.2,-46.4,-42.6, 42, 61, 0.24,249,27.3
2026-09-10 11:52:17,128.8947,35.2579, 248.0,11070,-38.7,-49.0,-45.0, 33, 48, 0.18,249,27.3
2026-09-10 11:52:29,128.8980,35.2590, 245.9,11128,-39.1,-48.0,-44.1, 39, 57, 0.20,248,27.1
2026-09-10 11:52:41,128.9013,35.2601, 243.6,11193,-39.4,-50.0,-46.0, 32, 47, 0.16,248,27.0
2026-09-10 11:52:53,128.9046,35.2612, 241.4,11257,-39.9,-51.3,-47.2, 29, 42, 0.14,248,27.5
2026-09-10 11:53:05,128.9081,35.2624, 238.6,11334,-40.5,-50.1,-46.1, 35, 52, 0.17,249,28.1
2026-09-10 11:53:17,128.9115,35.2634, 235.9,11413,-41.2,-49.9,-45.9, 39, 58, 0.17,250,28.6
2026-09-10 11:53:29,128.9151,35.2645, 233.1,11493,-41.9,-49.9,-45.9, 42, 63, 0.17,251,28.7
2026-09-10 11:53:41,128.9187,35.2655, 230.5,11570,-42.6,-50.3,-46.3, 43, 65, 0.17,252,28.7
2026-09-10 11:53:53,128.9223,35.2664, 228.2,11637,-43.3,-50.6,-46.6, 44, 68, 0.16,253,28.8
2026-09-10 11:54:05,128.9260,35.2673, 225.6,11715,-44.0,-50.8,-46.8, 47, 72, 0.16,251,29.1
2026-09-10 11:54:17,128.9296,35.2684, 222.9,11793,-44.7,-49.6,-45.6, 58, 90, 0.19,250,29.5
2026-09-10 11:54:29,128.9333,35.2696, 220.5,11867,-44.9,-53.8,-49.6, 37, 57, 0.12,250,29.6
2026-09-10 11:54:41,128.9369,35.2706, 218.3,11934,-45.6,-54.0,-49.8, 38, 60, 0.12,251,29.4
2026-09-10 11:54:53,128.9405,35.2716, 216.0,12003,-46.2,-53.6,-49.5, 43, 67, 0.12,250,29.2
2026-09-10 11:55:05,128.9441,35.2728, 213.6,12077,-46.7,-54.5,-50.3, 41, 65, 0.11,248,29.2
2026-09-10 11:55:17,128.9477,35.2740, 211.4,12148,-47.2,-55.3,-51.1, 39, 62, 0.10,247,29.3
2026-09-10 11:55:29,128.9513,35.2753, 209.4,12209,-47.8,-54.6,-50.4, 46, 73, 0.11,246,29.2
2026-09-10 11:55:41,128.9547,35.2766, 207.6,12268,-48.4,-54.6,-50.4, 49, 79, 0.11,245,29.1
2026-09-10 11:55:53,128.9582,35.2780, 205.8,12323,-48.7,-55.9,-51.6, 43, 70, 0.10,245,29.1
2026-09-10 11:56:05,128.9616,35.2793, 204.2,12377,-49.2,-55.4,-51.2, 48, 78, 0.10,245,29.3
2026-09-10 11:56:17,128.9652,35.2807, 202.6,12428,-49.6,-56.1,-51.8, 47, 76, 0.10,245,29.5
2026-09-10 11:56:29,128.9687,35.2820, 201.0,12478,-50.0,-57.0,-52.7, 44, 72, 0.09,246,29.6
2026-09-10 11:56:40,128.9720,35.2832, 199.6,12525,-50.4,-57.6,-53.3, 43, 70, 0.08,246,30.0
2026-09-10 11:56:52,128.9756,35.2845, 197.9,12581,-50.9,-58.7,-54.4, 39, 64, 0.07,246,30.5
2026-09-10 11:57:04,128.9793,35.2859, 196.2,12635,-51.4,-59.0,-54.7, 40, 66, 0.07,245,30.5
2026-09-10 11:57:16,128.9829,35.2873, 194.6,12689,-51.9,-59.0,-54.7, 42, 70, 0.07,244,29.9
2026-09-10 11:57:28,128.9864,35.2888, 192.9,12745,-52.3,-59.3,-54.9, 43, 72, 0.07,242,29.4
2026-09-10 11:57:40,128.9897,35.2903, 191.2,12801,-52.7,-59.5,-55.1, 44, 73, 0.07,241,29.2
2026-09-10 11:57:52,128.9930,35.2919, 189.6,12857,-53.0,-60.3,-55.9, 41, 69, 0.06,241,29.4
2026-09-10 11:58:04,128.9965,35.2934, 188.0,12911,-53.4,-61.0,-56.6, 39, 66, 0.06,243,29.8
2026-09-10 11:58:16,129.0001,35.2947, 186.4,12966,-53.7,-61.3,-56.8, 40, 67, 0.05,244,29.8
2026-09-10 11:58:28,129.0036,35.2961, 184.9,13017,-54.1,-61.2,-56.8, 42, 71, 0.06,244,29.7
2026-09-10 11:58:40,129.0071,35.2975, 183.4,13072,-54.7,-61.1,-56.7, 45, 76, 0.06,243,29.5
2026-09-10 11:58:52,129.0105,35.2990, 181.9,13122,-55.1,-61.7,-57.2, 44, 76, 0.05,242,29.5
2026-09-10 11:59:04,129.0140,35.3005, 180.3,13179,-55.5,-62.4,-58.0, 42, 73, 0.05,241,29.6
2026-09-10 11:59:16,129.0174,35.3021, 178.8,13234,-56.0,-63.8,-59.3, 38, 65, 0.04,241,29.8
2026-09-10 11:59:28,129.0208,35.3037, 177.2,13289,-56.5,-64.4,-59.9, 37, 63, 0.04,241,30.1
2026-09-10 11:59:40,129.0243,35.3053, 175.6,13346,-57.0,-64.7,-60.2, 37, 65, 0.04,242,30.4
2026-09-10 11:59:52,129.0279,35.3068, 174.1,13402,-57.5,-64.7,-60.1, 40, 70, 0.04,242,30.7
2026-09-10 12:00:04,129.0315,35.3083, 172.5,13458,-58.0,-65.2,-60.7, 40, 70, 0.04,244,30.6
2026-09-10 12:00:16,129.0351,35.3098, 171.1,13512,-58.5,-66.2,-61.6, 37, 65, 0.03,245,30.1
2026-09-10 12:00:28,129.0387,35.3110, 169.5,13570,-58.4,-67.1,-62.6, 32, 57, 0.03,247,29.8
2026-09-10 12:00:40,129.0423,35.3122, 168.0,13628,-58.7,-67.3,-62.8, 32, 57, 0.03,248,29.9
2026-09-10 12:00:52,129.0460,35.3134, 166.4,13684,-59.1,-67.0,-62.4, 36, 63, 0.03,249,30.0
2026-09-10 12:01:04,129.0497,35.3145, 164.9,13742,-59.5,-68.2,-63.6, 32, 57, 0.02,250,30.0
2026-09-10 12:01:16,129.0534,35.3156, 163.5,13796,-60.0,-68.1,-63.6, 34, 61, 0.03,251,30.2
2026-09-10 12:01:28,129.0573,35.3167, 162.0,13853,-60.5,-67.3,-62.8, 41, 73, 0.03,253,30.3
2026-09-10 12:01:40,129.0611,35.3176, 160.7,13905,-60.8,-68.2,-63.6, 37, 68, 0.03,254,30.2
2026-09-10 12:01:52,129.0650,35.3184, 159.2,13963,-60.9,-70.4,-65.7, 28, 51, 0.02,256,29.7
2026-09-10 12:02:04,129.0687,35.3191, 157.8,14017,-61.0,-70.8,-66.2, 27, 48, 0.02,257,28.9
2026-09-10 12:02:16,129.0724,35.3198, 156.4,14073,-61.4,-70.8,-66.2, 28, 51, 0.02,257,28.2
2026-09-10 12:02:28,129.0759,35.3205, 155.0,14128,-61.6,-71.5,-66.9, 26, 48, 0.02,256,27.5
2026-09-10 12:02:40,129.0794,35.3212, 153.6,14183,-61.9,-72.8,-68.1, 23, 42, 0.01,256,27.0
2026-09-10 12:02:52,129.0827,35.3219, 152.3,14237,-62.4,-73.1,-68.4, 23, 43, 0.01,255,26.8
