time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:24:39,-79.6222,68.4544,  49.0,20800,-46.3,-82.8,-78.0,  1,  1, 0.01,301,11.5
2026-09-25 00:25:04,-79.6182,68.4535,  47.9,20953,-46.8,-82.6,-77.9,  1,  1, 0.01,296, 6.9
2026-09-25 00:25:29,-79.6148,68.4531,  46.9,21096,-48.1,-83.0,-78.2,  1,  1, 0.01,278, 5.1
2026-09-25 00:25:54,-79.6116,68.4533,  45.8,21254,-49.5,-83.6,-78.8,  1,  2, 0.01,248, 6.7
2026-09-25 00:26:19,-79.6070,68.4542,  44.8,21396,-50.0,-83.9,-79.2,  1,  2, 0.01,243, 9.7
2026-09-25 00:26:44,-79.6006,68.4552,  43.8,21538,-50.6,-84.4,-79.7,  1,  2, 0.01,251,13.1
2026-09-25 00:27:09,-79.5926,68.4559,  42.9,21678,-49.9,-84.4,-79.6,  1,  1, 0.01,264,13.2
2026-09-25 00:27:34,-79.5848,68.4557,  42.0,21822,-50.0,-84.4,-79.6,  1,  1, 0.01,279,12.2
2026-09-25 00:27:59,-79.5779,68.4552,  41.2,21942,-50.1,-84.5,-79.7,  1,  1, 0.01,280,10.6
2026-09-25 00:28:24,-79.5721,68.4550,  40.4,22062,-50.1,-84.4,-79.6,  1,  1, 0.01,269, 9.5
2026-09-25 00:28:49,-79.5662,68.4554,  39.7,22183,-50.4,-84.5,-79.8,  1,  2, 0.01,258,10.7
2026-09-25 00:29:14,-79.5595,68.4557,  39.0,22301,-50.6,-84.7,-80.0,  1,  1, 0.01,263, 9.7
2026-09-25 00:29:39,-79.5548,68.4561,  38.2,22427,-50.3,-84.6,-79.8,  1,  1, 0.01,263, 8.8
2026-09-25 00:30:04,-79.5480,68.4561,  37.5,22546,-50.6,-84.7,-79.9,  1,  2, 0.01,271,13.2
2026-09-25 00:30:29,-79.5386,68.4561,  36.8,22685,-50.6,-85.1,-80.3,  1,  1, 0.01,273,15.6
2026-09-25 00:30:54,-79.5299,68.4558,  36.0,22828,-49.5,-84.6,-79.9,  1,  1, 0.01,277,12.9
2026-09-25 00:31:19,-79.5232,68.4553,  35.2,22968,-49.6,-84.4,-79.6,  1,  1, 0.01,280,11.4
2026-09-25 00:31:44,-79.5162,68.4547,  34.4,23111,-49.8,-84.4,-79.6,  1,  1, 0.01,286,11.5
2026-09-25 00:32:09,-79.5098,68.4540,  33.7,23250,-50.0,-84.5,-79.7,  1,  1, 0.01,287,10.6
2026-09-25 00:32:34,-79.5036,68.4533,  33.0,23390,-50.5,-84.6,-79.8,  1,  2, 0.01,286,11.2
2026-09-25 00:32:59,-79.4970,68.4527,  32.3,23533,-51.0,-84.8,-80.1,  1,  2, 0.01,283,10.9
2026-09-25 00:33:24,-79.4906,68.4523,  31.6,23673,-50.8,-85.2,-80.5,  1,  1, 0.01,272,11.1
2026-09-25 00:33:49,-79.4830,68.4527,  30.9,23813,-49.1,-84.8,-80.0,  1,  1, 0.01,263,13.2
2026-09-25 00:34:14,-79.4752,68.4528,  30.3,23948,-49.1,-84.4,-79.6,  1,  1, 0.01,274,12.8
2026-09-25 00:34:38,-79.4677,68.4523,  29.7,24075,-49.1,-84.4,-79.7,  1,  1, 0.01,281,12.4
2026-09-25 00:35:03,-79.4610,68.4520,  29.1,24214,-48.9,-84.3,-79.5,  1,  1, 0.01,262,10.7
2026-09-25 00:35:28,-79.4545,68.4528,  28.5,24357,-49.6,-84.3,-79.6,  1,  1, 0.01,255,11.5
2026-09-25 00:35:53,-79.4476,68.4533,  27.9,24490,-49.8,-84.7,-79.9,  1,  1, 0.01,261,11.7
2026-09-25 00:36:18,-79.4401,68.4537,  27.3,24627,-49.9,-85.0,-80.2,  1,  1, 0.01,264,14.1
2026-09-25 00:36:43,-79.4312,68.4538,  26.7,24772,-48.4,-84.4,-79.7,  1,  1, 0.01,276,13.6
2026-09-25 00:37:08,-79.4231,68.4532,  26.1,24918,-48.6,-84.3,-79.5,  1,  1, 0.01,282,14.1
2026-09-25 00:37:33,-79.4146,68.4525,  25.5,25066,-48.3,-84.1,-79.3,  1,  1, 0.01,277,14.3
2026-09-25 00:37:58,-79.4060,68.4526,  25.0,25218,-48.8,-84.2,-79.4,  1,  1, 0.01,263,14.1
2026-09-25 00:38:23,-79.3979,68.4531,  24.4,25363,-49.1,-84.2,-79.5,  1,  1, 0.02,261,13.8
2026-09-25 00:38:48,-79.3892,68.4534,  23.9,25510,-49.6,-84.5,-79.7,  1,  1, 0.01,270,14.0
2026-09-25 00:39:13,-79.3806,68.4530,  23.4,25652,-50.2,-85.0,-80.2,  1,  1, 0.01,283,13.4
2026-09-25 00:39:38,-79.3734,68.4521,  22.9,25775,-49.5,-84.9,-80.1,  1,  1, 0.01,292,13.3
2026-09-25 00:40:03,-79.3665,68.4506,  22.5,25898,-48.9,-84.6,-79.8,  1,  1, 0.02,306,11.8
2026-09-25 00:40:28,-79.3623,68.4493,  22.0,26043,-49.5,-84.6,-79.8,  1,  1, 0.02,311, 6.5
2026-09-25 00:40:53,-79.3608,68.4489,  21.5,26193,-49.9,-84.6,-79.8,  1,  1, 0.02,293, 2.5
2026-09-25 00:41:18,-79.3591,68.4490,  21.0,26344,-51.0,-85.0,-80.3,  1,  2, 0.02,242, 3.8
2026-09-25 00:41:43,-79.3558,68.4493,  20.6,26483,-51.4,-85.4,-80.7,  1,  1, 0.01,262, 7.2
2026-09-25 00:42:08,-79.3499,68.4492,  20.1,26624,-50.9,-85.5,-80.7,  1,  1, 0.01,272,11.6
2026-09-25 00:42:33,-79.3421,68.4495,  19.7,26771,-51.4,-85.5,-80.8,  1,  1, 0.02,267,13.4
2026-09-25 00:42:58,-79.3338,68.4494,  19.1,26945,-50.8,-85.5,-80.7,  1,  1, 0.02,277,13.2
2026-09-25 00:43:23,-79.3264,68.4487,  18.6,27120,-50.8,-85.2,-80.5,  1,  1, 0.02,285,12.5
2026-09-25 00:43:48,-79.3189,68.4479,  18.1,27303,-51.7,-85.3,-80.5,  1,  2, 0.02,292,13.5
2026-09-25 00:44:13,-79.3116,68.4468,  17.7,27474,-52.4,-85.9,-81.1,  1,  2, 0.02,292,13.0
2026-09-25 00:44:38,-79.3037,68.4454,  17.2,27642,-52.3,-85.9,-81.2,  1,  2, 0.02,298,15.4
2026-09-25 00:45:04,-79.2950,68.4437,  16.8,27783,-52.5,-86.1,-81.3,  1,  2, 0.02,292,14.7
2026-09-25 00:45:33,-79.2859,68.4424,  16.4,27930,-51.3,-85.8,-81.1,  1,  1, 0.02,299,13.4
