time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:40,101.0716,41.9473, 568.4, 4824, -2.0,-14.7,-13.1, 37, 38, 2.15,336, 2.6
2026-09-03 23:25:45,101.0714,41.9471, 566.6, 4850, -2.3,-14.6,-13.1, 38, 39, 2.17,336, 2.6
2026-09-03 23:25:59,101.0718,41.9468, 560.0, 4943, -3.2,-12.2,-10.9, 50, 51, 2.68,316, 3.3
2026-09-03 23:26:40,101.0731,41.9459, 542.5, 5192, -5.4,-12.9,-11.5, 56, 59, 2.61,313, 4.8
2026-09-03 23:27:05,101.0747,41.9452, 532.3, 5339, -6.8,-13.6,-12.2, 58, 62, 2.51,298, 5.3
2026-09-03 23:27:40,101.0760,41.9446, 518.3, 5551, -8.2,-14.7,-13.2, 59, 64, 2.36,296, 3.3
2026-09-03 23:27:42,101.0762,41.9445, 517.3, 5566, -8.3,-14.8,-13.2, 60, 65, 2.35,295, 3.3
2026-09-03 23:28:15,101.0779,41.9445, 503.9, 5769, -8.4,-19.0,-17.0, 42, 46, 1.70,260, 5.6
2026-09-03 23:28:24,101.0834,41.9400, 500.0, 5829, -8.7,-20.0,-17.9, 40, 43, 1.57,258, 6.1
2026-09-03 23:28:40,101.0797,41.9448, 493.9, 5921, -9.4,-21.2,-19.0, 38, 42, 1.43,256, 6.5
2026-09-03 23:29:05,101.0817,41.9450, 484.6, 6069,-10.5,-24.8,-22.3, 30, 33, 1.06,265, 6.8
2026-09-03 23:29:40,101.0842,41.9451, 472.5, 6265,-11.3,-31.5,-28.6, 17, 19, 0.58,282, 5.9
2026-09-03 23:30:12,101.0865,41.9447, 461.8, 6440,-12.0,-41.8,-38.2,  6,  7, 0.21,282, 5.2
2026-09-03 23:30:40,101.0885,41.9446, 452.5, 6596,-12.7,-44.7,-40.9,  5,  6, 0.16,267, 7.0
2026-09-03 23:30:53,101.0895,41.9447, 448.0, 6672,-12.9,-43.0,-39.3,  6,  7, 0.19,264, 8.1
2026-09-03 23:31:40,101.0941,41.9446, 432.6, 6938,-15.4,-37.6,-34.3, 13, 15, 0.35,285, 7.1
2026-09-03 23:32:34,101.0985,41.9438, 416.5, 7222,-17.5,-37.5,-34.1, 16, 19, 0.37,292,10.5
2026-09-03 23:32:40,101.0994,41.9435, 414.5, 7258,-17.8,-37.3,-34.0, 17, 20, 0.38,292,11.1
2026-09-03 23:32:59,101.1020,41.9429, 408.7, 7365,-18.9,-36.9,-33.6, 19, 23, 0.40,290,12.7
2026-09-03 23:33:29,101.1034,41.9400, 400.0, 7524,-19.9,-38.0,-34.7, 18, 22, 0.36,295,13.2
2026-09-03 23:33:40,101.1081,41.9409, 396.8, 7583,-20.0,-41.8,-38.2, 13, 15, 0.25,295,13.0
2026-09-03 23:33:41,101.1082,41.9409, 396.5, 7589,-20.1,-41.9,-38.3, 12, 15, 0.24,295,13.1
2026-09-03 23:34:25,101.1147,41.9388, 382.7, 7849,-22.4,-38.1,-34.7, 23, 28, 0.38,291,13.9
2026-09-03 23:34:40,101.1171,41.9380, 379.1, 7923,-23.0,-38.3,-34.9, 23, 29, 0.37,288,14.0
2026-09-03 23:35:28,101.1254,41.9363, 365.8, 8182,-25.0,-40.7,-37.1, 22, 28, 0.30,283,15.4
2026-09-03 23:35:40,101.1276,41.9361, 362.1, 8255,-25.7,-41.2,-37.6, 22, 28, 0.29,282,14.8
2026-09-03 23:37:55,101.1486,41.9331, 327.2, 8978,-32.8,-43.8,-40.1, 33, 45, 0.24,281,12.2
2026-09-03 23:38:10,101.1507,41.9327, 323.6, 9054,-33.2,-45.6,-41.8, 28, 39, 0.20,288,12.7
2026-09-03 23:38:27,101.1531,41.9320, 319.5, 9143,-33.9,-47.8,-43.9, 23, 33, 0.16,289,13.2
2026-09-03 23:39:10,101.1600,41.9302, 309.6, 9365,-36.1,-50.9,-46.9, 20, 29, 0.12,287,14.2
2026-09-03 23:39:42,101.1650,41.9290, 302.6, 9524,-37.7,-51.6,-47.6, 22, 32, 0.11,289,13.8
2026-09-03 23:39:55,101.1634,41.9300, 300.0, 9581,-38.2,-51.7,-47.6, 23, 33, 0.11,290,14.3
2026-09-03 23:41:10,101.1797,41.9259, 283.2, 9977,-40.9,-55.3,-51.1, 20, 30, 0.08,282,17.6
2026-09-03 23:41:25,101.1829,41.9255, 279.5,10064,-41.5,-55.9,-51.7, 20, 30, 0.07,282,19.9
2026-09-03 23:41:43,101.1874,41.9248, 275.9,10152,-41.5,-56.5,-52.3, 18, 27, 0.07,282,21.1
2026-09-03 23:41:48,101.1887,41.9246, 274.7,10179,-40.7,-56.6,-52.4, 17, 25, 0.07,282,21.2
2026-09-03 23:42:01,101.1919,41.9241, 271.7,10254,-40.0,-59.0,-54.7, 11, 17, 0.05,281,22.3
2026-09-03 23:42:10,101.1942,41.9238, 269.2,10321,-40.2,-61.4,-56.9,  9, 13, 0.04,280,23.4
2026-09-03 23:42:49,101.2057,41.9224, 261.7,10513,-40.4,-69.5,-64.9,  3,  4, 0.01,278,23.6
2026-09-03 23:43:50,101.2234,41.9200, 250.0,10827,-42.0,-77.7,-73.0,  1,  2, 0.00,279,24.2
2026-09-03 23:44:08,101.2280,41.9197, 246.7,10915,-42.6,-79.1,-74.4,  1,  1, 0.00,278,23.6
2026-09-03 23:44:32,101.2345,41.9192, 242.6,11024,-42.6,-79.1,-74.4,  1,  1, 0.00,275,23.2
2026-09-03 23:45:10,101.2454,41.9186, 235.9,11214,-43.5,-79.7,-75.0,  1,  1, 0.00,272,23.7
2026-09-03 23:45:20,101.2483,41.9185, 234.1,11264,-43.5,-79.8,-75.0,  1,  1, 0.00,273,23.6
2026-09-03 23:46:10,101.2629,41.9183, 225.4,11525,-45.2,-80.9,-76.2,  1,  1, 0.00,269,25.0
2026-09-03 23:46:37,101.2712,41.9184, 220.3,11676,-46.2,-81.6,-76.9,  1,  1, 0.00,272,25.8
2026-09-03 23:47:10,101.2817,41.9181, 215.2,11830,-46.5,-81.8,-77.1,  1,  1, 0.00,271,27.5
2026-09-03 23:47:12,101.2823,41.9181, 214.8,11839,-46.5,-81.8,-77.1,  1,  1, 0.00,271,27.6
2026-09-03 23:48:10,101.3026,41.9179, 205.7,12127,-48.4,-83.1,-78.3,  1,  1, 0.00,270,29.6
2026-09-03 23:48:14,101.3041,41.9179, 205.1,12147,-48.6,-83.2,-78.5,  1,  1, 0.00,269,29.7
2026-09-03 23:48:42,101.3144,41.9182, 200.9,12284,-48.7,-83.3,-78.5,  1,  1, 0.00,268,31.6
2026-09-03 23:48:47,101.3134,41.9200, 200.0,12314,-48.9,-82.4,-77.7,  1,  2, 0.00,269,31.9
2026-09-03 23:49:10,101.3253,41.9182, 196.6,12425,-49.6,-84.0,-79.2,  1,  2, 0.00,271,33.2
2026-09-03 23:49:25,101.3313,41.9181, 194.2,12509,-50.2,-84.3,-79.6,  1,  2, 0.00,272,34.8
2026-09-03 23:49:46,101.3404,41.9177, 191.0,12616,-49.9,-84.1,-79.3,  1,  2, 0.00,273,37.2
2026-09-03 23:50:10,101.3514,41.9173, 187.1,12751,-50.5,-84.6,-79.8,  1,  2, 0.00,274,37.3
2026-09-03 23:51:30,101.3864,41.9154, 175.5,13166,-52.4,-85.9,-81.1,  1,  2, 0.00,273,38.7
2026-09-03 23:52:10,101.4055,41.9151, 170.2,13367,-52.9,-86.2,-81.5,  1,  2, 0.00,271,39.4
2026-09-03 23:52:28,101.4140,41.9150, 167.6,13462,-52.9,-86.2,-81.5,  1,  2, 0.00,272,39.6
2026-09-03 23:53:10,101.4342,41.9142, 162.1,13678,-54.4,-87.2,-82.5,  1,  2, 0.00,275,39.6
2026-09-03 23:53:28,101.4426,41.9136, 159.9,13767,-54.7,-87.5,-82.7,  1,  2, 0.00,274,38.4
2026-09-03 23:53:59,101.4564,41.9130, 155.9,13927,-54.6,-87.4,-82.6,  1,  2, 0.00,271,36.2
2026-09-03 23:54:10,101.4612,41.9130, 154.4,13987,-55.0,-87.6,-82.9,  1,  2, 0.00,271,35.9
2026-09-03 23:54:46,101.4734,41.9100, 150.0,14175,-56.1,-87.4,-82.6,  1,  2, 0.00,270,35.6
2026-09-03 23:55:24,101.4928,41.9129, 145.6,14365,-57.0,-89.1,-84.3,  1,  2, 0.00,271,34.2
2026-09-03 23:56:10,101.5105,41.9126, 140.1,14610,-57.3,-89.3,-84.6,  1,  2, 0.00,267,30.0
2026-09-03 23:56:49,101.5242,41.9130, 135.6,14815,-57.9,-89.7,-85.0,  1,  2, 0.00,269,28.9
2026-09-03 23:57:10,101.5314,41.9132, 133.3,14925,-58.9,-90.4,-85.7,  1,  2, 0.00,270,28.9
2026-09-03 23:58:01,101.5497,41.9128, 127.4,15206,-61.1,-92.0,-87.2,  1,  2, 0.00,275,30.5
2026-09-03 23:58:10,101.5530,41.9125, 126.5,15252,-61.3,-92.1,-87.3,  1,  2, 0.00,276,30.4
2026-09-03 23:58:51,101.5672,41.9109, 122.0,15480,-62.4,-92.9,-88.2,  1,  2, 0.00,279,26.9
2026-09-03 23:59:06,101.5719,41.9104, 120.3,15565,-62.5,-93.0,-88.3,  1,  2, 0.00,279,24.9
2026-09-03 23:59:10,101.5730,41.9103, 119.9,15586,-62.3,-92.8,-88.1,  1,  2, 0.00,279,24.3
2026-09-03 23:59:15,101.5744,41.9101, 119.2,15618,-62.1,-92.6,-87.9,  1,  2, 0.00,278,23.6
2026-09-03 23:59:53,101.5841,41.9097, 115.3,15833,-63.4,-93.6,-88.8,  1,  2, 0.00,265,20.2
2026-09-04 00:00:10,101.5882,41.9102, 113.5,15925,-63.2,-93.4,-88.7,  1,  2, 0.00,256,20.6
2026-09-04 00:00:17,101.5899,41.9106, 112.8,15964,-63.2,-93.4,-88.7,  1,  2, 0.00,253,21.0
2026-09-04 00:01:10,101.6034,41.9154, 107.6,16253,-64.7,-94.5,-89.8,  1,  2, 0.00,243,25.4
2026-09-04 00:01:38,101.6112,41.9180, 105.0,16401,-65.3,-95.0,-90.3,  1,  2, 0.00,250,26.0
2026-09-04 00:02:10,101.6206,41.9201, 102.2,16568,-65.3,-95.0,-90.2,  1,  2, 0.00,255,23.4
2026-09-04 00:02:18,101.6227,41.9205, 101.6,16609,-65.2,-94.9,-90.2,  1,  2, 0.00,256,22.3
2026-09-04 00:02:34,101.6267,41.9212, 100.1,16696,-65.7,-95.2,-90.5,  1,  2, 0.00,262,20.6
