time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:07:18,-102.1986,31.9626, 746.3, 2641, 16.1, 11.9, 11.9, 76, 76,11.80,172, 6.5
2026-09-14 23:07:32,-102.1987,31.9634, 739.2, 2723, 15.3, 11.6, 11.6, 78, 78,11.66,174, 6.5
2026-09-14 23:07:46,-102.1989,31.9642, 731.3, 2814, 14.5, 11.2, 11.2, 81, 81,11.49,172, 6.5
2026-09-14 23:08:00,-102.1990,31.9650, 724.5, 2893, 13.7, 10.9, 10.9, 83, 83,11.39,169, 6.5
2026-09-14 23:08:14,-102.1992,31.9659, 718.6, 2963, 13.0, 10.8, 10.8, 86, 86,11.37,171, 6.8
2026-09-14 23:08:28,-102.1992,31.9667, 713.3, 3025, 12.4, 10.5, 10.5, 88, 88,11.26,175, 6.9
2026-09-14 23:08:42,-102.1992,31.9676, 707.9, 3089, 12.1,  9.5,  9.5, 84, 84,10.57,181, 6.7
2026-09-14 23:08:56,-102.1991,31.9683, 701.9, 3160, 12.4,  6.5,  6.5, 67, 67, 8.71,190, 6.2
2026-09-14 23:09:10,-102.1990,31.9689, 695.3, 3239, 12.4,  4.0,  4.0, 56, 56, 7.34,186, 5.0
2026-09-14 23:09:24,-102.1989,31.9694, 689.8, 3306, 12.1,  2.2,  2.2, 51, 51, 6.53,182, 4.3
2026-09-14 23:09:38,-102.1988,31.9699, 684.2, 3374, 11.7,  1.1,  1.1, 48, 48, 6.05,184, 3.9
2026-09-14 23:09:52,-102.1987,31.9703, 679.1, 3436, 11.3,  0.2,  0.2, 46, 46, 5.73,203, 3.8
2026-09-14 23:10:06,-102.1985,31.9708, 674.5, 3494, 11.0, -0.5, -0.5, 45, 45, 5.46,202, 3.7
2026-09-14 23:10:20,-102.1984,31.9712, 670.0, 3550, 10.7, -1.8, -1.6, 42, 42, 5.00,190, 3.4
2026-09-14 23:10:34,-102.1983,31.9715, 665.5, 3605, 10.5, -2.8, -2.5, 39, 39, 4.68,189, 3.0
2026-09-14 23:10:48,-102.1982,31.9719, 660.7, 3665, 10.1, -3.5, -3.1, 38, 38, 4.46,194, 3.1
2026-09-14 23:11:02,-102.1982,31.9721, 655.3, 3734,  9.9, -3.8, -3.4, 38, 38, 4.41,197, 2.8
2026-09-14 23:11:16,-102.1981,31.9724, 650.8, 3791,  9.6, -3.4, -3.0, 40, 40, 4.57,196, 1.3
2026-09-14 23:11:30,-102.1980,31.9726, 646.3, 3849,  9.0, -3.1, -2.7, 42, 42, 4.72,194, 1.7
2026-09-14 23:11:44,-102.1979,31.9728, 641.5, 3911,  8.6, -3.5, -3.1, 42, 42, 4.61,201, 1.9
2026-09-14 23:11:58,-102.1977,31.9730, 636.8, 3971,  8.3, -4.9, -4.3, 39, 39, 4.19,219, 1.7
2026-09-14 23:12:12,-102.1975,31.9732, 631.5, 4041,  7.8, -5.8, -5.2, 37, 37, 3.93,225, 2.4
2026-09-14 23:12:26,-102.1972,31.9734, 626.6, 4104,  7.3, -6.0, -5.4, 38, 38, 3.89,228, 2.3
2026-09-14 23:12:40,-102.1970,31.9735, 622.4, 4159,  6.8, -6.0, -5.3, 40, 40, 3.94,235, 1.9
2026-09-14 23:12:54,-102.1967,31.9736, 618.0, 4218,  6.2, -6.0, -5.4, 41, 41, 3.94,246, 1.9
2026-09-14 23:13:08,-102.1963,31.9736, 613.4, 4279,  5.7, -6.5, -5.8, 41, 41, 3.83,255, 2.2
2026-09-14 23:13:22,-102.1959,31.9737, 608.2, 4349,  5.1, -7.3, -6.5, 40, 40, 3.64,262, 2.6
2026-09-14 23:13:36,-102.1955,31.9737, 603.2, 4416,  4.5, -8.2, -7.3, 39, 39, 3.42,267, 3.2
2026-09-14 23:13:50,-102.1950,31.9738, 598.6, 4478,  4.1, -8.6, -7.7, 39, 39, 3.33,263, 3.3
2026-09-14 23:14:04,-102.1943,31.9739, 594.4, 4535,  3.8, -8.9, -8.0, 39, 39, 3.27,262, 3.8
2026-09-14 23:14:18,-102.1937,31.9739, 590.3, 4592,  3.6,-10.3, -9.2, 35, 35, 2.96,262, 4.6
2026-09-14 23:14:32,-102.1930,31.9741, 586.1, 4649,  3.3,-10.6, -9.4, 35, 35, 2.92,260, 4.9
2026-09-14 23:14:46,-102.1922,31.9742, 582.1, 4705,  2.9,-10.3, -9.2, 37, 37, 3.01,259, 5.3
2026-09-14 23:15:00,-102.1914,31.9744, 577.9, 4764,  2.6,-10.5, -9.3, 38, 38, 2.99,258, 5.6
2026-09-14 23:15:14,-102.1906,31.9746, 574.2, 4815,  2.3,-11.9,-10.6, 34, 34, 2.67,254, 5.4
2026-09-14 23:15:28,-102.1898,31.9748, 570.4, 4869,  1.9,-12.7,-11.3, 33, 33, 2.53,253, 5.6
2026-09-14 23:15:42,-102.1890,31.9750, 566.6, 4922,  1.5,-13.1,-11.7, 33, 33, 2.46,251, 5.8
2026-09-14 23:15:56,-102.1882,31.9753, 562.9, 4975,  1.1,-13.1,-11.7, 34, 34, 2.48,249, 5.8
2026-09-14 23:16:10,-102.1873,31.9755, 558.9, 5032,  0.6,-13.0,-11.6, 35, 35, 2.51,251, 6.2
2026-09-14 23:16:24,-102.1864,31.9758, 554.7, 5094,  0.0,-13.1,-11.7, 37, 37, 2.52,251, 6.5
2026-09-14 23:16:38,-102.1855,31.9762, 550.8, 5149, -0.5,-13.1,-11.7, 38, 38, 2.54,247, 6.9
2026-09-14 23:16:52,-102.1846,31.9766, 547.0, 5205, -1.0,-13.3,-11.9, 39, 39, 2.51,242, 6.8
2026-09-14 23:17:06,-102.1838,31.9771, 542.4, 5273, -1.5,-13.9,-12.4, 38, 39, 2.40,238, 6.8
2026-09-14 23:17:20,-102.1829,31.9776, 538.0, 5337, -1.6,-15.0,-13.4, 35, 36, 2.22,235, 6.8
2026-09-14 23:17:34,-102.1822,31.9781, 533.9, 5398, -1.9,-16.6,-14.9, 32, 32, 1.96,233, 6.9
2026-09-14 23:17:48,-102.1814,31.9788, 529.7, 5460, -2.2,-17.8,-15.9, 29, 30, 1.78,227, 7.1
2026-09-14 23:18:02,-102.1807,31.9795, 525.7, 5521, -2.6,-18.5,-16.6, 28, 29, 1.70,221, 7.5
2026-09-14 23:18:16,-102.1800,31.9803, 521.9, 5578, -2.8,-18.4,-16.5, 29, 30, 1.71,217, 7.9
2026-09-14 23:18:30,-102.1793,31.9812, 518.1, 5636, -2.7,-18.3,-16.4, 29, 30, 1.74,214, 8.5
2026-09-14 23:18:44,-102.1787,31.9821, 514.2, 5697, -2.7,-19.9,-17.9, 25, 26, 1.53,210, 8.5
2026-09-14 23:18:58,-102.1782,31.9830, 510.4, 5755, -2.7,-21.6,-19.4, 22, 22, 1.33,204, 8.0
2026-09-14 23:19:12,-102.1777,31.9840, 506.6, 5813, -2.8,-22.0,-19.8, 21, 22, 1.30,203, 7.8
2026-09-14 23:19:26,-102.1773,31.9848, 502.7, 5876, -3.1,-20.9,-18.8, 24, 24, 1.44,205, 7.9
2026-09-14 23:19:40,-102.1767,31.9857, 499.0, 5934, -3.5,-20.2,-18.1, 26, 27, 1.55,209, 8.0
2026-09-14 23:19:54,-102.1761,31.9865, 495.4, 5991, -3.7,-23.8,-21.5, 19, 20, 1.13,213, 7.7
2026-09-14 23:20:08,-102.1755,31.9872, 491.8, 6049, -4.0,-26.4,-23.8, 16, 16, 0.90,216, 7.2
2026-09-14 23:20:22,-102.1749,31.9879, 488.1, 6108, -4.4,-27.8,-25.2, 14, 15, 0.79,217, 6.5
2026-09-14 23:20:36,-102.1745,31.9885, 484.5, 6165, -4.7,-29.8,-27.0, 12, 13, 0.67,215, 5.6
2026-09-14 23:20:50,-102.1741,31.9891, 480.8, 6226, -5.0,-30.9,-28.0, 11, 12, 0.61,207, 5.4
2026-09-14 23:21:04,-102.1739,31.9898, 477.3, 6284, -5.4,-31.9,-28.9, 10, 11, 0.56,199, 5.6
2026-09-14 23:21:18,-102.1736,31.9905, 473.9, 6340, -5.7,-32.2,-29.2, 10, 11, 0.54,193, 6.1
2026-09-14 23:21:32,-102.1733,31.9912, 470.4, 6398, -6.1,-32.7,-29.6, 10, 11, 0.52,198, 6.3
2026-09-14 23:21:46,-102.1730,31.9920, 467.0, 6454, -6.5,-33.5,-30.4, 10, 10, 0.48,201, 6.4
2026-09-14 23:22:00,-102.1726,31.9927, 463.8, 6508, -6.9,-33.5,-30.4, 10, 11, 0.49,203, 6.3
2026-09-14 23:22:14,-102.1723,31.9933, 460.4, 6565, -7.3,-32.2,-29.2, 12, 13, 0.56,204, 5.7
2026-09-14 23:22:28,-102.1720,31.9940, 457.2, 6619, -7.7,-32.1,-29.1, 12, 13, 0.57,203, 5.4
2026-09-14 23:22:42,-102.1717,31.9945, 454.1, 6673, -8.1,-32.3,-29.3, 12, 13, 0.56,205, 4.9
2026-09-14 23:22:56,-102.1713,31.9950, 451.1, 6723, -8.5,-32.4,-29.3, 13, 14, 0.56,212, 4.3
2026-09-14 23:23:10,-102.1710,31.9954, 448.3, 6772, -8.9,-32.7,-29.6, 13, 14, 0.55,217, 4.1
2026-09-14 23:23:24,-102.1706,31.9958, 445.3, 6824, -9.3,-32.6,-29.5, 13, 14, 0.56,216, 4.2
2026-09-14 23:23:38,-102.1703,31.9963, 442.3, 6877, -9.7,-32.1,-29.1, 14, 16, 0.59,210, 4.5
2026-09-14 23:23:52,-102.1699,31.9968, 439.3, 6929,-10.1,-30.0,-27.2, 18, 20, 0.72,210, 4.9
2026-09-14 23:24:06,-102.1695,31.9974, 436.5, 6977,-10.5,-29.4,-26.6, 20, 22, 0.77,212, 5.3
2026-09-14 23:24:20,-102.1690,31.9980, 433.7, 7027,-10.8,-28.3,-25.6, 22, 25, 0.86,213, 5.8
2026-09-14 23:24:34,-102.1686,31.9987, 430.9, 7077,-10.9,-28.6,-25.8, 22, 24, 0.84,210, 5.9
2026-09-14 23:24:48,-102.1682,31.9993, 428.2, 7125,-10.8,-30.3,-27.4, 18, 21, 0.72,207, 5.6
2026-09-14 23:25:02,-102.1679,32.0000, 425.5, 7174,-11.0,-32.3,-29.3, 16, 17, 0.60,203, 5.5
2026-09-14 23:25:16,-102.1676,32.0006, 422.7, 7224,-11.4,-32.2,-29.2, 16, 18, 0.61,202, 5.7
2026-09-14 23:25:30,-102.1673,32.0013, 419.8, 7276,-11.9,-32.3,-29.3, 17, 19, 0.61,202, 5.6
2026-09-14 23:25:44,-102.1669,32.0019, 416.8, 7332,-12.3,-32.2,-29.2, 17, 19, 0.62,204, 5.6
2026-09-14 23:25:58,-102.1665,32.0025, 413.9, 7385,-12.7,-32.7,-29.6, 17, 19, 0.59,208, 5.7
2026-09-14 23:26:12,-102.1661,32.0031, 410.9, 7439,-13.2,-33.2,-30.1, 17, 19, 0.57,212, 5.5
2026-09-14 23:26:26,-102.1656,32.0036, 407.8, 7498,-13.7,-33.3,-30.3, 17, 20, 0.56,217, 5.2
2026-09-14 23:26:40,-102.1651,32.0040, 404.6, 7558,-14.2,-33.8,-30.6, 17, 20, 0.55,222, 5.0
2026-09-14 23:26:54,-102.1645,32.0044, 401.2, 7621,-14.8,-33.9,-30.8, 18, 21, 0.54,228, 5.0
2026-09-14 23:27:08,-102.1640,32.0048, 397.9, 7685,-15.3,-33.7,-30.6, 19, 22, 0.56,234, 4.9
2026-09-14 23:27:22,-102.1635,32.0051, 394.7, 7745,-15.8,-33.7,-30.6, 20, 23, 0.56,236, 4.4
2026-09-14 23:27:36,-102.1630,32.0054, 391.5, 7806,-16.3,-34.2,-31.1, 20, 23, 0.54,233, 3.6
2026-09-14 23:27:50,-102.1628,32.0056, 388.3, 7868,-16.8,-34.7,-31.6, 20, 23, 0.52,226, 3.0
2026-09-14 23:28:04,-102.1625,32.0059, 385.3, 7927,-17.3,-35.5,-32.3, 19, 23, 0.48,223, 2.6
2026-09-14 23:28:18,-102.1622,32.0060, 382.3, 7985,-17.8,-36.6,-33.3, 18, 21, 0.44,227, 2.4
2026-09-14 23:28:32,-102.1620,32.0062, 379.2, 8046,-18.2,-37.7,-34.3, 16, 20, 0.39,238, 2.1
2026-09-14 23:28:46,-102.1616,32.0062, 376.2, 8104,-18.7,-38.3,-34.9, 16, 19, 0.37,252, 2.3
2026-09-14 23:29:00,-102.1612,32.0063, 373.3, 8162,-19.2,-38.4,-35.0, 17, 20, 0.37,262, 2.8
2026-09-14 23:29:14,-102.1608,32.0063, 370.3, 8222,-19.6,-38.8,-35.3, 17, 20, 0.36,268, 3.0
2026-09-14 23:29:28,-102.1603,32.0062, 367.4, 8280,-20.0,-39.4,-35.9, 16, 20, 0.34,277, 3.0
2026-09-14 23:29:42,-102.1599,32.0061, 364.5, 8338,-20.5,-39.8,-36.3, 16, 20, 0.33,288, 3.1
2026-09-14 23:29:56,-102.1594,32.0058, 361.8, 8395,-20.9,-40.1,-36.6, 16, 20, 0.32,299, 3.6
2026-09-14 23:30:10,-102.1589,32.0055, 359.1, 8450,-21.3,-40.4,-36.9, 16, 20, 0.32,304, 4.1
2026-09-14 23:30:24,-102.1585,32.0052, 356.4, 8506,-21.7,-40.8,-37.2, 16, 20, 0.31,308, 4.1
2026-09-14 23:30:38,-102.1581,32.0049, 353.7, 8562,-22.2,-41.4,-37.8, 16, 20, 0.29,310, 3.6
2026-09-14 23:30:52,-102.1577,32.0047, 350.9, 8618,-22.6,-41.6,-38.0, 16, 20, 0.29,314, 3.2
2026-09-14 23:31:06,-102.1574,32.0044, 348.2, 8676,-23.2,-41.2,-37.6, 18, 22, 0.30,316, 3.2
2026-09-14 23:31:20,-102.1570,32.0040, 345.5, 8733,-23.7,-41.0,-37.5, 19, 24, 0.31,317, 3.4
2026-09-14 23:31:34,-102.1567,32.0037, 342.8, 8791,-24.2,-41.1,-37.6, 19, 25, 0.31,319, 3.9
2026-09-14 23:31:48,-102.1563,32.0032, 340.1, 8847,-24.7,-41.3,-37.7, 20, 25, 0.30,321, 4.1
2026-09-14 23:32:02,-102.1559,32.0028, 337.4, 8906,-25.3,-41.5,-37.9, 21, 26, 0.30,323, 4.4
2026-09-14 23:32:16,-102.1555,32.0023, 334.7, 8964,-25.8,-41.7,-38.1, 21, 27, 0.30,324, 4.8
2026-09-14 23:32:30,-102.1551,32.0018, 332.0, 9022,-26.3,-42.2,-38.6, 21, 27, 0.28,325, 4.5
2026-09-14 23:32:44,-102.1548,32.0014, 329.2, 9084,-26.9,-42.7,-39.0, 21, 27, 0.27,326, 4.2
2026-09-14 23:32:58,-102.1544,32.0010, 326.3, 9147,-27.5,-43.1,-39.5, 21, 28, 0.26,325, 4.0
2026-09-14 23:33:12,-102.1541,32.0006, 323.5, 9209,-28.0,-43.5,-39.8, 21, 28, 0.25,325, 4.1
2026-09-14 23:33:26,-102.1538,32.0002, 320.7, 9271,-28.6,-43.6,-39.9, 22, 30, 0.25,327, 3.8
2026-09-14 23:33:40,-102.1535,31.9998, 318.0, 9333,-29.1,-43.5,-39.8, 24, 32, 0.26,330, 3.4
2026-09-14 23:33:54,-102.1533,31.9994, 315.2, 9394,-29.7,-43.6,-39.9, 25, 33, 0.26,328, 3.5
2026-09-14 23:34:08,-102.1531,31.9991, 312.5, 9456,-30.2,-43.9,-40.1, 25, 34, 0.25,331, 3.4
2026-09-14 23:34:22,-102.1530,31.9987, 309.5, 9524,-30.8,-43.7,-40.0, 27, 37, 0.26,338, 3.1
2026-09-14 23:34:36,-102.1529,31.9984, 306.7, 9589,-31.3,-43.3,-39.6, 30, 40, 0.27,351, 2.6
2026-09-14 23:34:50,-102.1531,31.9982, 304.1, 9649,-31.6,-43.4,-39.8, 30, 41, 0.27, 15, 2.4
2026-09-14 23:35:04,-102.1533,31.9981, 301.4, 9711,-31.5,-45.6,-41.8, 24, 32, 0.22, 53, 2.4
2026-09-14 23:35:18,-102.1538,31.9981, 298.8, 9773,-31.5,-47.5,-43.7, 19, 26, 0.18, 92, 2.8
2026-09-14 23:35:32,-102.1544,31.9982, 296.5, 9829,-31.8,-48.6,-44.6, 18, 24, 0.16,100, 3.9
2026-09-14 23:35:46,-102.1550,31.9983, 294.1, 9885,-32.2,-49.3,-45.3, 17, 23, 0.15,104, 4.3
2026-09-14 23:36:00,-102.1555,31.9984, 291.8, 9941,-32.6,-49.9,-45.9, 16, 22, 0.14,106, 4.2
2026-09-14 23:36:14,-102.1560,31.9985, 289.5, 9995,-33.1,-50.4,-46.4, 16, 22, 0.13,102, 3.2
2026-09-14 23:36:28,-102.1564,31.9986, 287.1,10055,-33.6,-50.9,-46.8, 16, 22, 0.13,103, 2.7
2026-09-14 23:36:42,-102.1567,31.9987, 284.8,10110,-34.1,-51.1,-47.0, 17, 23, 0.12,105, 2.4
2026-09-14 23:36:56,-102.1570,31.9988, 282.6,10164,-34.6,-51.3,-47.2, 17, 24, 0.12,105, 2.4
2026-09-14 23:37:10,-102.1574,31.9988, 280.4,10221,-35.1,-51.3,-47.3, 18, 25, 0.12,109, 2.2
2026-09-14 23:37:24,-102.1577,31.9989, 278.2,10274,-35.6,-51.1,-47.1, 19, 27, 0.13,107, 2.1
2026-09-14 23:37:38,-102.1580,31.9990, 276.1,10328,-36.0,-51.1,-47.1, 20, 28, 0.13,100, 2.1
2026-09-14 23:37:52,-102.1582,31.9991, 273.9,10384,-36.4,-51.5,-47.4, 20, 28, 0.12,110, 2.0
2026-09-14 23:38:06,-102.1584,31.9992, 271.6,10440,-36.8,-51.6,-47.5, 20, 29, 0.12,122, 1.7
2026-09-14 23:38:20,-102.1586,31.9993, 269.5,10496,-37.2,-51.5,-47.4, 21, 31, 0.12,133, 1.4
2026-09-14 23:38:34,-102.1588,31.9993, 267.3,10553,-37.7,-51.5,-47.5, 22, 33, 0.13,116, 1.4
2026-09-14 23:38:48,-102.1590,31.9994, 265.0,10611,-38.2,-51.6,-47.5, 23, 34, 0.12,103, 1.7
2026-09-14 23:39:02,-102.1594,31.9994, 262.9,10666,-38.7,-51.9,-47.8, 24, 35, 0.12, 96, 2.0
2026-09-14 23:39:16,-102.1597,31.9994, 260.8,10722,-39.1,-52.3,-48.2, 24, 35, 0.12, 93, 2.2
2026-09-14 23:39:30,-102.1601,31.9994, 258.7,10776,-39.5,-52.8,-48.6, 23, 34, 0.11, 90, 2.5
2026-09-14 23:39:44,-102.1605,31.9994, 256.7,10830,-39.9,-53.4,-49.2, 23, 33, 0.11, 87, 2.9
2026-09-14 23:39:58,-102.1610,31.9993, 254.7,10882,-40.2,-54.0,-49.8, 22, 32, 0.10, 83, 3.4
2026-09-14 23:40:12,-102.1615,31.9992, 252.8,10932,-40.6,-54.4,-50.2, 21, 32, 0.09, 76, 3.3
2026-09-14 23:40:26,-102.1618,31.9991, 250.9,10985,-40.9,-54.7,-50.5, 22, 32, 0.09, 68, 3.0
2026-09-14 23:40:40,-102.1622,31.9989, 249.0,11038,-41.3,-54.9,-50.7, 22, 32, 0.09, 61, 2.8
2026-09-14 23:40:54,-102.1626,31.9988, 247.1,11088,-41.6,-55.3,-51.1, 21, 32, 0.09, 69, 2.9
2026-09-14 23:41:08,-102.1630,31.9987, 245.2,11141,-42.0,-55.6,-51.4, 21, 32, 0.08, 76, 2.8
2026-09-14 23:41:22,-102.1634,31.9986, 243.2,11195,-42.3,-56.0,-51.7, 21, 32, 0.08, 77, 2.6
2026-09-14 23:41:36,-102.1637,31.9985, 241.3,11248,-42.7,-56.7,-52.5, 20, 31, 0.07, 66, 2.3
2026-09-14 23:41:50,-102.1640,31.9983, 239.6,11296,-43.0,-56.9,-52.6, 20, 31, 0.07, 55, 2.3
2026-09-14 23:42:04,-102.1642,31.9980, 237.8,11346,-43.3,-56.6,-52.4, 22, 33, 0.08, 46, 2.6
2026-09-14 23:42:18,-102.1646,31.9977, 236.0,11398,-43.5,-56.6,-52.4, 22, 34, 0.08, 39, 3.1
2026-09-14 23:42:32,-102.1650,31.9973, 234.2,11450,-43.8,-56.6,-52.4, 23, 35, 0.08, 39, 4.3
2026-09-14 23:42:46,-102.1655,31.9968, 232.4,11503,-44.3,-56.9,-52.7, 23, 36, 0.08, 41, 5.0
2026-09-14 23:43:00,-102.1660,31.9963, 230.5,11556,-44.8,-57.2,-52.9, 24, 37, 0.07, 43, 5.3
2026-09-14 23:43:14,-102.1666,31.9958, 228.6,11611,-45.3,-57.4,-53.1, 25, 38, 0.07, 44, 5.3
2026-09-14 23:43:28,-102.1672,31.9952, 226.7,11666,-45.8,-57.9,-53.6, 24, 38, 0.07, 42, 5.8
2026-09-14 23:43:42,-102.1678,31.9946, 224.9,11720,-46.2,-58.4,-54.0, 24, 38, 0.07, 40, 6.3
2026-09-14 23:43:56,-102.1683,31.9940, 223.1,11775,-46.7,-58.6,-54.2, 25, 39, 0.06, 36, 6.5
2026-09-14 23:44:10,-102.1689,31.9933, 221.2,11830,-47.2,-58.9,-54.5, 26, 40, 0.06, 36, 6.6
2026-09-14 23:44:24,-102.1695,31.9926, 219.4,11886,-47.7,-59.3,-54.9, 26, 41, 0.06, 36, 6.6
2026-09-14 23:44:38,-102.1702,31.9920, 217.5,11941,-48.2,-59.8,-55.4, 25, 41, 0.06, 38, 6.7
2026-09-14 23:44:52,-102.1708,31.9913, 215.6,11999,-48.7,-60.3,-55.9, 25, 41, 0.05, 42, 7.0
2026-09-14 23:45:06,-102.1715,31.9907, 213.8,12055,-49.2,-60.6,-56.2, 26, 41, 0.05, 44, 6.8
2026-09-14 23:45:20,-102.1722,31.9901, 211.9,12114,-49.7,-60.7,-56.3, 26, 43, 0.05, 43, 6.4
2026-09-14 23:45:34,-102.1727,31.9896, 210.0,12173,-50.1,-61.1,-56.7, 27, 44, 0.05, 42, 5.9
2026-09-14 23:45:48,-102.1732,31.9890, 208.0,12233,-50.6,-61.4,-57.0, 27, 44, 0.05, 38, 5.7
2026-09-14 23:46:02,-102.1737,31.9883, 206.1,12293,-51.0,-61.7,-57.3, 27, 45, 0.05, 34, 5.8
2026-09-14 23:46:16,-102.1742,31.9877, 204.2,12354,-51.4,-62.0,-57.5, 28, 46, 0.05, 32, 6.2
2026-09-14 23:46:30,-102.1748,31.9870, 202.3,12413,-51.9,-62.3,-57.8, 28, 46, 0.04, 35, 6.3
2026-09-14 23:46:44,-102.1753,31.9864, 200.4,12474,-52.4,-62.7,-58.2, 28, 47, 0.04, 36, 6.4
2026-09-14 23:46:58,-102.1759,31.9857, 198.5,12538,-52.9,-63.0,-58.5, 29, 48, 0.04, 37, 6.6
2026-09-14 23:47:12,-102.1765,31.9851, 196.6,12600,-53.4,-63.4,-58.9, 29, 49, 0.04, 38, 6.2
2026-09-14 23:47:26,-102.1770,31.9845, 194.8,12659,-53.9,-63.8,-59.3, 29, 49, 0.04, 38, 6.0
2026-09-14 23:47:40,-102.1775,31.9840, 192.9,12722,-54.3,-64.2,-59.7, 29, 49, 0.04, 36, 5.8
2026-09-14 23:47:54,-102.1780,31.9834, 191.0,12785,-54.5,-64.5,-60.0, 28, 48, 0.04, 36, 5.5
2026-09-14 23:48:08,-102.1783,31.9827, 189.2,12847,-54.8,-64.7,-60.2, 29, 49, 0.03, 28, 5.4
2026-09-14 23:48:22,-102.1786,31.9821, 187.3,12908,-55.2,-65.0,-60.5, 29, 50, 0.03, 20, 5.5
2026-09-14 23:48:36,-102.1788,31.9813, 185.4,12976,-55.8,-65.4,-60.9, 30, 51, 0.03, 14, 6.1
2026-09-14 23:48:50,-102.1790,31.9805, 183.5,13041,-56.4,-65.7,-61.1, 30, 53, 0.03, 13, 6.3
2026-09-14 23:49:04,-102.1793,31.9798, 181.6,13105,-56.9,-65.9,-61.4, 32, 55, 0.03, 16, 6.4
2026-09-14 23:49:18,-102.1796,31.9791, 179.8,13168,-57.5,-66.3,-61.7, 32, 57, 0.03, 20, 6.2
2026-09-14 23:49:32,-102.1798,31.9783, 178.1,13230,-58.0,-66.7,-62.1, 33, 57, 0.03, 20, 6.1
2026-09-14 23:49:46,-102.1800,31.9775, 176.3,13294,-58.4,-67.1,-62.5, 32, 57, 0.03, 14, 6.2
2026-09-14 23:50:00,-102.1802,31.9768, 174.6,13355,-58.6,-67.4,-62.8, 32, 56, 0.03,  7, 6.4
2026-09-14 23:50:14,-102.1802,31.9760, 172.8,13418,-58.8,-67.6,-63.0, 32, 56, 0.03,  1, 6.1
2026-09-14 23:50:28,-102.1803,31.9753, 171.2,13478,-59.2,-67.9,-63.3, 32, 57, 0.02,  5, 5.6
2026-09-14 23:50:42,-102.1804,31.9748, 169.4,13542,-59.7,-68.0,-63.4, 33, 59, 0.02, 12, 5.0
2026-09-14 23:50:56,-102.1806,31.9742, 167.7,13605,-60.2,-68.5,-63.9, 33, 60, 0.02, 16, 4.5
2026-09-14 23:51:10,-102.1807,31.9737, 166.0,13668,-60.7,-68.9,-64.3, 34, 61, 0.02, 16, 4.1
2026-09-14 23:51:24,-102.1808,31.9732, 164.4,13730,-61.3,-69.3,-64.7, 35, 63, 0.02, 12, 3.9
