time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:11:10,-106.6093,35.0392, 644.9, 3900, 10.1,  0.4,  0.4, 51, 51, 6.14,267, 2.1
2026-09-08 23:11:32,-106.6090,35.0392, 635.5, 4023,  9.3, -1.0, -0.9, 48, 48, 5.59,251, 1.6
2026-09-08 23:11:54,-106.6089,35.0394, 624.6, 4167,  8.2, -1.7, -1.5, 50, 50, 5.40,175, 1.1
2026-09-08 23:12:16,-106.6091,35.0396, 614.2, 4303,  7.1, -2.8, -2.5, 49, 49, 5.06,150, 1.5
2026-09-08 23:12:38,-106.6096,35.0398, 604.3, 4437,  5.9, -2.8, -2.5, 54, 54, 5.17,118, 2.1
2026-09-08 23:13:00,-106.6102,35.0400, 594.1, 4576,  4.6, -2.8, -2.5, 58, 58, 5.24,107, 3.1
2026-09-08 23:13:22,-106.6109,35.0402, 584.5, 4709,  3.4, -3.3, -2.9, 62, 62, 5.14,105, 2.7
2026-09-08 23:13:44,-106.6116,35.0404, 575.5, 4834,  2.4, -3.8, -3.4, 64, 64, 5.02,111, 3.3
2026-09-08 23:14:06,-106.6122,35.0407, 566.9, 4956,  1.5, -5.1, -4.6, 61, 61, 4.61,120, 2.8
2026-09-08 23:14:28,-106.6124,35.0411, 558.3, 5079,  0.8, -6.2, -5.5, 59, 59, 4.31,158, 2.8
2026-09-08 23:14:50,-106.6124,35.0419, 549.7, 5204,  0.3,-10.8, -9.7, 43, 43, 3.05,181, 3.8
2026-09-08 23:15:12,-106.6123,35.0427, 540.7, 5337, -0.7,-13.5,-12.1, 37, 37, 2.50,191, 4.2
2026-09-08 23:15:34,-106.6121,35.0434, 532.8, 5454, -1.3,-14.0,-12.5, 37, 38, 2.44,188, 3.6
2026-09-08 23:15:56,-106.6119,35.0442, 524.1, 5584, -2.1,-13.9,-12.5, 40, 40, 2.48,194, 3.9
2026-09-08 23:16:18,-106.6114,35.0450, 515.6, 5713, -3.1,-15.8,-14.1, 37, 38, 2.17,198, 4.7
2026-09-08 23:16:40,-106.6109,35.0459, 506.9, 5849, -3.9,-17.5,-15.7, 34, 35, 1.91,216, 5.0
2026-09-08 23:17:02,-106.6104,35.0468, 498.7, 5977, -4.6,-18.5,-16.6, 33, 34, 1.78,204, 5.1
2026-09-08 23:17:24,-106.6101,35.0477, 490.5, 6107, -5.6,-16.8,-15.0, 41, 43, 2.10,196, 4.9
2026-09-08 23:17:46,-106.6098,35.0487, 482.8, 6231, -6.5,-16.4,-14.7, 45, 48, 2.20,188, 5.0
2026-09-08 23:18:08,-106.6097,35.0498, 475.4, 6351, -7.5,-16.9,-15.1, 47, 50, 2.14,188, 5.9
2026-09-08 23:18:30,-106.6096,35.0511, 467.6, 6479, -8.3,-19.9,-17.8, 39, 42, 1.69,184, 6.2
2026-09-08 23:18:52,-106.6092,35.0523, 460.0, 6608, -9.1,-21.8,-19.6, 35, 38, 1.45,191, 6.7
2026-09-08 23:19:14,-106.6085,35.0535, 451.1, 6759, -9.3,-22.3,-20.1, 34, 37, 1.42,208, 6.7
2026-09-08 23:19:36,-106.6076,35.0545, 444.0, 6881, -9.8,-23.8,-21.4, 31, 34, 1.27,220, 6.6
2026-09-08 23:19:58,-106.6068,35.0556, 437.3, 6997,-10.5,-23.1,-20.8, 35, 39, 1.37,210, 6.0
2026-09-08 23:20:20,-106.6060,35.0567, 429.6, 7136,-11.2,-23.3,-21.0, 36, 40, 1.36,209, 6.4
2026-09-08 23:20:42,-106.6052,35.0577, 422.2, 7266,-11.6,-26.2,-23.6, 29, 32, 1.07,212, 6.4
2026-09-08 23:21:04,-106.6035,35.0589, 414.5, 7408,-12.6,-23.6,-21.3, 39, 44, 1.37,228, 8.5
2026-09-08 23:21:26,-106.6016,35.0601, 408.1, 7527,-13.4,-21.9,-19.7, 49, 56, 1.63,233,10.3
2026-09-08 23:21:48,-106.5996,35.0613, 401.7, 7647,-13.8,-31.1,-28.1, 22, 25, 0.71,236,10.3
2026-09-08 23:22:10,-106.5978,35.0625, 395.7, 7762,-14.5,-33.4,-30.4, 18, 21, 0.58,231, 9.8
2026-09-08 23:22:32,-106.5962,35.0639, 389.8, 7875,-15.6,-33.1,-30.0, 21, 24, 0.61,222, 9.6
2026-09-08 23:22:54,-106.5948,35.0653, 383.2, 8003,-16.6,-28.7,-26.0, 34, 40, 0.93,217, 9.3
2026-09-08 23:23:16,-106.5935,35.0669, 377.0, 8125,-17.3,-32.7,-29.6, 25, 30, 0.65,217, 9.6
2026-09-08 23:23:38,-106.5917,35.0683, 371.0, 8246,-18.4,-36.5,-33.2, 19, 23, 0.46,223,10.1
2026-09-08 23:24:00,-106.5898,35.0695, 364.1, 8384,-19.4,-39.5,-36.1, 15, 18, 0.34,231,10.2
2026-09-08 23:24:22,-106.5878,35.0708, 358.8, 8495,-20.3,-40.9,-37.4, 14, 17, 0.30,236,10.4
2026-09-08 23:24:44,-106.5858,35.0721, 353.9, 8596,-20.9,-40.6,-37.1, 15, 19, 0.31,230,10.5
2026-09-08 23:25:06,-106.5841,35.0734, 348.9, 8699,-21.7,-41.3,-37.8, 15, 19, 0.29,228,10.2
2026-09-08 23:25:28,-106.5823,35.0748, 344.0, 8804,-22.6,-41.5,-37.9, 16, 20, 0.29,226, 9.9
2026-09-08 23:25:50,-106.5807,35.0762, 339.5, 8901,-23.6,-41.3,-37.7, 18, 23, 0.30,225, 9.8
2026-09-08 23:26:12,-106.5792,35.0776, 334.4, 9013,-24.4,-37.7,-34.4, 28, 36, 0.45,220, 9.5
2026-09-08 23:26:34,-106.5779,35.0791, 329.7, 9114,-25.1,-40.5,-37.0, 23, 29, 0.34,215, 9.2
2026-09-08 23:26:56,-106.5765,35.0804, 325.2, 9213,-26.0,-42.8,-39.2, 19, 25, 0.27,218, 8.8
2026-09-08 23:27:18,-106.5750,35.0816, 320.0, 9332,-26.8,-41.9,-38.3, 23, 29, 0.30,229, 9.0
2026-09-08 23:27:40,-106.5733,35.0828, 315.4, 9435,-27.4,-43.0,-39.4, 21, 28, 0.27,232, 8.9
2026-09-08 23:28:02,-106.5717,35.0839, 311.0, 9534,-28.1,-45.4,-41.6, 18, 23, 0.21,228, 8.9
2026-09-08 23:28:24,-106.5701,35.0850, 306.8, 9632,-28.9,-45.4,-41.6, 19, 25, 0.22,228, 8.7
2026-09-08 23:28:46,-106.5685,35.0861, 302.6, 9731,-29.5,-46.7,-42.8, 17, 23, 0.19,231, 8.7
2026-09-08 23:29:08,-106.5669,35.0871, 298.3, 9834,-30.0,-45.7,-41.9, 20, 27, 0.22,233, 8.3
2026-09-08 23:29:30,-106.5655,35.0880, 293.9, 9938,-30.4,-40.2,-36.7, 38, 51, 0.39,232, 7.6
2026-09-08 23:29:52,-106.5641,35.0889, 289.3,10050,-31.2,-39.4,-35.9, 45, 60, 0.44,233, 6.9
2026-09-08 23:30:14,-106.5626,35.0894, 284.9,10160,-32.1,-38.6,-35.2, 52, 72, 0.48,246, 6.7
2026-09-08 23:30:36,-106.5612,35.0898, 280.4,10271,-33.1,-38.8,-35.4, 57, 78, 0.48,251, 6.6
2026-09-08 23:30:58,-106.5598,35.0903, 276.1,10379,-34.2,-39.2,-35.8, 60, 84, 0.46,250, 6.2
2026-09-08 23:31:20,-106.5584,35.0907, 272.0,10484,-34.9,-39.9,-36.4, 61, 85, 0.44,248, 6.1
2026-09-08 23:31:42,-106.5569,35.0912, 268.0,10588,-35.5,-40.9,-37.4, 57, 81, 0.40,248, 6.5
2026-09-08 23:32:04,-106.5553,35.0917, 264.0,10692,-36.3,-41.3,-37.8, 60, 85, 0.39,250, 7.0
2026-09-08 23:32:26,-106.5537,35.0922, 260.1,10794,-37.3,-41.8,-38.2, 63, 90, 0.38,249, 7.5
2026-09-08 23:32:48,-106.5520,35.0928, 256.3,10896,-38.3,-42.2,-38.6, 67, 97, 0.37,246, 7.8
2026-09-08 23:33:10,-106.5504,35.0934, 252.4,11003,-39.3,-42.6,-38.9, 71,104, 0.36,246, 7.6
2026-09-08 23:33:32,-106.5489,35.0941, 248.5,11106,-40.2,-42.9,-39.2, 76,112, 0.35,240, 6.9
2026-09-08 23:33:54,-106.5475,35.0948, 244.8,11210,-41.1,-43.9,-40.2, 75,112, 0.32,236, 6.8
2026-09-08 23:34:16,-106.5463,35.0957, 240.9,11318,-41.9,-44.9,-41.2, 72,109, 0.29,230, 6.8
2026-09-08 23:34:38,-106.5453,35.0967, 237.5,11416,-42.7,-44.9,-41.2, 79,120, 0.29,221, 6.2
2026-09-08 23:35:00,-106.5443,35.0977, 234.2,11509,-43.4,-46.7,-42.8, 70,106, 0.25,216, 6.6
2026-09-08 23:35:22,-106.5431,35.0990, 230.8,11606,-43.7,-48.8,-44.8, 57, 88, 0.20,219, 8.1
2026-09-08 23:35:44,-106.5416,35.1001, 227.7,11698,-44.4,-49.5,-45.5, 57, 87, 0.18,225, 8.6
2026-09-08 23:36:06,-106.5401,35.1013, 224.5,11792,-45.2,-49.5,-45.5, 62, 97, 0.19,228, 8.4
2026-09-08 23:36:28,-106.5386,35.1023, 221.4,11886,-45.9,-50.2,-46.2, 61, 96, 0.18,229, 8.3
2026-09-08 23:36:50,-106.5371,35.1032, 218.4,11976,-46.5,-50.5,-46.5, 64,100, 0.17,234, 7.9
2026-09-08 23:37:12,-106.5357,35.1039, 215.5,12064,-47.0,-52.3,-48.2, 55, 87, 0.14,239, 6.7
2026-09-08 23:37:34,-106.5345,35.1044, 212.6,12154,-47.6,-53.7,-49.5, 50, 79, 0.12,243, 5.6
2026-09-08 23:37:56,-106.5333,35.1048, 209.7,12244,-48.2,-54.4,-50.2, 49, 78, 0.11,249, 5.1
2026-09-08 23:38:18,-106.5322,35.1050, 206.8,12335,-48.8,-55.8,-51.6, 44, 71, 0.10,256, 5.0
2026-09-08 23:38:40,-106.5310,35.1052, 203.9,12429,-49.3,-56.3,-52.0, 44, 71, 0.09,258, 4.7
2026-09-08 23:39:02,-106.5299,35.1054, 200.9,12526,-50.0,-57.1,-52.8, 43, 71, 0.09,262, 4.7
2026-09-08 23:39:24,-106.5288,35.1054, 197.9,12625,-50.9,-57.9,-53.6, 43, 71, 0.08,267, 4.5
2026-09-08 23:39:46,-106.5277,35.1054, 194.9,12722,-51.7,-58.5,-54.2, 44, 73, 0.07,268, 4.5
2026-09-08 23:40:08,-106.5265,35.1054, 191.9,12822,-52.4,-59.7,-55.3, 41, 69, 0.07,272, 5.1
2026-09-08 23:40:30,-106.5250,35.1054, 188.8,12927,-53.2,-60.8,-56.4, 40, 67, 0.06,271, 6.1
2026-09-08 23:40:52,-106.5237,35.1055, 185.7,13035,-54.1,-61.8,-57.4, 39, 66, 0.05,264, 5.8
2026-09-08 23:41:14,-106.5226,35.1057, 182.8,13136,-55.0,-63.1,-58.7, 36, 62, 0.04,257, 4.8
2026-09-08 23:41:36,-106.5216,35.1060, 179.7,13244,-55.8,-64.9,-60.4, 32, 54, 0.04,250, 4.1
2026-09-08 23:41:58,-106.5211,35.1066, 176.5,13360,-56.6,-66.9,-62.3, 27, 46, 0.03,219, 3.8
2026-09-08 23:42:20,-106.5208,35.1075, 172.9,13488,-57.6,-69.2,-64.6, 22, 39, 0.02,196, 4.8
2026-09-08 23:42:42,-106.5207,35.1086, 169.9,13600,-58.6,-70.4,-65.7, 21, 37, 0.02,182, 5.7
2026-09-08 23:43:04,-106.5207,35.1099, 166.9,13711,-59.6,-71.2,-66.5, 21, 38, 0.02,180, 6.5
2026-09-08 23:43:26,-106.5206,35.1111, 164.1,13817,-60.4,-71.5,-66.9, 22, 40, 0.02,183, 6.3
2026-09-08 23:43:48,-106.5207,35.1123, 161.4,13919,-61.0,-72.1,-67.4, 22, 40, 0.01,178, 6.3
2026-09-08 23:44:10,-106.5211,35.1137, 158.6,14029,-61.7,-72.8,-68.2, 22, 40, 0.01,166, 7.1
2026-09-08 23:44:32,-106.5217,35.1152, 155.9,14136,-62.6,-73.5,-68.8, 22, 41, 0.01,162, 8.2
2026-09-08 23:44:54,-106.5222,35.1168, 153.2,14240,-63.4,-73.9,-69.2, 23, 43, 0.01,164, 8.3
2026-09-08 23:45:16,-106.5225,35.1184, 150.6,14347,-64.1,-74.3,-69.6, 24, 45, 0.01,170, 8.1
2026-09-08 23:45:38,-106.5224,35.1200, 148.0,14454,-64.6,-75.0,-70.3, 23, 44, 0.01,185, 8.1
2026-09-08 23:46:00,-106.5215,35.1214, 145.5,14559,-65.2,-74.8,-70.1, 26, 49, 0.01,207, 8.2
2026-09-08 23:46:22,-106.5203,35.1228, 143.0,14664,-66.0,-76.0,-71.3, 24, 45, 0.01,215, 8.5
2026-09-08 23:46:44,-106.5190,35.1241, 140.5,14769,-66.6,-77.0,-72.3, 23, 43, 0.01,221, 8.7
2026-09-08 23:47:06,-106.5176,35.1253, 138.1,14873,-67.0,-77.3,-72.6, 23, 44, 0.01,223, 8.5
2026-09-08 23:47:28,-106.5165,35.1266, 135.8,14975,-67.2,-77.9,-73.2, 21, 41, 0.01,216, 7.9
2026-09-08 23:47:50,-106.5154,35.1281, 133.5,15077,-67.4,-78.3,-73.6, 21, 40, 0.01,208, 8.6
2026-09-08 23:48:12,-106.5143,35.1298, 131.2,15180,-68.0,-78.4,-73.6, 22, 43, 0.01,209,10.1
2026-09-08 23:48:34,-106.5129,35.1318, 128.9,15288,-68.7,-79.0,-74.2, 22, 43, 0.01,210,11.6
2026-09-08 23:48:56,-106.5115,35.1339, 126.7,15390,-69.5,-79.8,-75.0, 22, 43, 0.01,208,12.3
2026-09-08 23:49:18,-106.5101,35.1361, 124.5,15493,-70.3,-80.0,-75.3, 24, 47, 0.01,207,12.6
2026-09-08 23:49:40,-106.5086,35.1383, 122.4,15598,-71.1,-79.7,-75.0, 28, 55, 0.01,210,12.8
2026-09-08 23:50:02,-106.5071,35.1404, 120.2,15702,-71.9,-79.7,-75.0, 31, 62, 0.01,211,12.3
2026-09-08 23:50:24,-106.5056,35.1424, 118.1,15808,-72.6,-80.3,-75.5, 32, 64, 0.01,211,11.9
2026-09-08 23:50:46,-106.5042,35.1444, 116.0,15913,-73.5,-81.2,-76.5, 31, 63, 0.01,209,11.5
2026-09-08 23:51:08,-106.5028,35.1463, 113.9,16018,-74.4,-81.6,-76.8, 34, 69, 0.00,211,11.3
2026-09-08 23:51:30,-106.5013,35.1480, 111.8,16127,-75.2,-82.2,-77.5, 34, 69, 0.00,214,10.9
2026-09-08 23:51:52,-106.4997,35.1495, 109.6,16238,-75.6,-82.4,-77.6, 35, 73, 0.00,225,10.3
2026-09-08 23:52:14,-106.4977,35.1506, 107.7,16341,-76.0,-82.5,-77.7, 37, 76, 0.00,235, 9.8
2026-09-08 23:52:36,-106.4961,35.1517, 105.6,16453,-76.3,-83.0,-78.2, 35, 73, 0.00,232, 8.5
2026-09-08 23:52:58,-106.4946,35.1529, 103.8,16555,-76.5,-83.0,-78.2, 36, 76, 0.00,227, 8.5
2026-09-08 23:53:20,-106.4930,35.1540, 101.9,16662,-76.9,-83.3,-78.5, 37, 77, 0.00,228, 9.0
2026-09-08 23:53:42,-106.4913,35.1553,  99.9,16775,-77.2,-83.7,-78.9, 36, 76, 0.00,227, 9.3
2026-09-08 23:54:04,-106.4899,35.1564,  98.0,16884,-77.0,-84.0,-79.3, 33, 69, 0.00,229, 8.3
2026-09-08 23:54:26,-106.4887,35.1574,  96.2,16989,-76.1,-83.8,-79.1, 30, 63, 0.00,222, 7.4
2026-09-08 23:54:48,-106.4879,35.1582,  94.5,17096,-75.1,-83.2,-78.4, 29, 59, 0.00,222, 5.0
2026-09-08 23:55:10,-106.4875,35.1583,  92.7,17205,-74.4,-82.7,-77.9, 28, 58, 0.01,251, 2.1
2026-09-08 23:55:32,-106.4873,35.1587,  91.0,17314,-74.0,-82.8,-78.0, 26, 53, 0.01,200, 2.4
2026-09-08 23:55:54,-106.4873,35.1594,  89.3,17427,-73.1,-82.7,-77.9, 23, 47, 0.01,179, 3.9
2026-09-08 23:56:16,-106.4875,35.1603,  87.6,17535,-71.8,-81.9,-77.1, 22, 44, 0.01,170, 4.3
2026-09-08 23:56:38,-106.4876,35.1611,  86.0,17644,-70.7,-81.1,-76.3, 21, 42, 0.01,167, 4.9
2026-09-08 23:57:00,-106.4878,35.1618,  84.4,17754,-70.2,-80.7,-76.0, 21, 41, 0.01,181, 3.6
2026-09-08 23:57:22,-106.4879,35.1623,  83.0,17859,-70.0,-81.0,-76.3, 19, 38, 0.01,159, 2.3
2026-09-08 23:57:44,-106.4888,35.1629,  81.5,17965,-69.5,-80.9,-76.1, 19, 36, 0.01,132, 4.2
2026-09-08 23:58:06,-106.4899,35.1637,  80.0,18075,-68.9,-80.6,-75.9, 18, 35, 0.01,130, 6.8
2026-09-08 23:58:28,-106.4912,35.1647,  78.5,18186,-68.8,-80.6,-75.8, 18, 34, 0.01,133, 7.5
2026-09-08 23:58:50,-106.4924,35.1660,  77.1,18296,-69.1,-81.0,-76.3, 17, 33, 0.01,143, 7.9
2026-09-08 23:59:12,-106.4933,35.1672,  75.6,18411,-69.3,-81.5,-76.8, 16, 32, 0.01,148, 7.6
2026-09-08 23:59:34,-106.4944,35.1684,  74.2,18526,-69.1,-82.0,-77.2, 15, 29, 0.01,144, 7.1
2026-09-08 23:59:56,-106.4953,35.1695,  72.7,18647,-68.6,-81.9,-77.1, 14, 27, 0.01,141, 7.3
2026-09-09 00:00:18,-106.4954,35.1703,  71.2,18776,-68.1,-81.8,-77.0, 13, 26, 0.01,177, 4.3
2026-09-09 00:00:40,-106.4950,35.1702,  69.7,18901,-67.5,-81.9,-77.1, 12, 23, 0.01,258, 2.6
2026-09-09 00:01:02,-106.4946,35.1696,  68.2,19027,-66.4,-81.2,-76.5, 12, 22, 0.01,331, 4.8
2026-09-09 00:01:24,-106.4948,35.1687,  66.8,19160,-65.8,-80.7,-75.9, 12, 22, 0.01, 14, 4.9
2026-09-09 00:01:46,-106.4953,35.1684,  65.5,19281,-65.8,-80.9,-76.1, 11, 21, 0.01, 48, 3.2
2026-09-09 00:02:08,-106.4959,35.1683,  64.1,19404,-65.8,-81.2,-76.5, 11, 20, 0.01, 93, 2.4
2026-09-09 00:02:30,-106.4968,35.1681,  62.9,19525,-65.1,-81.1,-76.4, 10, 18, 0.01, 66, 4.1
2026-09-09 00:02:52,-106.4982,35.1674,  61.7,19642,-64.4,-80.6,-75.9, 10, 18, 0.01, 61, 6.6
2026-09-09 00:03:14,-106.5002,35.1670,  60.5,19759,-64.3,-80.9,-76.1,  9, 17, 0.01, 75, 8.5
2026-09-09 00:03:36,-106.5023,35.1668,  59.4,19870,-64.6,-81.2,-76.5,  9, 17, 0.01, 83, 9.6
2026-09-09 00:03:58,-106.5043,35.1669,  58.3,19982,-64.9,-81.9,-77.1,  8, 16, 0.01, 96, 8.5
2026-09-09 00:04:20,-106.5056,35.1670,  57.3,20094,-64.4,-82.1,-77.4,  8, 14, 0.01,107, 5.7
2026-09-09 00:04:42,-106.5067,35.1668,  56.2,20206,-63.3,-81.5,-76.8,  7, 13, 0.01, 69, 4.3
2026-09-09 00:05:04,-106.5077,35.1664,  55.2,20322,-62.2,-81.0,-76.2,  7, 13, 0.01, 59, 5.1
2026-09-09 00:05:26,-106.5085,35.1662,  54.1,20440,-61.1,-80.5,-75.8,  6, 12, 0.01, 78, 3.5
2026-09-09 00:05:48,-106.5089,35.1664,  53.2,20553,-59.9,-79.7,-75.0,  6, 11, 0.01,128, 1.7
2026-09-09 00:06:10,-106.5095,35.1666,  52.2,20671,-59.1,-79.3,-74.6,  6, 11, 0.02,123, 3.1
2026-09-09 00:06:32,-106.5105,35.1668,  51.2,20792,-58.6,-79.5,-74.7,  5, 10, 0.02, 91, 4.6
2026-09-09 00:06:54,-106.5123,35.1664,  50.2,20914,-58.0,-79.4,-74.6,  5,  9, 0.02, 76, 7.1
2026-09-09 00:07:16,-106.5147,35.1661,  49.2,21043,-57.6,-79.2,-74.5,  5,  9, 0.02, 78,10.4
2026-09-09 00:07:38,-106.5173,35.1661,  48.2,21171,-57.6,-79.5,-74.7,  5,  9, 0.02, 92,11.7
2026-09-09 00:08:00,-106.5195,35.1667,  47.3,21296,-57.8,-79.7,-74.9,  5,  8, 0.02,110, 9.9
2026-09-09 00:08:22,-106.5207,35.1676,  46.3,21423,-57.7,-79.8,-75.1,  5,  8, 0.02,129, 7.1
2026-09-09 00:08:44,-106.5213,35.1684,  45.4,21550,-57.3,-79.8,-75.1,  4,  8, 0.02,158, 5.0
2026-09-09 00:09:06,-106.5217,35.1691,  44.5,21679,-56.9,-80.1,-75.4,  4,  7, 0.02,155, 3.6
2026-09-09 00:09:28,-106.5220,35.1695,  43.6,21811,-56.6,-80.3,-75.5,  4,  7, 0.02,150, 2.5
2026-09-09 00:09:50,-106.5223,35.1697,  42.7,21939,-56.2,-80.3,-75.6,  4,  6, 0.02,141, 1.5
2026-09-09 00:10:12,-106.5228,35.1699,  41.8,22069,-55.8,-80.2,-75.4,  3,  6, 0.02,111, 2.5
2026-09-09 00:10:34,-106.5236,35.1699,  41.0,22195,-55.6,-80.2,-75.4,  3,  6, 0.02, 92, 3.2
2026-09-09 00:10:56,-106.5248,35.1703,  40.2,22326,-55.8,-80.4,-75.7,  3,  6, 0.02,102, 5.0
2026-09-09 00:11:18,-106.5261,35.1707,  39.3,22458,-55.9,-80.8,-76.0,  3,  6, 0.02,118, 7.3
2026-09-09 00:11:40,-106.5273,35.1712,  38.6,22585,-55.6,-81.0,-76.3,  3,  5, 0.02,116, 5.1
2026-09-09 00:12:02,-106.5283,35.1715,  37.8,22705,-55.3,-81.1,-76.3,  3,  5, 0.02,105, 3.7
2026-09-09 00:12:24,-106.5297,35.1720,  37.1,22827,-55.3,-81.3,-76.5,  3,  5, 0.02,117, 6.3
2026-09-09 00:12:46,-106.5312,35.1727,  36.4,22949,-55.6,-81.5,-76.7,  3,  5, 0.02,119, 7.9
2026-09-09 00:13:08,-106.5328,35.1732,  35.7,23072,-55.8,-81.7,-76.9,  3,  5, 0.02,111, 7.0
2026-09-09 00:13:30,-106.5344,35.1731,  35.0,23197,-55.7,-81.5,-76.8,  3,  5, 0.02, 85, 6.5
2026-09-09 00:13:52,-106.5359,35.1729,  34.3,23326,-55.5,-81.3,-76.5,  3,  5, 0.02, 79, 6.9
2026-09-09 00:14:14,-106.5375,35.1726,  33.6,23456,-55.4,-81.2,-76.4,  3,  5, 0.02, 81, 6.3
2026-09-09 00:14:36,-106.5394,35.1723,  32.9,23591,-55.4,-81.1,-76.3,  3,  5, 0.02, 77, 7.7
2026-09-09 00:14:58,-106.5418,35.1722,  32.2,23731,-55.6,-81.2,-76.5,  3,  5, 0.02, 82,10.2
2026-09-09 00:15:20,-106.5447,35.1724,  31.5,23868,-56.0,-81.2,-76.5,  3,  5, 0.02, 97,12.6
2026-09-09 00:15:42,-106.5480,35.1730,  30.8,24006,-56.5,-81.4,-76.7,  3,  5, 0.02,103,14.0
2026-09-09 00:16:04,-106.5513,35.1741,  30.2,24142,-56.9,-81.8,-77.0,  3,  5, 0.02,111,14.8
2026-09-09 00:16:26,-106.5543,35.1753,  29.6,24270,-57.0,-82.0,-77.2,  3,  5, 0.02,118,14.4
2026-09-09 00:16:48,-106.5571,35.1765,  29.0,24399,-56.5,-81.9,-77.2,  3,  5, 0.02,116,12.7
2026-09-09 00:17:10,-106.5598,35.1777,  28.4,24524,-56.0,-81.4,-76.7,  3,  5, 0.02,117,12.7
2026-09-09 00:17:32,-106.5624,35.1792,  27.9,24648,-55.4,-81.0,-76.3,  3,  5, 0.02,128,13.5
2026-09-09 00:17:54,-106.5648,35.1808,  27.3,24773,-54.9,-80.9,-76.1,  3,  5, 0.02,129,12.9
2026-09-09 00:18:16,-106.5672,35.1820,  26.8,24903,-54.1,-80.4,-75.6,  3,  5, 0.03,120,11.2
2026-09-09 00:18:38,-106.5694,35.1831,  26.3,25032,-53.1,-79.8,-75.1,  3,  4, 0.03,122,11.8
2026-09-09 00:19:00,-106.5712,35.1840,  25.7,25165,-51.9,-79.0,-74.3,  3,  4, 0.03,125, 8.5
2026-09-09 00:19:22,-106.5726,35.1844,  25.2,25306,-50.9,-78.3,-73.5,  3,  4, 0.04,106, 5.9
2026-09-09 00:19:44,-106.5742,35.1845,  24.6,25447,-50.3,-77.8,-73.0,  3,  4, 0.04, 93, 6.6
2026-09-09 00:20:06,-106.5755,35.1847,  24.1,25593,-49.8,-77.3,-72.6,  3,  4, 0.05,103, 5.7
2026-09-09 00:20:28,-106.5767,35.1849,  23.5,25740,-49.6,-76.7,-72.0,  3,  5, 0.05,102, 5.0
2026-09-09 00:20:50,-106.5780,35.1850,  23.0,25885,-49.5,-76.6,-71.9,  3,  5, 0.05, 92, 5.4
2026-09-09 00:21:12,-106.5790,35.1851,  22.5,26030,-49.7,-76.6,-71.9,  3,  5, 0.05, 94, 4.4
2026-09-09 00:21:34,-106.5799,35.1851,  22.1,26166,-50.0,-76.7,-72.0,  3,  5, 0.05,103, 3.1
