time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:50,-98.4276,45.4703, 755.8, 2540, 18.5,  5.9,  5.9, 44, 44, 7.73,270, 3.7
2026-09-05 23:17:02,-98.4269,45.4703, 749.2, 2615, 18.3,  4.3,  4.3, 40, 40, 6.99,269, 4.3
2026-09-05 23:17:14,-98.4263,45.4703, 742.8, 2689, 17.8,  3.4,  3.4, 38, 38, 6.59,266, 4.5
2026-09-05 23:17:26,-98.4258,45.4703, 736.6, 2759, 17.2,  2.9,  2.9, 38, 38, 6.42,271, 3.9
2026-09-05 23:17:38,-98.4253,45.4703, 731.0, 2825, 17.0,  0.9,  0.9, 34, 34, 5.58,277, 3.3
2026-09-05 23:17:50,-98.4249,45.4703, 724.9, 2896, 16.7, -1.3, -1.1, 29, 29, 4.82,276, 2.3
2026-09-05 23:18:02,-98.4246,45.4702, 718.7, 2969, 16.2, -1.6, -1.4, 30, 30, 4.74,280, 2.0
2026-09-05 23:18:14,-98.4243,45.4701, 712.7, 3041, 15.5, -1.4, -1.2, 31, 31, 4.85,287, 2.1
2026-09-05 23:18:26,-98.4239,45.4701, 706.4, 3115, 14.8, -1.3, -1.1, 33, 33, 4.94,285, 2.5
2026-09-05 23:18:38,-98.4235,45.4700, 700.0, 3192, 14.1, -1.3, -1.2, 35, 35, 4.97,285, 2.8
2026-09-05 23:18:50,-98.4231,45.4699, 694.6, 3258, 13.4, -1.4, -1.3, 36, 36, 4.96,291, 2.6
2026-09-05 23:19:02,-98.4227,45.4698, 688.0, 3337, 12.7, -1.7, -1.5, 37, 37, 4.93,288, 2.6
2026-09-05 23:19:14,-98.4223,45.4698, 682.4, 3406, 12.0, -1.8, -1.6, 38, 38, 4.91,280, 2.8
2026-09-05 23:19:26,-98.4219,45.4698, 676.4, 3480, 11.3, -2.0, -1.8, 40, 40, 4.90,274, 2.8
2026-09-05 23:19:38,-98.4215,45.4698, 670.7, 3550, 10.6, -2.1, -1.9, 41, 41, 4.89,268, 2.7
2026-09-05 23:19:50,-98.4212,45.4698, 665.0, 3621,  9.9, -2.4, -2.1, 42, 42, 4.82,266, 2.2
2026-09-05 23:20:02,-98.4208,45.4698, 658.6, 3701,  9.2, -2.7, -2.4, 43, 43, 4.77,268, 2.3
2026-09-05 23:20:14,-98.4204,45.4698, 652.8, 3775,  8.4, -2.7, -2.4, 45, 45, 4.80,274, 2.7
2026-09-05 23:20:26,-98.4199,45.4697, 647.5, 3843,  7.8, -2.8, -2.4, 47, 47, 4.83,282, 2.8
2026-09-05 23:20:38,-98.4194,45.4695, 641.7, 3916,  7.1, -2.9, -2.6, 49, 49, 4.81,289, 3.2
2026-09-05 23:20:50,-98.4188,45.4694, 636.1, 3989,  6.4, -3.2, -2.8, 50, 50, 4.77,291, 3.9
2026-09-05 23:21:02,-98.4181,45.4691, 630.4, 4062,  5.8, -3.5, -3.1, 51, 51, 4.70,293, 4.6
2026-09-05 23:21:14,-98.4174,45.4689, 624.8, 4135,  5.2, -3.8, -3.4, 52, 52, 4.63,293, 5.2
2026-09-05 23:21:26,-98.4166,45.4685, 619.5, 4205,  4.7, -3.7, -3.3, 54, 54, 4.70,303, 5.9
2026-09-05 23:21:38,-98.4158,45.4680, 614.8, 4267,  4.2, -3.4, -3.0, 58, 58, 4.85,309, 6.7
2026-09-05 23:21:50,-98.4149,45.4675, 609.6, 4336,  3.6, -3.2, -2.8, 61, 61, 4.96,309, 7.5
2026-09-05 23:22:02,-98.4137,45.4669, 604.9, 4399,  3.0, -3.1, -2.8, 64, 64, 5.03,308, 8.4
2026-09-05 23:22:14,-98.4125,45.4663, 600.3, 4461,  2.5, -3.1, -2.8, 66, 66, 5.07,306, 9.4
2026-09-05 23:22:26,-98.4112,45.4657, 595.8, 4522,  2.1, -3.2, -2.8, 68, 68, 5.08,302,10.3
2026-09-05 23:22:38,-98.4098,45.4651, 591.1, 4585,  1.7, -3.5, -3.1, 68, 68, 5.00,300,10.9
2026-09-05 23:22:50,-98.4083,45.4645, 586.5, 4649,  1.1, -4.2, -3.7, 68, 68, 4.79,303,10.9
2026-09-05 23:23:02,-98.4069,45.4638, 581.7, 4715,  0.6, -4.8, -4.3, 67, 67, 4.59,305,11.1
2026-09-05 23:23:14,-98.4056,45.4631, 575.9, 4795, -0.1, -5.4, -4.8, 68, 68, 4.44,305,11.4
2026-09-05 23:23:26,-98.4042,45.4623, 570.0, 4878, -0.8, -6.1, -5.4, 67, 68, 4.27,308,11.2
2026-09-05 23:23:38,-98.4030,45.4615, 564.9, 4949, -1.4, -6.5, -5.8, 68, 69, 4.16,311,11.1
2026-09-05 23:23:50,-98.4017,45.4607, 559.7, 5022, -2.1, -7.0, -6.2, 69, 70, 4.04,313,11.1
2026-09-05 23:24:02,-98.4006,45.4599, 554.8, 5093, -2.7, -7.7, -6.8, 69, 70, 3.88,314,10.7
2026-09-05 23:24:14,-98.3996,45.4591, 549.4, 5170, -3.3, -8.3, -7.4, 68, 70, 3.71,317,10.0
2026-09-05 23:24:26,-98.3987,45.4584, 544.1, 5246, -3.8, -9.0, -8.0, 67, 70, 3.57,320, 9.2
2026-09-05 23:24:38,-98.3978,45.4577, 538.9, 5322, -4.3, -9.5, -8.5, 67, 70, 3.44,322, 8.6
2026-09-05 23:24:50,-98.3970,45.4570, 533.9, 5396, -4.8,-10.2, -9.1, 66, 69, 3.30,318, 8.5
2026-09-05 23:25:02,-98.3960,45.4563, 529.0, 5468, -5.2,-10.7, -9.5, 65, 69, 3.20,316, 8.6
2026-09-05 23:25:14,-98.3951,45.4556, 524.3, 5539, -5.7,-11.5,-10.2, 64, 67, 3.03,317, 8.8
2026-09-05 23:25:26,-98.3941,45.4550, 519.8, 5606, -6.0,-13.0,-11.6, 58, 61, 2.70,311, 8.7
2026-09-05 23:25:38,-98.3929,45.4544, 515.2, 5676, -6.3,-14.8,-13.2, 51, 54, 2.37,306, 9.0
2026-09-05 23:25:50,-98.3917,45.4538, 510.7, 5744, -6.8,-16.2,-14.5, 47, 50, 2.12,307, 9.7
2026-09-05 23:26:02,-98.3904,45.4532, 506.2, 5813, -7.4,-17.1,-15.4, 46, 49, 1.97,305,10.3
2026-09-05 23:26:14,-98.3890,45.4526, 501.2, 5890, -8.1,-17.8,-16.0, 45, 49, 1.88,302,10.7
2026-09-05 23:26:26,-98.3877,45.4520, 496.2, 5968, -8.8,-18.2,-16.4, 46, 50, 1.83,301,10.0
2026-09-05 23:26:38,-98.3865,45.4515, 491.7, 6039, -9.4,-18.5,-16.6, 48, 52, 1.81,300, 9.4
2026-09-05 23:26:50,-98.3852,45.4511, 487.4, 6107,-10.1,-17.8,-15.9, 53, 59, 1.94,300, 9.4
2026-09-05 23:27:02,-98.3841,45.4506, 482.3, 6187,-10.8,-18.2,-16.3, 54, 60, 1.89,300, 8.8
2026-09-05 23:27:14,-98.3831,45.4502, 477.4, 6265,-11.3,-19.0,-17.0, 53, 59, 1.79,301, 7.7
2026-09-05 23:27:26,-98.3821,45.4497, 473.4, 6330,-11.8,-19.4,-17.4, 53, 60, 1.74,303, 7.7
2026-09-05 23:27:38,-98.3810,45.4490, 469.1, 6400,-12.4,-19.8,-17.8, 54, 61, 1.70,306, 8.2
2026-09-05 23:27:50,-98.3798,45.4484, 464.2, 6480,-13.1,-20.0,-17.9, 56, 64, 1.69,308, 9.8
2026-09-05 23:28:02,-98.3786,45.4477, 459.4, 6559,-13.8,-20.0,-18.0, 59, 68, 1.70,310,10.3
2026-09-05 23:28:14,-98.3774,45.4470, 454.8, 6635,-14.4,-20.1,-18.1, 62, 71, 1.70,312,10.1
2026-09-05 23:28:26,-98.3762,45.4463, 450.7, 6704,-14.9,-20.0,-17.9, 65, 76, 1.74,309,10.3
2026-09-05 23:28:38,-98.3750,45.4457, 446.9, 6767,-15.4,-19.7,-17.7, 70, 81, 1.79,307,10.4
2026-09-05 23:28:50,-98.3738,45.4450, 442.9, 6837,-16.0,-20.6,-18.5, 68, 79, 1.67,307, 9.8
2026-09-05 23:29:02,-98.3725,45.4445, 438.5, 6911,-16.4,-22.4,-20.2, 60, 70, 1.45,304, 9.7
2026-09-05 23:29:14,-98.3713,45.4440, 434.5, 6980,-16.8,-24.3,-21.9, 52, 61, 1.23,298,10.0
2026-09-05 23:29:26,-98.3700,45.4436, 430.0, 7059,-17.0,-26.1,-23.6, 45, 53, 1.05,297, 8.9
2026-09-05 23:29:38,-98.3690,45.4433, 425.8, 7131,-17.5,-27.6,-24.9, 41, 49, 0.94,295, 7.8
2026-09-05 23:29:50,-98.3680,45.4430, 422.1, 7197,-18.0,-28.6,-25.9, 39, 46, 0.86,294, 7.1
2026-09-05 23:30:02,-98.3670,45.4427, 417.8, 7274,-18.5,-29.5,-26.7, 37, 45, 0.79,292, 7.0
2026-09-05 23:30:14,-98.3659,45.4424, 414.3, 7337,-18.9,-29.4,-26.6, 39, 47, 0.81,288, 7.5
2026-09-05 23:30:26,-98.3647,45.4421, 410.5, 7404,-19.5,-28.4,-25.7, 45, 55, 0.90,291, 7.8
2026-09-05 23:30:38,-98.3635,45.4418, 406.7, 7474,-20.2,-28.5,-25.8, 47, 57, 0.89,292, 8.2
2026-09-05 23:30:50,-98.3622,45.4416, 403.1, 7540,-20.8,-28.7,-25.9, 49, 60, 0.89,286, 8.7
2026-09-05 23:31:02,-98.3608,45.4414, 399.4, 7608,-21.4,-28.9,-26.2, 51, 62, 0.88,281, 9.0
2026-09-05 23:31:14,-98.3593,45.4412, 395.8, 7673,-21.8,-29.8,-27.0, 49, 60, 0.82,277, 9.2
2026-09-05 23:31:26,-98.3579,45.4410, 392.6, 7733,-22.3,-31.4,-28.5, 43, 54, 0.71,281, 9.9
2026-09-05 23:31:38,-98.3564,45.4407, 389.2, 7797,-22.7,-33.5,-30.4, 37, 46, 0.58,286,10.3
2026-09-05 23:31:50,-98.3551,45.4403, 385.3, 7872,-23.2,-35.1,-31.9, 33, 41, 0.50,292, 9.8
2026-09-05 23:32:02,-98.3537,45.4398, 381.8, 7939,-23.7,-35.6,-32.3, 33, 41, 0.48,294, 9.5
2026-09-05 23:32:14,-98.3524,45.4394, 378.3, 8006,-24.2,-35.8,-32.6, 33, 42, 0.48,292, 9.3
2026-09-05 23:32:26,-98.3510,45.4389, 375.1, 8068,-24.8,-36.2,-32.9, 34, 43, 0.46,295, 9.7
2026-09-05 23:32:38,-98.3497,45.4385, 371.9, 8130,-25.4,-36.5,-33.2, 35, 44, 0.45,297,10.0
2026-09-05 23:32:50,-98.3483,45.4381, 368.9, 8187,-25.7,-37.7,-34.3, 32, 41, 0.40,294, 9.8
2026-09-05 23:33:02,-98.3469,45.4378, 365.4, 8258,-25.8,-40.2,-36.7, 25, 32, 0.32,290, 9.9
2026-09-05 23:33:14,-98.3452,45.4373, 362.2, 8321,-25.8,-42.8,-39.1, 19, 24, 0.24,286,10.2
2026-09-05 23:33:26,-98.3434,45.4369, 358.9, 8386,-25.7,-44.4,-40.6, 16, 20, 0.21,289,11.6
2026-09-05 23:33:38,-98.3416,45.4364, 355.7, 8452,-25.8,-45.3,-41.5, 14, 19, 0.19,291,12.9
2026-09-05 23:33:50,-98.3397,45.4358, 353.1, 8504,-26.0,-46.2,-42.3, 13, 17, 0.17,293,13.7
2026-09-05 23:34:02,-98.3377,45.4352, 350.9, 8550,-26.1,-46.8,-42.9, 13, 16, 0.16,295,14.2
2026-09-05 23:34:14,-98.3358,45.4344, 348.6, 8597,-26.2,-46.5,-42.7, 13, 17, 0.17,297,14.3
2026-09-05 23:34:26,-98.3339,45.4337, 346.3, 8645,-26.4,-45.7,-41.9, 15, 19, 0.19,299,14.3
2026-09-05 23:34:38,-98.3320,45.4330, 343.7, 8701,-26.7,-45.5,-41.7, 15, 20, 0.19,299,14.2
2026-09-05 23:34:50,-98.3302,45.4323, 341.2, 8753,-26.9,-45.7,-41.9, 15, 20, 0.19,298,14.0
2026-09-05 23:35:02,-98.3283,45.4316, 338.6, 8807,-27.2,-45.8,-42.0, 15, 20, 0.19,298,13.5
2026-09-05 23:35:14,-98.3267,45.4308, 336.2, 8858,-27.6,-45.8,-42.0, 16, 21, 0.19,301,12.7
2026-09-05 23:35:26,-98.3251,45.4300, 333.8, 8910,-28.0,-45.9,-42.1, 16, 22, 0.19,304,12.8
2026-09-05 23:35:38,-98.3235,45.4292, 331.1, 8969,-28.5,-46.3,-42.4, 17, 22, 0.18,306,12.9
2026-09-05 23:35:50,-98.3219,45.4284, 328.4, 9027,-29.0,-46.4,-42.6, 17, 23, 0.18,307,12.7
2026-09-05 23:36:02,-98.3203,45.4276, 325.5, 9090,-29.6,-46.8,-42.9, 17, 23, 0.18,306,12.9
2026-09-05 23:36:14,-98.3187,45.4268, 322.7, 9152,-30.2,-47.1,-43.2, 18, 24, 0.17,304,13.2
2026-09-05 23:36:26,-98.3171,45.4260, 320.2, 9208,-30.7,-47.4,-43.5, 18, 24, 0.17,304,13.0
2026-09-05 23:36:38,-98.3155,45.4253, 317.6, 9265,-31.2,-47.8,-43.9, 18, 24, 0.16,305,12.6
2026-09-05 23:36:50,-98.3140,45.4246, 315.1, 9320,-31.7,-48.3,-44.3, 18, 24, 0.15,305,12.1
2026-09-05 23:37:02,-98.3125,45.4239, 312.5, 9379,-32.1,-48.6,-44.6, 18, 25, 0.15,304,11.8
2026-09-05 23:37:14,-98.3110,45.4232, 309.9, 9438,-32.6,-48.8,-44.9, 18, 25, 0.15,303,11.6
2026-09-05 23:37:26,-98.3096,45.4226, 307.5, 9493,-33.2,-49.1,-45.2, 19, 26, 0.14,302,11.1
2026-09-05 23:37:38,-98.3082,45.4220, 305.1, 9547,-33.6,-49.5,-45.5, 19, 26, 0.14,301,10.6
2026-09-05 23:37:50,-98.3068,45.4214, 302.7, 9604,-34.1,-49.9,-45.9, 19, 26, 0.13,301,10.3
2026-09-05 23:38:02,-98.3054,45.4209, 300.1, 9663,-34.6,-50.2,-46.2, 19, 27, 0.13,299,10.4
2026-09-05 23:38:14,-98.3039,45.4204, 297.7, 9720,-35.1,-50.5,-46.5, 19, 27, 0.13,296,10.9
2026-09-05 23:38:26,-98.3024,45.4199, 295.3, 9775,-35.7,-50.8,-46.7, 20, 28, 0.12,294,11.0
2026-09-05 23:38:38,-98.3008,45.4194, 292.9, 9833,-36.2,-51.0,-47.0, 20, 29, 0.12,294,11.1
2026-09-05 23:38:50,-98.2992,45.4189, 290.5, 9889,-36.8,-51.2,-47.2, 21, 30, 0.12,294,11.2
2026-09-05 23:39:02,-98.2976,45.4184, 288.1, 9947,-37.3,-51.5,-47.4, 22, 31, 0.12,294,11.3
2026-09-05 23:39:14,-98.2960,45.4180, 285.7,10005,-37.8,-51.7,-47.7, 22, 32, 0.11,293,11.3
2026-09-05 23:39:26,-98.2943,45.4175, 283.2,10065,-38.3,-52.0,-47.9, 23, 33, 0.11,291,11.7
2026-09-05 23:39:38,-98.2926,45.4171, 280.9,10120,-38.8,-52.2,-48.1, 23, 34, 0.11,289,11.9
2026-09-05 23:39:50,-98.2909,45.4168, 278.6,10178,-39.2,-52.6,-48.5, 23, 34, 0.11,287,11.9
2026-09-05 23:40:02,-98.2893,45.4165, 276.2,10235,-39.6,-53.1,-49.0, 23, 33, 0.10,284,11.4
2026-09-05 23:40:14,-98.2876,45.4163, 274.0,10291,-40.0,-53.5,-49.3, 23, 33, 0.10,282,10.7
2026-09-05 23:40:26,-98.2859,45.4162, 271.8,10347,-40.4,-53.8,-49.7, 23, 33, 0.09,277,10.9
2026-09-05 23:40:38,-98.2842,45.4161, 269.6,10401,-40.9,-54.2,-50.0, 23, 34, 0.09,274,11.2
2026-09-05 23:40:50,-98.2824,45.4161, 267.3,10459,-41.3,-54.5,-50.3, 23, 34, 0.09,272,11.5
2026-09-05 23:41:02,-98.2806,45.4161, 265.2,10513,-41.8,-54.9,-50.7, 23, 34, 0.08,270,11.7
2026-09-05 23:41:14,-98.2788,45.4161, 263.0,10570,-42.3,-55.3,-51.1, 23, 35, 0.08,269,11.9
2026-09-05 23:41:26,-98.2769,45.4161, 260.7,10629,-42.8,-55.6,-51.4, 24, 36, 0.08,270,12.1
2026-09-05 23:41:38,-98.2750,45.4161, 258.5,10686,-43.4,-55.5,-51.2, 25, 39, 0.08,271,12.3
2026-09-05 23:41:50,-98.2731,45.4161, 256.3,10743,-43.9,-54.8,-50.6, 29, 44, 0.09,272,12.6
2026-09-05 23:42:02,-98.2712,45.4160, 254.2,10797,-44.4,-55.0,-50.8, 30, 46, 0.09,272,12.7
2026-09-05 23:42:14,-98.2692,45.4160, 252.2,10851,-44.9,-56.1,-51.9, 28, 43, 0.08,271,12.5
2026-09-05 23:42:26,-98.2673,45.4160, 250.0,10910,-45.4,-56.8,-52.5, 27, 42, 0.07,269,12.6
2026-09-05 23:42:38,-98.2654,45.4161, 247.9,10966,-45.9,-57.1,-52.9, 27, 42, 0.07,268,12.6
2026-09-05 23:42:50,-98.2634,45.4162, 245.8,11021,-46.3,-57.4,-53.1, 28, 43, 0.07,267,12.6
2026-09-05 23:43:02,-98.2615,45.4164, 243.8,11077,-46.7,-57.7,-53.3, 28, 44, 0.07,265,12.7
2026-09-05 23:43:14,-98.2595,45.4165, 241.8,11132,-47.2,-58.0,-53.7, 28, 45, 0.06,262,13.1
2026-09-05 23:43:26,-98.2575,45.4168, 239.7,11189,-47.7,-58.4,-54.1, 28, 45, 0.06,261,13.3
2026-09-05 23:43:38,-98.2555,45.4170, 237.7,11244,-48.2,-58.7,-54.3, 29, 46, 0.06,260,13.5
2026-09-05 23:43:50,-98.2534,45.4173, 235.6,11301,-48.7,-58.9,-54.6, 30, 48, 0.06,261,13.5
2026-09-05 23:44:02,-98.2512,45.4176, 233.5,11362,-49.2,-59.0,-54.7, 31, 50, 0.06,260,13.9
2026-09-05 23:44:14,-98.2490,45.4179, 231.2,11425,-49.7,-58.9,-54.5, 33, 54, 0.06,258,14.7
2026-09-05 23:44:26,-98.2466,45.4183, 229.1,11486,-50.2,-58.6,-54.2, 37, 60, 0.06,257,15.5
2026-09-05 23:44:38,-98.2442,45.4186, 226.8,11550,-50.6,-58.3,-54.0, 40, 66, 0.07,257,16.2
2026-09-05 23:44:50,-98.2417,45.4191, 224.6,11616,-51.1,-58.1,-53.8, 43, 71, 0.07,256,16.8
2026-09-05 23:45:02,-98.2391,45.4196, 222.3,11681,-51.4,-57.9,-53.5, 46, 76, 0.07,255,17.4
2026-09-05 23:45:14,-98.2364,45.4201, 220.0,11748,-51.6,-57.5,-53.2, 49, 81, 0.07,255,18.1
2026-09-05 23:45:26,-98.2335,45.4205, 217.8,11814,-51.7,-57.1,-52.8, 52, 86, 0.08,257,18.8
2026-09-05 23:45:38,-98.2305,45.4209, 215.6,11881,-51.7,-56.7,-52.5, 55, 91, 0.08,259,19.5
2026-09-05 23:45:50,-98.2273,45.4211, 213.0,11958,-52.0,-56.5,-52.2, 58, 96, 0.09,262,20.5
2026-09-05 23:46:02,-98.2239,45.4213, 210.4,12038,-52.4,-56.6,-52.3, 61,102, 0.09,265,21.4
2026-09-05 23:46:14,-98.2206,45.4214, 207.7,12120,-53.2,-56.9,-52.6, 64,107, 0.09,268,22.2
2026-09-05 23:46:26,-98.2169,45.4215, 204.7,12214,-54.0,-57.3,-53.0, 67,113, 0.08,267,23.4
2026-09-05 23:46:38,-98.2132,45.4216, 202.0,12301,-54.8,-58.3,-53.9, 65,112, 0.07,267,24.3
2026-09-05 23:46:50,-98.2095,45.4217, 199.6,12377,-55.6,-59.1,-54.7, 65,112, 0.07,268,24.4
2026-09-05 23:47:02,-98.2058,45.4218, 197.0,12460,-56.3,-59.7,-55.3, 66,113, 0.06,268,24.2
2026-09-05 23:47:14,-98.2021,45.4218, 194.1,12553,-57.1,-60.4,-56.0, 66,114, 0.06,269,24.0
2026-09-05 23:47:26,-98.1980,45.4217, 190.8,12661,-57.8,-61.1,-56.7, 66,115, 0.05,270,25.3
2026-09-05 23:47:38,-98.1939,45.4215, 187.8,12762,-58.3,-61.4,-57.0, 68,119, 0.05,272,26.6
2026-09-05 23:47:50,-98.1898,45.4212, 185.5,12837,-58.7,-61.4,-57.0, 71,126, 0.05,276,27.8
2026-09-05 23:48:02,-98.1855,45.4208, 183.5,12908,-59.0,-61.6,-57.1, 72,128, 0.05,277,28.1
2026-09-05 23:48:14,-98.1813,45.4204, 181.8,12965,-59.3,-61.8,-57.3, 73,130, 0.05,277,27.8
2026-09-05 23:48:26,-98.1773,45.4200, 180.2,13022,-59.6,-62.1,-57.7, 72,129, 0.05,278,27.1
2026-09-05 23:48:38,-98.1735,45.4195, 178.4,13084,-59.7,-62.4,-57.9, 71,126, 0.05,279,26.2
2026-09-05 23:48:50,-98.1696,45.4191, 176.8,13139,-59.7,-62.3,-57.8, 72,129, 0.05,280,25.1
2026-09-05 23:49:02,-98.1657,45.4187, 175.2,13198,-59.8,-62.1,-57.7, 75,133, 0.05,280,25.1
2026-09-05 23:49:14,-98.1618,45.4183, 173.3,13264,-60.1,-62.3,-57.8, 76,136, 0.05,278,26.0
2026-09-05 23:49:26,-98.1578,45.4179, 171.6,13324,-60.5,-62.7,-58.2, 76,136, 0.05,276,26.4
2026-09-05 23:49:38,-98.1537,45.4176, 170.1,13381,-60.9,-63.1,-58.6, 75,136, 0.05,276,26.7
2026-09-05 23:49:50,-98.1496,45.4172, 168.6,13437,-61.2,-63.5,-59.0, 74,134, 0.05,277,26.9
2026-09-05 23:50:02,-98.1454,45.4168, 166.5,13512,-61.4,-63.9,-59.4, 72,131, 0.04,278,27.2
2026-09-05 23:50:14,-98.1413,45.4164, 165.0,13571,-61.4,-64.1,-59.6, 71,129, 0.04,279,27.6
2026-09-05 23:50:26,-98.1374,45.4160, 163.4,13630,-61.3,-64.3,-59.8, 68,124, 0.04,277,27.1
2026-09-05 23:50:38,-98.1335,45.4158, 161.8,13691,-61.0,-64.3,-59.8, 65,118, 0.04,276,26.2
2026-09-05 23:50:50,-98.1297,45.4156, 160.2,13751,-60.7,-64.3,-59.8, 63,114, 0.04,275,24.3
2026-09-05 23:51:02,-98.1261,45.4156, 158.8,13808,-60.5,-64.2,-59.7, 62,111, 0.04,272,23.6
2026-09-05 23:51:14,-98.1224,45.4156, 157.3,13868,-60.4,-64.3,-59.8, 61,109, 0.04,270,23.7
2026-09-05 23:51:26,-98.1188,45.4157, 155.9,13924,-60.3,-64.4,-59.9, 59,106, 0.04,267,23.9
2026-09-05 23:51:38,-98.1153,45.4160, 154.6,13975,-60.3,-64.5,-60.0, 58,104, 0.04,265,24.0
2026-09-05 23:51:50,-98.1117,45.4162, 153.3,14025,-60.3,-64.6,-60.1, 57,102, 0.04,263,23.2
2026-09-05 23:52:02,-98.1085,45.4166, 152.0,14078,-60.4,-64.9,-60.4, 56,100, 0.04,262,22.5
2026-09-05 23:52:14,-98.1052,45.4170, 150.7,14133,-60.7,-65.3,-60.8, 55, 98, 0.04,260,21.8
2026-09-05 23:52:26,-98.1022,45.4175, 149.4,14187,-60.8,-65.6,-61.1, 53, 96, 0.04,258,20.8
2026-09-05 23:52:38,-98.0993,45.4180, 148.1,14243,-60.9,-65.9,-61.4, 52, 93, 0.04,256,19.9
2026-09-05 23:52:50,-98.0964,45.4185, 146.8,14297,-60.8,-66.1,-61.5, 50, 91, 0.04,256,19.1
2026-09-05 23:53:02,-98.0939,45.4190, 145.4,14355,-60.8,-66.2,-61.6, 49, 89, 0.04,255,18.2
