time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,-53.7000,-29.7200, 361.1, 8230,-28.1,-40.1,-36.6, 31, 41, 0.32,245,37.6
2026-09-25 11:31:00,-53.7000,-29.7200, 349.0, 8476,-29.3,-45.3,-41.5, 20, 26, 0.19,245,37.2
2026-09-25 11:31:00,-53.7000,-29.7200, 346.2, 8534,-29.7,-45.2,-41.4, 21, 28, 0.20,245,37.1
2026-09-25 11:31:00,-53.7000,-29.7200, 326.0, 8960,-32.7,-44.7,-40.9, 29, 40, 0.22,240,42.1
2026-09-25 11:31:00,-53.7000,-29.7200, 303.9, 9449,-36.9,-45.5,-41.7, 41, 58, 0.22,235,47.9
2026-09-25 11:31:00,-53.7000,-29.7200, 300.0, 9540,-37.7,-45.7,-41.9, 43, 62, 0.21,235,48.9
2026-09-25 11:31:00,-53.7000,-29.7200, 271.0,10227,-43.9,-48.4,-44.5, 61, 94, 0.18,235,52.4
2026-09-25 11:31:00,-53.7000,-29.7200, 261.0,10476,-45.9,-52.9,-48.8, 45, 71, 0.11,235,53.6
2026-09-25 11:31:00,-53.7000,-29.7200, 253.0,10682,-46.9,-60.9,-56.5, 19, 30, 0.04,235,54.7
2026-09-25 11:31:00,-53.7000,-29.7200, 250.0,10760,-47.7,-60.7,-56.3, 21, 34, 0.04,235,55.1
2026-09-25 11:31:00,-53.7000,-29.7200, 219.0,11625,-53.8,-65.2,-60.6, 24, 41, 0.03,235,59.2
2026-09-25 11:31:00,-53.7000,-29.7200, 213.0,11806,-55.1,-66.1,-61.6, 25, 42, 0.03,235,59.2
2026-09-25 11:31:00,-53.7000,-29.7200, 210.3,11887,-55.3,-68.1,-63.5, 19, 33, 0.02,235,59.2
2026-09-25 11:31:00,-53.7000,-29.7200, 200.0,12210,-55.9,-75.9,-71.2,  7, 12, 0.01,235,48.9
2026-09-25 11:31:00,-53.7000,-29.7200, 188.0,12602,-57.1,-78.1,-73.4,  6, 10, 0.01,238,43.2
2026-09-25 11:31:00,-53.7000,-29.7200, 182.0,12802,-58.3,-78.6,-73.8,  6, 11, 0.00,240,40.2
2026-09-25 11:31:00,-53.7000,-29.7200, 150.0,14000,-65.3,-81.3,-76.5, 10, 18, 0.00,260,37.6
2026-09-25 11:31:00,-53.7000,-29.7200, 149.5,14021,-65.4,-81.4,-76.6, 10, 18, 0.00,250,35.5
2026-09-25 11:31:00,-53.7000,-29.7200, 145.0,14206,-66.1,-82.1,-77.3, 10, 18, 0.00,255,38.6
2026-09-25 11:31:00,-53.7000,-29.7200, 128.7,14935,-63.1,-83.5,-78.8,  5,  9, 0.00,255,39.1
2026-09-25 11:31:00,-53.7000,-29.7200, 117.0,15521,-60.7,-84.7,-79.9,  3,  6, 0.00,245,25.3
2026-09-25 11:31:00,-53.7000,-29.7200, 116.5,15545,-60.9,-84.7,-80.0,  3,  6, 0.00,245,24.7
2026-09-25 11:31:00,-53.7000,-29.7200, 110.9,15850,-63.0,-85.1,-80.4,  4,  7, 0.00,255,19.0
2026-09-25 11:31:00,-53.7000,-29.7200, 101.0,16420,-66.9,-85.9,-81.1,  6, 11, 0.00,297,16.2
2026-09-25 11:31:00,-53.7000,-29.7200, 100.3,16459,-67.2,-86.2,-81.4,  6, 11, 0.00,300,16.0
2026-09-25 11:31:00,-53.7000,-29.7200, 100.0,16480,-67.3,-86.3,-81.5,  6, 11, 0.00,295,20.1
2026-09-25 11:31:00,-53.7000,-29.7200,  95.4,16764,-69.9,-86.9,-82.1,  7, 14, 0.00,295,20.1
2026-09-25 11:31:00,-53.7000,-29.7200,  95.3,16769,-69.9,-86.9,-82.1,  7, 14, 0.00,290,21.1
2026-09-25 11:31:00,-53.7000,-29.7200,  91.0,17044,-70.4,-87.4,-82.6,  7, 14, 0.00,270,23.2
2026-09-25 11:31:00,-53.7000,-29.7200,  84.6,17478,-71.1,-88.1,-83.3,  7, 14, 0.00,255,18.4
2026-09-25 11:31:00,-53.7000,-29.7200,  81.5,17702,-67.9,-88.9,-84.1,  4,  8, 0.00,247,16.0
2026-09-25 11:31:00,-53.7000,-29.7200,  76.3,18098,-69.3,-89.3,-84.5,  4,  9, 0.00,233,11.8
2026-09-25 11:31:00,-53.7000,-29.7200,  73.3,18340,-65.3,-88.3,-83.5,  3,  6, 0.00,225, 9.2
2026-09-25 11:31:00,-53.7000,-29.7200,  70.0,18620,-67.5,-88.5,-83.7,  4,  8, 0.00,215, 6.2
2026-09-25 11:31:00,-53.7000,-29.7200,  69.0,18706,-67.9,-88.9,-84.1,  4,  8, 0.00,210, 4.6
2026-09-25 11:31:00,-53.7000,-29.7200,  67.8,18812,-68.3,-89.3,-84.5,  4,  8, 0.00,222, 5.8
2026-09-25 11:31:00,-53.7000,-29.7200,  66.0,18977,-66.8,-88.9,-84.1,  3,  7, 0.00,240, 7.7
2026-09-25 11:31:00,-53.7000,-29.7200,  64.0,19166,-65.1,-88.3,-83.6,  3,  6, 0.00,230,12.4
2026-09-25 11:31:00,-53.7000,-29.7200,  60.0,19562,-61.5,-87.3,-82.5,  2,  4, 0.00,270,11.8
2026-09-25 11:31:00,-53.7000,-29.7200,  57.0,19877,-58.7,-86.4,-81.6,  2,  3, 0.00,280,11.8
2026-09-25 11:31:00,-53.7000,-29.7200,  56.6,19920,-58.3,-86.3,-81.5,  2,  3, 0.00,277,11.8
2026-09-25 11:31:00,-53.7000,-29.7200,  55.0,20101,-57.9,-85.9,-81.2,  2,  3, 0.01,265,11.8
2026-09-25 11:31:00,-53.7000,-29.7200,  52.4,20406,-57.3,-85.3,-80.5,  2,  3, 0.01,280,14.7
2026-09-25 11:31:00,-53.7000,-29.7200,  50.0,20700,-59.5,-85.5,-80.7,  2,  4, 0.01,295,17.5
2026-09-25 11:31:00,-53.7000,-29.7200,  48.0,20953,-60.8,-86.4,-81.6,  2,  4, 0.01,315,16.5
2026-09-25 11:31:00,-53.7000,-29.7200,  45.9,21230,-62.3,-87.3,-82.5,  2,  5, 0.00,309,17.6
2026-09-25 11:31:00,-53.7000,-29.7200,  38.0,22411,-59.2,-86.0,-81.2,  2,  4, 0.01,285,22.1
2026-09-25 11:31:00,-53.7000,-29.7200,  37.0,22578,-58.8,-85.8,-81.0,  2,  4, 0.01,275,19.6
2026-09-25 11:31:00,-53.7000,-29.7200,  32.0,23486,-56.4,-84.8,-80.0,  2,  3, 0.01,295,18.0
2026-09-25 11:31:00,-53.7000,-29.7200,  30.0,23890,-55.3,-84.3,-79.5,  2,  3, 0.01,305,20.6
2026-09-25 11:31:00,-53.7000,-29.7200,  20.0,26480,-52.7,-83.7,-78.9,  1,  2, 0.02,295,28.8
2026-09-25 11:31:00,-53.7000,-29.7200,  18.6,26950,-51.1,-83.1,-78.3,  1,  2, 0.02,290,29.8
2026-09-25 11:31:00,-53.7000,-29.7200,  16.9,27572,-51.5,-83.5,-78.7,  1,  2, 0.02,284,31.2
2026-09-25 11:31:00,-53.7000,-29.7200,  16.0,27931,-48.2,-81.9,-77.1,  1,  2, 0.03,280,31.9
2026-09-25 11:31:00,-53.7000,-29.7200,  15.8,28013,-47.5,-81.5,-76.7,  1,  2, 0.04,   ,    
2026-09-25 11:31:00,-53.7000,-29.7200,  15.7,28055,-47.7,-81.7,-76.9,  1,  2, 0.04,   ,
