time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:10:29,122.7987,-18.0007, 154.6,14060,-65.4,-74.2,-69.5, 29, 55, 0.01,253,34.4
2026-09-26 00:10:45,122.8037,-17.9993, 153.0,14126,-65.9,-74.3,-69.6, 31, 59, 0.01,253,34.3
2026-09-26 00:11:01,122.8086,-17.9978, 151.3,14191,-66.6,-74.3,-69.6, 34, 64, 0.01,252,34.5
2026-09-26 00:11:17,122.8135,-17.9962, 149.7,14255,-67.2,-74.3,-69.6, 37, 71, 0.01,252,34.6
2026-09-26 00:11:31,122.8179,-17.9949, 148.4,14309,-67.7,-74.4,-69.7, 39, 75, 0.01,252,34.5
2026-09-26 00:11:47,122.8228,-17.9934, 146.8,14374,-68.2,-74.9,-70.2, 39, 75, 0.01,254,33.1
2026-09-26 00:12:03,122.8274,-17.9923, 145.2,14439,-68.3,-75.5,-70.8, 36, 69, 0.01,256,31.4
2026-09-26 00:12:19,122.8319,-17.9914, 143.7,14503,-68.6,-76.2,-71.5, 33, 65, 0.01,259,30.5
2026-09-26 00:12:35,122.8364,-17.9907, 142.2,14566,-69.1,-77.0,-72.3, 32, 62, 0.01,262,30.5
2026-09-26 00:12:51,122.8410,-17.9903, 140.7,14627,-69.5,-77.3,-72.5, 33, 64, 0.01,263,30.6
2026-09-26 00:13:07,122.8456,-17.9896, 139.3,14689,-69.7,-78.1,-73.3, 30, 58, 0.01,259,30.2
2026-09-26 00:13:21,122.8493,-17.9887, 137.9,14748,-69.4,-79.5,-74.7, 23, 44, 0.01,256,27.6
2026-09-26 00:13:37,122.8529,-17.9878, 136.1,14824,-68.6,-82.1,-77.3, 14, 26, 0.00,255,23.4
2026-09-26 00:13:51,122.8556,-17.9871, 134.8,14883,-68.4,-84.1,-79.4,  9, 18, 0.00,256,21.0
2026-09-26 00:14:05,122.8582,-17.9866, 133.5,14942,-68.5,-84.1,-79.4, 10, 19, 0.00,260,19.9
2026-09-26 00:14:21,122.8611,-17.9863, 131.9,15015,-69.1,-83.8,-79.1, 11, 21, 0.00,264,19.2
2026-09-26 00:14:37,122.8639,-17.9861, 130.4,15084,-69.4,-83.5,-78.7, 12, 24, 0.00,268,18.5
2026-09-26 00:14:53,122.8666,-17.9862, 128.9,15153,-70.0,-83.3,-78.6, 13, 26, 0.00,273,17.6
2026-09-26 00:15:09,122.8692,-17.9865, 127.4,15220,-70.0,-83.4,-78.6, 13, 26, 0.00,279,17.0
2026-09-26 00:15:25,122.8716,-17.9871, 126.0,15287,-69.8,-83.8,-79.0, 12, 24, 0.00,286,16.8
2026-09-26 00:15:41,122.8740,-17.9879, 124.5,15359,-70.0,-84.3,-79.6, 11, 22, 0.00,290,17.1
2026-09-26 00:15:57,122.8764,-17.9888, 123.1,15425,-70.3,-84.5,-79.7, 12, 23, 0.00,291,17.7
2026-09-26 00:16:13,122.8789,-17.9898, 121.7,15495,-70.8,-84.2,-79.5, 13, 26, 0.00,290,18.1
2026-09-26 00:16:29,122.8816,-17.9906, 120.5,15553,-71.2,-84.0,-79.2, 14, 28, 0.00,288,18.3
2026-09-26 00:16:45,122.8842,-17.9914, 119.1,15620,-71.5,-83.8,-79.1, 15, 31, 0.00,283,18.4
2026-09-26 00:17:01,122.8870,-17.9917, 117.8,15683,-71.9,-83.8,-79.1, 16, 33, 0.00,277,18.8
2026-09-26 00:17:17,122.8898,-17.9919, 116.5,15750,-72.4,-83.8,-79.0, 18, 35, 0.00,272,19.4
2026-09-26 00:17:33,122.8929,-17.9919, 115.2,15819,-72.8,-83.7,-79.0, 19, 38, 0.00,269,20.1
2026-09-26 00:17:49,122.8959,-17.9918, 113.8,15886,-73.3,-83.7,-78.9, 20, 41, 0.00,264,20.2
2026-09-26 00:18:05,122.8989,-17.9913, 112.6,15951,-73.7,-83.9,-79.1, 21, 42, 0.00,259,19.3
2026-09-26 00:18:21,122.9016,-17.9906, 111.3,16017,-73.8,-83.9,-79.1, 21, 43, 0.00,256,17.8
2026-09-26 00:18:37,122.9040,-17.9901, 110.0,16086,-73.6,-84.1,-79.4, 20, 40, 0.00,259,15.9
2026-09-26 00:18:53,122.9062,-17.9898, 108.7,16154,-73.6,-84.0,-79.2, 20, 41, 0.00,264,14.2
2026-09-26 00:19:09,122.9082,-17.9898, 107.4,16225,-74.3,-84.6,-79.8, 20, 41, 0.00,271,13.0
2026-09-26 00:19:25,122.9101,-17.9900, 106.1,16295,-74.3,-84.3,-79.6, 21, 43, 0.00,281,12.7
2026-09-26 00:19:39,122.9117,-17.9905, 105.0,16356,-74.5,-84.4,-79.7, 21, 44, 0.00,286,13.6
2026-09-26 00:19:55,122.9138,-17.9911, 103.8,16425,-75.0,-84.4,-79.7, 23, 47, 0.00,284,15.3
2026-09-26 00:20:11,122.9162,-17.9915, 102.6,16492,-75.3,-84.8,-80.0, 23, 46, 0.00,279,15.2
2026-09-26 00:20:25,122.9181,-17.9917, 101.5,16552,-75.0,-85.0,-80.2, 21, 43, 0.00,272,14.2
2026-09-26 00:20:41,122.9201,-17.9916, 100.3,16622,-74.7,-85.3,-80.5, 19, 39, 0.00,265,12.9
2026-09-26 00:20:43,122.9204,-17.9916, 100.2,16630,-74.7,-85.4,-80.6, 19, 39, 0.00,265,12.7
