time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:00,-104.3200,19.0500, 281.0,10179,-35.2,-42.6,-38.9, 47, 67, 0.32,205, 7.2
2026-09-13 11:02:00,-104.3200,19.0500, 250.0,10980,-42.3,-48.3,-44.4, 52, 79, 0.19,160, 5.2
2026-09-13 11:02:00,-104.3200,19.0500, 243.0,11172,-43.7,-48.4,-44.5, 60, 91, 0.20,145, 6.3
2026-09-13 11:02:00,-104.3200,19.0500, 225.0,11686,-47.4,-53.3,-49.1, 51, 82, 0.12,105, 9.3
2026-09-13 11:02:00,-104.3200,19.0500, 222.0,11776,-48.1,-54.1,-49.9, 50, 80, 0.11,107, 9.9
2026-09-13 11:02:00,-104.3200,19.0500, 217.0,11926,-48.3,-58.3,-54.0, 31, 49, 0.07,111,11.0
2026-09-13 11:02:00,-104.3200,19.0500, 200.0,12460,-52.5,-63.5,-59.0, 26, 43, 0.04,125,14.9
2026-09-13 11:02:00,-104.3200,19.0500, 193.0,12689,-54.5,-62.5,-58.0, 37, 63, 0.05,125,14.9
2026-09-13 11:02:00,-104.3200,19.0500, 187.0,12890,-55.7,-67.1,-62.5, 23, 40, 0.03,125,14.9
2026-09-13 11:02:00,-104.3200,19.0500, 186.0,12924,-55.9,-67.9,-63.3, 21, 37, 0.02,126,14.6
2026-09-13 11:02:00,-104.3200,19.0500, 154.0,14097,-64.0,-71.6,-66.9, 35, 66, 0.02,155, 3.1
2026-09-13 11:02:00,-104.3200,19.0500, 150.0,14260,-65.1,-72.1,-67.4, 38, 71, 0.02,170, 2.1
2026-09-13 11:02:00,-104.3200,19.0500, 147.0,14383,-66.0,-72.2,-67.5, 43, 81, 0.02,  0, 0.0
2026-09-13 11:02:00,-104.3200,19.0500, 143.0,14550,-67.3,-72.3,-67.6, 50, 95, 0.02,343, 1.2
2026-09-13 11:02:00,-104.3200,19.0500, 140.0,14676,-67.6,-73.0,-68.3, 47, 91, 0.01,330, 2.1
2026-09-13 11:02:00,-104.3200,19.0500, 133.0,14982,-68.4,-74.6,-69.9, 41, 80, 0.01,  0, 5.2
2026-09-13 11:02:00,-104.3200,19.0500, 126.0,15304,-69.2,-76.3,-71.6, 36, 70, 0.01, 20,10.8
2026-09-13 11:02:00,-104.3200,19.0500, 120.0,15594,-69.9,-77.9,-73.2, 31, 62, 0.01, 30, 9.3
2026-09-13 11:02:00,-104.3200,19.0500, 114.0,15900,-70.7,-79.5,-74.8, 27, 54, 0.01, 10, 8.2
2026-09-13 11:02:00,-104.3200,19.0500, 108.0,16222,-71.5,-81.2,-76.5, 23, 46, 0.01, 50, 8.2
2026-09-13 11:02:00,-104.3200,19.0500, 103.0,16504,-72.3,-82.8,-78.0, 20, 41, 0.00, 55,12.9
2026-09-13 11:02:00,-104.3200,19.0500, 100.0,16680,-72.7,-83.7,-78.9, 19, 37, 0.00, 70,13.9
