time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:52,-68.3328,58.0979, 855.1, 1376, -0.1, -2.8, -2.5, 82, 82, 3.64,295,24.8
2026-09-26 11:23:05,-68.3278,58.0964, 847.2, 1450,  0.5, -3.9, -3.4, 73, 73, 3.39,296,25.2
2026-09-26 11:23:19,-68.3225,58.0951, 839.2, 1527,  0.5, -4.7, -4.1, 68, 68, 3.22,294,24.7
2026-09-26 11:23:33,-68.3170,58.0939, 831.2, 1604,  0.0, -4.9, -4.4, 69, 69, 3.18,293,25.3
2026-09-26 11:23:47,-68.3113,58.0928, 822.9, 1683, -0.5, -5.1, -4.6, 71, 71, 3.17,292,25.7
2026-09-26 11:24:01,-68.3055,58.0917, 815.4, 1757, -0.9, -5.5, -4.9, 71, 72, 3.12,291,25.6
2026-09-26 11:24:15,-68.3001,58.0906, 807.7, 1833, -1.5, -5.6, -5.0, 73, 74, 3.12,291,25.4
2026-09-26 11:24:29,-68.2945,58.0894, 798.9, 1920, -2.0, -6.0, -5.4, 74, 75, 3.05,293,25.2
2026-09-26 11:24:43,-68.2890,58.0881, 791.6, 1993, -2.0, -7.5, -6.7, 66, 67, 2.75,297,24.8
2026-09-26 11:24:57,-68.2838,58.0865, 783.9, 2070, -2.1, -9.6, -8.6, 56, 57, 2.35,299,24.2
2026-09-26 11:25:11,-68.2788,58.0852, 775.1, 2160, -2.6,-10.5, -9.4, 54, 56, 2.21,298,23.7
2026-09-26 11:25:25,-68.2739,58.0838, 768.9, 2224, -2.9,-11.5,-10.3, 51, 53, 2.06,296,24.0
2026-09-26 11:25:39,-68.2685,58.0825, 761.0, 2306, -3.5,-12.8,-11.5, 48, 50, 1.87,296,24.4
2026-09-26 11:25:53,-68.2632,58.0811, 753.0, 2389, -4.0,-14.4,-12.9, 44, 46, 1.66,298,24.2
2026-09-26 11:26:07,-68.2585,58.0797, 745.4, 2468, -4.6,-13.4,-12.0, 50, 52, 1.82,303,24.0
2026-09-26 11:26:21,-68.2539,58.0779, 738.4, 2543, -5.2,-13.2,-11.8, 53, 56, 1.87,305,23.8
2026-09-26 11:26:35,-68.2493,58.0762, 730.1, 2631, -5.9,-13.5,-12.1, 55, 58, 1.84,303,22.4
2026-09-26 11:26:49,-68.2448,58.0750, 724.4, 2693, -6.4,-14.5,-13.0, 53, 56, 1.71,301,22.1
2026-09-26 11:27:03,-68.2402,58.0733, 718.1, 2760, -6.7,-15.9,-14.2, 48, 51, 1.54,303,23.1
2026-09-26 11:27:17,-68.2354,58.0718, 711.0, 2839, -7.0,-17.1,-15.3, 44, 47, 1.40,305,22.8
2026-09-26 11:27:31,-68.2311,58.0701, 705.8, 2896, -7.5,-17.7,-15.9, 44, 47, 1.34,306,21.9
2026-09-26 11:27:44,-68.2272,58.0687, 700.0, 2960, -7.8,-17.6,-15.8, 45, 49, 1.37,306,21.1
2026-09-26 11:27:58,-68.2233,58.0672, 695.2, 3013, -8.3,-17.5,-15.6, 48, 52, 1.40,306,21.0
2026-09-26 11:28:12,-68.2192,58.0655, 688.9, 3084, -8.7,-18.8,-16.9, 44, 47, 1.25,305,21.3
2026-09-26 11:28:26,-68.2152,58.0641, 684.4, 3134, -9.1,-19.1,-17.1, 44, 48, 1.23,304,21.2
2026-09-26 11:28:40,-68.2110,58.0626, 678.8, 3199, -9.5,-21.2,-19.0, 38, 42, 1.04,304,21.7
2026-09-26 11:28:54,-68.2065,58.0609, 673.2, 3263, -9.8,-22.0,-19.8, 36, 40, 0.97,304,22.3
2026-09-26 11:29:08,-68.2023,58.0594, 668.4, 3318,-10.3,-21.0,-18.8, 41, 45, 1.08,304,22.3
2026-09-26 11:29:22,-68.1978,58.0578, 663.7, 3372,-10.7,-23.3,-20.9, 35, 39, 0.88,303,22.2
2026-09-26 11:29:36,-68.1934,58.0564, 658.5, 3432,-11.1,-22.2,-20.0, 40, 44, 0.98,305,22.2
2026-09-26 11:29:50,-68.1890,58.0546, 653.6, 3489,-11.6,-23.6,-21.2, 36, 41, 0.88,307,23.0
2026-09-26 11:30:04,-68.1846,58.0530, 647.8, 3557,-12.0,-23.7,-21.4, 37, 42, 0.87,305,23.5
2026-09-26 11:30:18,-68.1798,58.0512, 642.8, 3617,-12.3,-24.6,-22.2, 35, 40, 0.81,303,24.6
2026-09-26 11:30:32,-68.1747,58.0496, 638.5, 3668,-12.5,-26.7,-24.1, 30, 34, 0.68,301,26.1
2026-09-26 11:30:46,-68.1691,58.0479, 633.3, 3731,-12.7,-29.1,-26.3, 24, 27, 0.54,299,26.8
2026-09-26 11:31:00,-68.1636,58.0463, 628.9, 3783,-13.0,-29.2,-26.4, 24, 28, 0.54,301,26.1
2026-09-26 11:31:14,-68.1586,58.0445, 624.2, 3840,-13.3,-32.1,-29.1, 19, 21, 0.42,303,26.2
2026-09-26 11:31:28,-68.1533,58.0427, 618.7, 3908,-13.7,-32.6,-29.6, 19, 21, 0.40,302,26.2
2026-09-26 11:31:42,-68.1480,58.0410, 613.1, 3977,-14.3,-32.9,-29.9, 19, 22, 0.39,301,25.4
2026-09-26 11:31:56,-68.1428,58.0394, 607.4, 4047,-14.8,-33.0,-29.9, 20, 23, 0.39,300,26.4
2026-09-26 11:32:10,-68.1369,58.0378, 601.5, 4121,-15.4,-34.5,-31.3, 18, 21, 0.34,299,27.8
2026-09-26 11:32:24,-68.1313,58.0360, 596.5, 4184,-15.9,-35.2,-32.0, 17, 20, 0.32,299,27.2
2026-09-26 11:32:38,-68.1258,58.0344, 591.8, 4244,-16.4,-36.4,-33.1, 16, 19, 0.29,299,26.6
2026-09-26 11:32:52,-68.1202,58.0328, 586.9, 4307,-17.0,-38.5,-35.1, 14, 16, 0.23,299,26.7
2026-09-26 11:33:06,-68.1147,58.0312, 580.6, 4388,-17.5,-43.7,-40.0,  8, 10, 0.14,300,26.8
2026-09-26 11:33:20,-68.1093,58.0294, 575.0, 4459,-17.9,-45.0,-41.2,  7,  9, 0.12,301,26.9
2026-09-26 11:33:34,-68.1040,58.0278, 569.2, 4535,-18.6,-45.7,-41.9,  7,  9, 0.11,301,27.3
2026-09-26 11:33:48,-68.0981,58.0259, 563.8, 4606,-19.1,-45.0,-41.2,  8, 10, 0.12,301,27.3
2026-09-26 11:34:02,-68.0928,58.0242, 558.3, 4679,-19.6,-41.3,-37.7, 13, 16, 0.19,302,27.1
2026-09-26 11:34:16,-68.0872,58.0223, 552.6, 4755,-20.1,-35.2,-32.0, 25, 30, 0.35,303,28.0
2026-09-26 11:34:30,-68.0817,58.0203, 548.1, 4815,-20.7,-35.5,-32.3, 25, 31, 0.34,304,28.6
2026-09-26 11:34:44,-68.0761,58.0182, 543.9, 4873,-21.3,-35.7,-32.5, 26, 32, 0.33,304,29.0
2026-09-26 11:34:58,-68.0701,58.0162, 538.2, 4950,-22.0,-36.5,-33.2, 26, 32, 0.31,305,28.8
2026-09-26 11:35:12,-68.0650,58.0141, 532.5, 5028,-22.4,-39.2,-35.7, 20, 25, 0.24,307,28.8
2026-09-26 11:35:26,-68.0593,58.0119, 528.9, 5078,-22.7,-38.8,-35.4, 22, 27, 0.25,307,29.0
2026-09-26 11:35:40,-68.0540,58.0097, 525.1, 5130,-23.2,-39.0,-35.6, 22, 28, 0.25,308,29.2
2026-09-26 11:35:54,-68.0485,58.0073, 520.5, 5196,-23.7,-39.9,-36.4, 21, 27, 0.23,308,30.0
2026-09-26 11:36:08,-68.0427,58.0050, 515.3, 5268,-24.3,-43.2,-39.6, 16, 20, 0.16,305,30.8
2026-09-26 11:36:22,-68.0363,58.0029, 509.9, 5344,-24.9,-44.8,-41.0, 14, 18, 0.14,302,31.5
2026-09-26 11:36:36,-68.0300,58.0009, 504.5, 5422,-25.6,-45.8,-42.0, 13, 17, 0.13,301,31.2
2026-09-26 11:36:49,-68.0245,57.9989, 500.0, 5487,-26.2,-45.6,-41.8, 15, 19, 0.13,301,30.1
2026-09-26 11:37:03,-68.0184,57.9971, 495.4, 5554,-26.7,-48.5,-44.6, 11, 14, 0.10,300,30.8
2026-09-26 11:37:17,-68.0116,57.9951, 491.7, 5608,-27.1,-47.8,-43.9, 12, 16, 0.10,300,32.7
2026-09-26 11:37:31,-68.0046,57.9931, 486.8, 5680,-27.5,-47.6,-43.7, 13, 17, 0.11,298,33.4
2026-09-26 11:37:45,-67.9978,57.9911, 483.4, 5730,-27.7,-49.1,-45.2, 11, 15, 0.09,297,33.5
2026-09-26 11:37:59,-67.9908,57.9892, 479.2, 5793,-27.9,-51.2,-47.2,  9, 12, 0.07,297,34.1
2026-09-26 11:38:13,-67.9834,57.9872, 474.6, 5862,-28.0,-53.2,-49.0,  7,  9, 0.06,298,35.1
2026-09-26 11:38:27,-67.9759,57.9850, 471.2, 5913,-28.3,-54.2,-50.0,  7,  9, 0.05,299,36.5
2026-09-26 11:38:41,-67.9682,57.9826, 466.5, 5986,-28.9,-55.5,-51.2,  6,  8, 0.04,301,37.4
2026-09-26 11:38:55,-67.9607,57.9802, 462.1, 6053,-29.4,-56.6,-52.3,  5,  7, 0.04,300,36.5
2026-09-26 11:39:09,-67.9535,57.9780, 457.2, 6129,-29.4,-57.9,-53.6,  5,  6, 0.03,300,35.3
2026-09-26 11:39:23,-67.9467,57.9758, 452.5, 6202,-29.9,-58.8,-54.5,  4,  6, 0.03,302,36.2
2026-09-26 11:39:37,-67.9390,57.9732, 448.5, 6267,-30.5,-58.5,-54.2,  5,  6, 0.03,301,38.0
2026-09-26 11:39:51,-67.9310,57.9708, 444.6, 6328,-31.0,-57.9,-53.6,  5,  7, 0.04,301,38.5
2026-09-26 11:40:05,-67.9235,57.9682, 440.7, 6390,-31.3,-57.5,-53.2,  6,  8, 0.04,302,39.6
2026-09-26 11:40:19,-67.9153,57.9654, 436.5, 6458,-31.5,-58.1,-53.7,  6,  8, 0.04,304,42.2
2026-09-26 11:40:33,-67.9067,57.9623, 432.5, 6523,-31.8,-58.5,-54.2,  5,  7, 0.03,303,44.2
2026-09-26 11:40:47,-67.8977,57.9593, 428.8, 6584,-31.8,-58.9,-54.6,  5,  7, 0.03,301,45.2
2026-09-26 11:41:01,-67.8882,57.9565, 424.9, 6648,-31.6,-59.0,-54.7,  5,  7, 0.03,300,46.7
2026-09-26 11:41:15,-67.8784,57.9534, 420.7, 6718,-31.5,-59.2,-54.8,  5,  7, 0.03,300,48.1
2026-09-26 11:41:29,-67.8685,57.9503, 416.1, 6796,-31.5,-59.6,-55.2,  5,  6, 0.03,300,48.8
2026-09-26 11:41:43,-67.8587,57.9473, 411.6, 6873,-31.7,-60.4,-56.0,  4,  6, 0.03,301,49.4
2026-09-26 11:41:57,-67.8483,57.9440, 406.7, 6958,-32.1,-60.8,-56.4,  4,  6, 0.03,301,50.0
2026-09-26 11:42:11,-67.8384,57.9407, 402.2, 7036,-32.7,-60.1,-55.7,  5,  7, 0.03,301,50.8
2026-09-26 11:42:24,-67.8286,57.9376, 397.9, 7112,-33.2,-60.0,-55.6,  5,  7, 0.03,301,51.7
2026-09-26 11:42:38,-67.8182,57.9341, 393.2, 7196,-33.7,-60.1,-55.7,  5,  7, 0.03,302,52.0
2026-09-26 11:42:52,-67.8079,57.9306, 388.3, 7283,-34.0,-60.5,-56.1,  5,  7, 0.03,302,52.0
2026-09-26 11:43:06,-67.7976,57.9271, 383.4, 7372,-34.6,-61.0,-56.5,  5,  7, 0.03,302,53.0
2026-09-26 11:43:20,-67.7866,57.9236, 378.5, 7462,-35.0,-61.3,-56.9,  5,  7, 0.03,302,54.9
2026-09-26 11:43:34,-67.7755,57.9198, 373.8, 7549,-35.5,-61.6,-57.2,  5,  7, 0.03,303,55.4
2026-09-26 11:43:48,-67.7645,57.9161, 368.8, 7642,-36.1,-62.1,-57.6,  5,  7, 0.03,303,55.7
2026-09-26 11:44:02,-67.7533,57.9122, 363.9, 7736,-36.7,-62.3,-57.9,  5,  8, 0.02,303,56.8
2026-09-26 11:44:16,-67.7420,57.9083, 358.8, 7833,-37.4,-62.6,-58.2,  6,  8, 0.02,302,57.3
2026-09-26 11:44:30,-67.7305,57.9045, 354.4, 7917,-38.1,-62.8,-58.4,  6,  9, 0.02,302,57.4
2026-09-26 11:44:44,-67.7191,57.9007, 349.8, 8007,-38.8,-63.1,-58.6,  6,  9, 0.02,302,58.2
2026-09-26 11:44:58,-67.7071,57.8969, 345.6, 8090,-39.3,-63.1,-58.6,  6,  9, 0.02,301,59.6
2026-09-26 11:45:12,-67.6949,57.8930, 341.6, 8169,-39.8,-63.3,-58.8,  7, 10, 0.02,301,60.7
2026-09-26 11:45:26,-67.6826,57.8889, 337.5, 8252,-40.2,-63.1,-58.6,  7, 10, 0.02,303,61.8
2026-09-26 11:45:40,-67.6703,57.8846, 333.7, 8328,-40.7,-63.3,-58.8,  7, 11, 0.02,304,62.8
2026-09-26 11:45:54,-67.6579,57.8801, 329.7, 8411,-41.1,-63.4,-58.9,  7, 11, 0.02,304,63.1
2026-09-26 11:46:08,-67.6455,57.8759, 325.9, 8490,-41.7,-61.8,-57.4, 10, 14, 0.03,304,63.7
2026-09-26 11:46:22,-67.6329,57.8713, 323.3, 8545,-42.0,-60.9,-56.5, 11, 17, 0.03,304,64.5
2026-09-26 11:46:36,-67.6203,57.8667, 320.3, 8607,-42.4,-61.3,-56.9, 11, 17, 0.03,304,65.0
2026-09-26 11:46:50,-67.6074,57.8623, 317.2, 8673,-42.9,-61.4,-57.0, 11, 17, 0.03,304,65.3
2026-09-26 11:47:04,-67.5947,57.8576, 314.1, 8738,-43.3,-61.8,-57.4, 11, 17, 0.03,304,65.2
2026-09-26 11:47:18,-67.5819,57.8531, 310.8, 8810,-43.8,-62.3,-57.9, 11, 17, 0.03,303,65.0
2026-09-26 11:47:32,-67.5691,57.8487, 307.4, 8883,-44.4,-62.9,-58.4, 11, 17, 0.03,303,64.9
2026-09-26 11:47:46,-67.5562,57.8444, 304.1, 8957,-45.0,-63.3,-58.8, 11, 18, 0.03,303,65.5
2026-09-26 11:48:00,-67.5430,57.8398, 300.7, 9031,-45.6,-64.0,-59.5, 11, 17, 0.02,303,66.5
2026-09-26 11:48:13,-67.5309,57.8355, 297.8, 9096,-46.0,-63.2,-58.7, 13, 20, 0.03,303,66.5
2026-09-26 11:48:27,-67.5179,57.8309, 294.6, 9167,-46.5,-62.9,-58.5, 14, 22, 0.03,304,65.1
2026-09-26 11:48:41,-67.5056,57.8264, 291.6, 9234,-46.9,-62.9,-58.4, 15, 23, 0.03,304,63.6
2026-09-26 11:48:55,-67.4930,57.8221, 289.1, 9293,-47.3,-63.8,-59.3, 14, 22, 0.03,303,63.0
2026-09-26 11:49:09,-67.4807,57.8178, 286.9, 9343,-47.6,-64.5,-60.0, 13, 21, 0.02,303,62.2
2026-09-26 11:49:23,-67.4684,57.8137, 284.7, 9392,-48.0,-64.7,-60.2, 13, 21, 0.02,302,61.2
2026-09-26 11:49:37,-67.4563,57.8097, 282.5, 9445,-48.2,-65.4,-60.9, 12, 20, 0.02,302,59.8
2026-09-26 11:49:51,-67.4445,57.8059, 280.2, 9498,-48.4,-66.7,-62.1, 11, 17, 0.02,301,58.7
2026-09-26 11:50:05,-67.4328,57.8021, 277.8, 9555,-48.3,-67.1,-62.5, 10, 16, 0.02,302,58.0
2026-09-26 11:50:19,-67.4214,57.7982, 275.4, 9612,-48.6,-67.7,-63.1,  9, 15, 0.02,302,56.5
2026-09-26 11:50:33,-67.4104,57.7944, 272.9, 9671,-48.5,-69.0,-64.4,  8, 12, 0.01,302,55.0
2026-09-26 11:50:47,-67.3996,57.7908, 270.4, 9731,-48.5,-69.8,-65.2,  7, 11, 0.01,301,53.6
2026-09-26 11:51:01,-67.3889,57.7875, 267.7, 9798,-48.4,-71.0,-66.3,  6,  9, 0.01,300,52.3
2026-09-26 11:51:15,-67.3782,57.7844, 264.8, 9871,-48.7,-71.0,-66.4,  6, 10, 0.01,298,51.7
2026-09-26 11:51:29,-67.3674,57.7814, 261.4, 9954,-49.1,-71.7,-67.1,  6,  9, 0.01,297,51.6
2026-09-26 11:51:43,-67.3565,57.7786, 258.0,10040,-49.2,-72.2,-67.5,  5,  9, 0.01,296,51.3
2026-09-26 11:51:57,-67.3457,57.7760, 255.0,10116,-49.3,-72.3,-67.6,  5,  9, 0.01,294,50.0
2026-09-26 11:52:11,-67.3351,57.7735, 252.4,10185,-49.4,-73.5,-68.8,  5,  7, 0.01,293,48.9
2026-09-26 11:52:24,-67.3254,57.7713, 249.9,10250,-49.3,-74.9,-70.2,  4,  6, 0.01,293,48.5
2026-09-26 11:52:38,-67.3149,57.7690, 247.2,10320,-49.4,-75.0,-70.3,  4,  6, 0.01,292,48.3
2026-09-26 11:52:52,-67.3044,57.7668, 244.6,10389,-49.2,-75.9,-71.2,  3,  5, 0.01,292,48.6
2026-09-26 11:53:06,-67.2937,57.7644, 242.1,10458,-49.2,-75.8,-71.1,  3,  5, 0.01,293,49.1
2026-09-26 11:53:20,-67.2832,57.7618, 239.5,10528,-49.5,-75.9,-71.2,  3,  5, 0.01,295,49.1
2026-09-26 11:53:34,-67.2728,57.7592, 237.0,10597,-49.5,-76.3,-71.6,  3,  5, 0.01,297,48.5
2026-09-26 11:53:48,-67.2629,57.7563, 234.7,10661,-49.5,-76.8,-72.1,  3,  5, 0.01,298,48.2
2026-09-26 11:54:02,-67.2529,57.7534, 232.5,10723,-49.5,-77.2,-72.5,  3,  4, 0.00,299,47.6
2026-09-26 11:54:16,-67.2435,57.7504, 230.3,10783,-49.0,-78.4,-73.7,  2,  3, 0.00,300,46.6
2026-09-26 11:54:30,-67.2342,57.7474, 228.3,10841,-48.8,-78.9,-74.1,  2,  3, 0.00,301,45.9
2026-09-26 11:54:44,-67.2251,57.7444, 226.4,10898,-48.8,-79.2,-74.5,  2,  3, 0.00,301,44.4
2026-09-26 11:54:58,-67.2164,57.7416, 224.3,10958,-48.3,-79.6,-74.9,  2,  3, 0.00,302,43.1
2026-09-26 11:55:12,-67.2080,57.7388, 221.9,11028,-48.1,-79.8,-75.0,  2,  2, 0.00,302,43.1
2026-09-26 11:55:26,-67.1993,57.7358, 220.1,11084,-48.5,-79.9,-75.1,  2,  3, 0.00,303,43.3
2026-09-26 11:55:40,-67.1908,57.7330, 218.5,11130,-48.4,-80.0,-75.3,  2,  2, 0.00,302,42.4
2026-09-26 11:55:54,-67.1825,57.7302, 217.1,11172,-48.3,-80.2,-75.4,  1,  2, 0.00,301,41.1
2026-09-26 11:56:08,-67.1744,57.7276, 215.7,11216,-48.4,-80.3,-75.5,  1,  2, 0.00,301,40.2
2026-09-26 11:56:22,-67.1664,57.7250, 214.2,11261,-48.3,-80.4,-75.6,  1,  2, 0.00,302,39.5
2026-09-26 11:56:36,-67.1587,57.7224, 212.7,11307,-48.1,-80.4,-75.7,  1,  2, 0.00,303,38.5
2026-09-26 11:56:50,-67.1513,57.7198, 211.1,11356,-48.0,-80.4,-75.7,  1,  2, 0.00,302,37.5
2026-09-26 11:57:04,-67.1438,57.7174, 209.4,11409,-48.2,-80.6,-75.9,  1,  2, 0.00,301,37.3
2026-09-26 11:57:18,-67.1362,57.7150, 207.8,11460,-48.3,-80.7,-75.9,  1,  2, 0.00,302,37.3
2026-09-26 11:57:32,-67.1290,57.7124, 206.0,11518,-48.6,-80.9,-76.2,  1,  2, 0.00,303,36.6
2026-09-26 11:57:46,-67.1218,57.7100, 204.2,11576,-48.6,-81.1,-76.3,  1,  2, 0.00,302,35.8
2026-09-26 11:58:00,-67.1147,57.7078, 202.4,11634,-48.5,-81.1,-76.4,  1,  2, 0.00,300,34.5
2026-09-26 11:58:14,-67.1078,57.7057, 200.6,11694,-48.4,-81.2,-76.4,  1,  2, 0.00,299,33.1
2026-09-26 11:58:27,-67.1017,57.7039, 198.8,11752,-48.7,-81.3,-76.6,  1,  2, 0.00,299,32.5
2026-09-26 11:58:41,-67.0951,57.7019, 197.0,11811,-49.0,-81.4,-76.6,  1,  2, 0.00,298,32.4
2026-09-26 11:58:55,-67.0883,57.7001, 195.3,11870,-49.3,-81.6,-76.8,  1,  2, 0.00,298,32.3
2026-09-26 11:59:09,-67.0817,57.6981, 193.4,11934,-49.2,-81.6,-76.9,  1,  2, 0.00,298,32.4
2026-09-26 11:59:23,-67.0750,57.6962, 191.6,11996,-49.0,-81.6,-76.9,  1,  2, 0.00,298,32.3
2026-09-26 11:59:37,-67.0682,57.6944, 189.8,12054,-49.1,-81.8,-77.0,  1,  2, 0.00,296,32.4
2026-09-26 11:59:51,-67.0613,57.6926, 188.1,12116,-49.0,-81.9,-77.2,  1,  2, 0.00,295,32.9
2026-09-26 12:00:05,-67.0543,57.6908, 186.4,12175,-48.8,-81.9,-77.2,  1,  2, 0.00,295,33.4
2026-09-26 12:00:19,-67.0471,57.6891, 184.7,12235,-48.8,-82.0,-77.2,  1,  2, 0.00,294,33.8
2026-09-26 12:00:33,-67.0399,57.6873, 183.2,12289,-48.8,-82.0,-77.2,  1,  2, 0.00,294,34.0
2026-09-26 12:00:47,-67.0326,57.6856, 181.7,12342,-48.5,-81.9,-77.1,  1,  2, 0.00,295,34.0
2026-09-26 12:01:01,-67.0254,57.6838, 180.2,12396,-48.6,-82.0,-77.2,  1,  2, 0.00,295,34.1
2026-09-26 12:01:15,-67.0181,57.6820, 178.7,12450,-48.4,-81.8,-77.0,  1,  2, 0.00,295,34.3
2026-09-26 12:01:29,-67.0109,57.6801, 177.3,12503,-48.5,-81.8,-77.1,  1,  2, 0.00,297,34.1
2026-09-26 12:01:43,-67.0039,57.6781, 175.8,12557,-48.6,-81.9,-77.2,  1,  2, 0.00,297,33.7
2026-09-26 12:01:57,-66.9968,57.6762, 174.4,12611,-48.6,-81.7,-77.0,  1,  2, 0.00,295,33.6
2026-09-26 12:02:11,-66.9896,57.6746, 172.9,12668,-48.9,-81.8,-77.0,  1,  2, 0.00,293,33.3
2026-09-26 12:02:25,-66.9825,57.6730, 171.5,12724,-49.1,-81.8,-77.1,  1,  2, 0.00,292,33.2
2026-09-26 12:02:39,-66.9753,57.6714, 169.9,12783,-49.0,-81.6,-76.9,  1,  2, 0.00,293,33.4
2026-09-26 12:02:53,-66.9680,57.6698, 168.4,12843,-48.9,-81.5,-76.8,  1,  2, 0.00,294,33.0
2026-09-26 12:03:07,-66.9611,57.6681, 166.8,12904,-48.8,-81.6,-76.9,  1,  2, 0.00,296,32.1
2026-09-26 12:03:21,-66.9546,57.6663, 165.2,12966,-48.7,-81.7,-77.0,  1,  2, 0.00,296,31.2
2026-09-26 12:03:35,-66.9480,57.6646, 163.7,13026,-48.8,-81.8,-77.1,  1,  2, 0.00,294,30.7
2026-09-26 12:03:49,-66.9415,57.6631, 162.2,13088,-48.8,-81.8,-77.1,  1,  2, 0.00,292,30.0
2026-09-26 12:04:03,-66.9351,57.6618, 160.7,13150,-48.7,-81.9,-77.1,  1,  2, 0.00,290,29.4
2026-09-26 12:04:17,-66.9286,57.6607, 159.2,13213,-49.0,-82.0,-77.3,  1,  2, 0.00,289,28.6
2026-09-26 12:04:31,-66.9224,57.6594, 157.7,13274,-49.1,-82.1,-77.3,  1,  2, 0.00,290,27.3
2026-09-26 12:04:45,-66.9166,57.6583, 156.2,13335,-49.1,-82.3,-77.5,  1,  2, 0.00,289,26.4
2026-09-26 12:04:59,-66.9107,57.6573, 154.8,13394,-49.1,-82.2,-77.4,  1,  2, 0.00,289,26.9
2026-09-26 12:05:13,-66.9047,57.6561, 153.4,13455,-49.4,-82.2,-77.4,  1,  2, 0.00,290,27.9
2026-09-26 12:05:27,-66.8984,57.6549, 152.0,13515,-49.8,-82.4,-77.7,  1,  2, 0.00,292,29.0
2026-09-26 12:05:41,-66.8920,57.6534, 150.7,13571,-49.3,-82.3,-77.6,  1,  2, 0.00,293,29.2
2026-09-26 12:05:54,-66.8863,57.6521, 149.5,13623,-49.5,-82.5,-77.7,  1,  2, 0.00,292,28.9
2026-09-26 12:06:08,-66.8800,57.6508, 148.2,13681,-49.5,-82.7,-77.9,  1,  2, 0.00,292,29.1
2026-09-26 12:06:22,-66.8737,57.6493, 146.9,13736,-49.2,-82.7,-77.9,  1,  2, 0.00,295,29.4
2026-09-26 12:06:36,-66.8675,57.6476, 145.8,13789,-49.4,-82.8,-78.1,  1,  2, 0.00,297,29.4
2026-09-26 12:06:50,-66.8614,57.6459, 144.5,13845,-49.1,-82.8,-78.0,  1,  2, 0.00,297,28.7
2026-09-26 12:07:04,-66.8557,57.6443, 143.4,13897,-49.0,-82.8,-78.1,  1,  2, 0.00,296,27.4
2026-09-26 12:07:18,-66.8500,57.6429, 142.2,13952,-49.2,-82.9,-78.1,  1,  2, 0.00,295,26.1
2026-09-26 12:07:32,-66.8447,57.6416, 140.9,14010,-49.6,-83.0,-78.3,  1,  2, 0.00,294,24.8
2026-09-26 12:07:46,-66.8394,57.6404, 139.7,14067,-49.5,-83.2,-78.4,  1,  2, 0.00,292,24.1
2026-09-26 12:08:00,-66.8343,57.6393, 138.5,14124,-49.2,-83.2,-78.5,  1,  2, 0.00,294,25.0
