time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:24,-86.7867,33.1809, 874.1, 1304, 21.2, 16.9, 16.9, 76, 76,13.96,235, 1.2
2026-09-12 23:07:37,-86.7865,33.1810, 866.0, 1385, 20.5, 16.6, 16.6, 78, 78,13.82,239, 1.5
2026-09-12 23:07:50,-86.7862,33.1810, 858.4, 1462, 19.7, 16.3, 16.3, 81, 81,13.69,251, 1.9
2026-09-12 23:08:03,-86.7859,33.1810, 851.0, 1536, 19.1, 16.0, 16.0, 82, 82,13.53,267, 2.3
2026-09-12 23:08:16,-86.7855,33.1810, 843.7, 1611, 18.4, 15.7, 15.7, 84, 84,13.37,279, 2.7
2026-09-12 23:08:29,-86.7850,33.1810, 836.0, 1689, 17.7, 15.2, 15.2, 85, 85,13.13,276, 3.2
2026-09-12 23:08:42,-86.7844,33.1810, 828.6, 1766, 17.1, 14.8, 14.8, 86, 86,12.88,268, 3.9
2026-09-12 23:08:55,-86.7838,33.1811, 821.6, 1838, 16.6, 14.3, 14.3, 86, 86,12.56,261, 4.7
2026-09-12 23:09:08,-86.7832,33.1811, 814.5, 1912, 16.0, 13.5, 13.5, 85, 85,12.05,260, 4.5
2026-09-12 23:09:21,-86.7825,33.1812, 807.6, 1985, 15.6, 12.8, 12.8, 83, 83,11.56,266, 4.6
2026-09-12 23:09:34,-86.7818,33.1811, 800.9, 2056, 15.4, 12.3, 12.3, 82, 82,11.31,275, 5.2
2026-09-12 23:09:47,-86.7810,33.1809, 794.7, 2122, 15.1, 11.9, 11.9, 81, 81,11.09,281, 5.9
2026-09-12 23:10:00,-86.7802,33.1808, 788.9, 2183, 14.7, 11.5, 11.5, 81, 81,10.87,284, 6.0
2026-09-12 23:10:13,-86.7796,33.1806, 783.1, 2247, 14.1, 11.2, 11.2, 82, 82,10.70,285, 5.4
2026-09-12 23:10:26,-86.7789,33.1805, 777.8, 2304, 13.7, 11.0, 11.0, 84, 84,10.69,285, 4.7
2026-09-12 23:10:39,-86.7784,33.1804, 773.5, 2351, 13.2, 10.8, 10.8, 86, 86,10.60,283, 4.0
2026-09-12 23:10:52,-86.7779,33.1803, 768.5, 2405, 13.0, 10.5, 10.5, 85, 85,10.47,279, 3.7
2026-09-12 23:11:05,-86.7774,33.1802, 763.3, 2462, 12.8, 10.2, 10.2, 84, 84,10.27,285, 3.7
2026-09-12 23:11:18,-86.7768,33.1801, 757.5, 2526, 12.3,  9.7,  9.7, 84, 84,10.02,288, 3.8
2026-09-12 23:11:31,-86.7764,33.1800, 751.3, 2595, 11.7,  9.2,  9.2, 85, 85, 9.77,284, 3.7
2026-09-12 23:11:44,-86.7760,33.1799, 744.6, 2670, 11.3,  8.7,  8.7, 84, 84, 9.54,283, 3.3
2026-09-12 23:11:57,-86.7756,33.1798, 737.8, 2747, 10.9,  8.2,  8.2, 84, 84, 9.30,283, 2.8
2026-09-12 23:12:10,-86.7752,33.1797, 730.9, 2826, 10.5,  7.8,  7.8, 83, 83, 9.10,279, 2.3
2026-09-12 23:12:23,-86.7749,33.1796, 724.3, 2901, 10.1,  7.5,  7.5, 84, 84, 9.04,288, 2.6
2026-09-12 23:12:36,-86.7745,33.1794, 717.2, 2984,  9.6,  7.3,  7.3, 86, 86, 9.01,299, 3.3
2026-09-12 23:12:49,-86.7741,33.1792, 709.9, 3068,  9.2,  6.9,  6.9, 85, 85, 8.83,309, 3.3
2026-09-12 23:13:02,-86.7737,33.1789, 702.8, 3153,  9.0,  6.2,  6.2, 83, 83, 8.50,305, 3.8
2026-09-12 23:13:15,-86.7730,33.1787, 696.2, 3230,  8.6,  5.3,  5.3, 79, 79, 8.05,294, 4.4
2026-09-12 23:13:28,-86.7724,33.1784, 690.6, 3297,  8.0,  4.6,  4.6, 79, 79, 7.75,295, 5.3
2026-09-12 23:13:41,-86.7715,33.1783, 685.6, 3357,  7.8,  4.3,  4.3, 79, 79, 7.60,290, 5.9
2026-09-12 23:13:54,-86.7707,33.1781, 679.9, 3426,  7.5,  4.1,  4.1, 79, 79, 7.56,282, 6.2
2026-09-12 23:14:07,-86.7697,33.1779, 674.3, 3494,  7.2,  3.9,  3.9, 79, 79, 7.54,282, 6.9
2026-09-12 23:14:20,-86.7687,33.1777, 669.2, 3556,  6.8,  3.9,  3.9, 81, 81, 7.57,281, 7.4
2026-09-12 23:14:33,-86.7676,33.1775, 663.7, 3625,  6.2,  3.5,  3.5, 83, 83, 7.46,281, 7.8
2026-09-12 23:14:46,-86.7667,33.1774, 658.2, 3693,  5.8,  3.3,  3.3, 84, 84, 7.39,280, 7.5
2026-09-12 23:14:59,-86.7657,33.1773, 652.9, 3760,  5.4,  3.0,  3.0, 84, 84, 7.28,278, 6.9
2026-09-12 23:15:12,-86.7650,33.1773, 647.7, 3825,  5.4,  2.7,  2.7, 83, 83, 7.20,274, 6.1
2026-09-12 23:15:25,-86.7644,33.1773, 641.4, 3905,  5.0,  1.7,  1.7, 80, 80, 6.79,271, 4.6
2026-09-12 23:15:38,-86.7638,33.1773, 635.5, 3981,  4.7,  0.5,  0.5, 74, 74, 6.26,268, 3.6
2026-09-12 23:15:51,-86.7633,33.1773, 629.7, 4055,  4.5, -0.2, -0.2, 72, 72, 5.99,265, 3.9
2026-09-12 23:16:04,-86.7627,33.1773, 624.7, 4120,  4.0, -0.5, -0.4, 72, 72, 5.92,270, 4.1
2026-09-12 23:16:17,-86.7620,33.1773, 619.9, 4182,  3.4, -0.6, -0.6, 75, 75, 5.90,275, 4.5
2026-09-12 23:16:30,-86.7612,33.1772, 614.5, 4254,  2.9, -1.1, -1.0, 75, 75, 5.75,275, 5.4
2026-09-12 23:16:43,-86.7604,33.1771, 609.4, 4322,  2.8, -2.4, -2.1, 69, 69, 5.27,278, 6.2
2026-09-12 23:16:56,-86.7594,33.1770, 605.0, 4379,  2.6, -4.0, -3.5, 62, 62, 4.72,280, 6.9
2026-09-12 23:17:09,-86.7586,33.1769, 600.9, 4436,  2.2, -4.9, -4.3, 60, 60, 4.43,278, 6.5
2026-09-12 23:17:22,-86.7578,33.1768, 596.7, 4492,  1.8, -5.8, -5.2, 57, 57, 4.15,275, 6.0
2026-09-12 23:17:35,-86.7570,33.1768, 591.7, 4559,  1.4, -6.9, -6.2, 54, 54, 3.84,273, 5.5
2026-09-12 23:17:48,-86.7560,33.1767, 586.3, 4634,  1.0, -6.6, -5.8, 57, 57, 4.00,273, 6.2
2026-09-12 23:18:01,-86.7551,33.1766, 581.1, 4704,  1.0, -5.1, -4.5, 64, 64, 4.51,278, 7.0
2026-09-12 23:18:14,-86.7538,33.1763, 576.7, 4766,  1.1, -4.7, -4.1, 65, 65, 4.70,285, 8.2
2026-09-12 23:18:27,-86.7524,33.1760, 572.1, 4830,  1.0, -4.7, -4.1, 66, 66, 4.74,285,10.1
2026-09-12 23:18:40,-86.7508,33.1756, 568.0, 4888,  0.6, -4.5, -4.0, 69, 69, 4.83,285,11.5
2026-09-12 23:18:53,-86.7492,33.1753, 563.5, 4952,  0.1, -4.7, -4.2, 70, 70, 4.78,284,12.4
2026-09-12 23:19:06,-86.7476,33.1749, 558.7, 5020, -0.2, -5.0, -4.5, 70, 70, 4.71,285,12.0
2026-09-12 23:19:19,-86.7459,33.1745, 553.9, 5090, -0.7, -5.2, -4.6, 71, 72, 4.69,287,11.9
2026-09-12 23:19:32,-86.7443,33.1741, 549.3, 5157, -1.1, -5.5, -4.9, 72, 73, 4.62,288,12.2
2026-09-12 23:19:45,-86.7426,33.1737, 544.9, 5221, -1.5, -6.4, -5.7, 69, 70, 4.35,286,13.1
2026-09-12 23:19:58,-86.7408,33.1733, 540.0, 5293, -1.6, -9.8, -8.8, 54, 54, 3.36,285,13.4
2026-09-12 23:20:11,-86.7392,33.1730, 535.0, 5367, -2.0,-12.5,-11.2, 44, 45, 2.74,284,12.3
2026-09-12 23:20:24,-86.7376,33.1728, 530.1, 5440, -2.4,-13.5,-12.1, 42, 43, 2.55,279,11.5
2026-09-12 23:20:37,-86.7360,33.1727, 525.7, 5505, -2.7,-14.2,-12.7, 41, 42, 2.43,275,11.2
2026-09-12 23:20:50,-86.7344,33.1725, 520.7, 5582, -3.3,-14.8,-13.2, 41, 42, 2.33,275,11.6
2026-09-12 23:21:03,-86.7328,33.1723, 516.2, 5651, -3.7,-16.1,-14.4, 37, 39, 2.10,277,11.8
2026-09-12 23:21:16,-86.7312,33.1722, 511.5, 5722, -4.0,-18.2,-16.3, 32, 34, 1.79,279,11.8
2026-09-12 23:21:29,-86.7297,33.1722, 505.9, 5809, -4.8,-18.3,-16.4, 34, 36, 1.78,273,11.2
2026-09-12 23:21:42,-86.7282,33.1722, 500.5, 5895, -5.6,-18.3,-16.4, 36, 38, 1.80,268,10.6
2026-09-12 23:21:55,-86.7268,33.1722, 495.9, 5964, -6.3,-18.2,-16.3, 38, 41, 1.84,265,10.0
2026-09-12 23:22:08,-86.7254,33.1722, 490.4, 6053, -7.0,-18.7,-16.8, 39, 41, 1.78,270,10.2
2026-09-12 23:22:21,-86.7241,33.1722, 485.4, 6132, -7.5,-18.7,-16.8, 40, 43, 1.80,272, 9.9
2026-09-12 23:22:34,-86.7228,33.1722, 480.4, 6213, -7.9,-18.2,-16.3, 43, 47, 1.90,272, 9.2
2026-09-12 23:22:47,-86.7217,33.1722, 475.2, 6298, -8.5,-17.8,-16.0, 47, 51, 1.98,269, 8.3
2026-09-12 23:23:00,-86.7206,33.1723, 469.9, 6385, -9.2,-17.9,-16.1, 49, 54, 1.99,266, 7.9
2026-09-12 23:23:13,-86.7195,33.1724, 465.2, 6463, -9.9,-18.1,-16.2, 51, 56, 1.98,262, 8.1
2026-09-12 23:23:26,-86.7184,33.1726, 461.1, 6531,-10.5,-17.7,-15.8, 56, 61, 2.07,262, 8.0
2026-09-12 23:23:39,-86.7173,33.1727, 456.9, 6601,-11.0,-19.1,-17.1, 51, 57, 1.86,263, 7.7
2026-09-12 23:23:52,-86.7163,33.1726, 452.9, 6668,-11.3,-20.3,-18.2, 48, 53, 1.69,267, 7.1
2026-09-12 23:24:05,-86.7154,33.1726, 448.9, 6737,-11.4,-20.3,-18.3, 48, 53, 1.69,275, 7.1
2026-09-12 23:24:18,-86.7144,33.1724, 444.9, 6805,-11.6,-21.6,-19.4, 43, 49, 1.53,281, 7.1
2026-09-12 23:24:31,-86.7135,33.1722, 441.1, 6870,-12.0,-24.6,-22.2, 34, 39, 1.18,283, 6.7
2026-09-12 23:24:44,-86.7126,33.1721, 436.5, 6950,-12.5,-23.9,-21.6, 38, 43, 1.27,279, 6.6
2026-09-12 23:24:57,-86.7118,33.1720, 432.9, 7014,-13.0,-20.3,-18.2, 54, 61, 1.76,275, 6.5
2026-09-12 23:25:10,-86.7109,33.1720, 429.3, 7078,-13.5,-19.0,-17.1, 63, 72, 1.98,278, 6.1
2026-09-12 23:25:23,-86.7100,33.1717, 425.3, 7148,-13.9,-19.0,-17.0, 65, 75, 2.01,283, 6.2
2026-09-12 23:25:36,-86.7092,33.1715, 421.6, 7215,-14.2,-18.9,-17.0, 67, 77, 2.04,287, 6.6
2026-09-12 23:25:49,-86.7084,33.1713, 418.0, 7279,-14.4,-18.8,-16.9, 69, 79, 2.07,291, 6.6
2026-09-12 23:26:02,-86.7076,33.1711, 414.1, 7350,-14.6,-19.3,-17.3, 68, 78, 2.02,289, 6.0
2026-09-12 23:26:15,-86.7070,33.1709, 409.7, 7432,-15.0,-20.4,-18.4, 63, 73, 1.84,285, 5.0
2026-09-12 23:26:28,-86.7066,33.1706, 405.4, 7512,-15.5,-22.7,-20.4, 54, 63, 1.53,297, 4.2
2026-09-12 23:26:41,-86.7061,33.1703, 401.7, 7580,-16.0,-24.9,-22.4, 47, 54, 1.27,311, 3.8
2026-09-12 23:26:54,-86.7058,33.1700, 398.1, 7647,-16.6,-27.0,-24.3, 40, 47, 1.06,324, 3.8
2026-09-12 23:27:07,-86.7055,33.1696, 394.8, 7711,-17.1,-27.3,-24.6, 41, 48, 1.04,322, 3.6
2026-09-12 23:27:20,-86.7052,33.1694, 392.1, 7763,-17.5,-25.2,-22.7, 51, 61, 1.27,318, 3.6
2026-09-12 23:27:33,-86.7048,33.1691, 389.5, 7812,-17.8,-25.3,-22.8, 52, 62, 1.26,311, 3.6
2026-09-12 23:27:46,-86.7043,33.1688, 386.9, 7863,-17.8,-27.5,-24.9, 43, 51, 1.03,304, 3.9
2026-09-12 23:27:59,-86.7037,33.1686, 384.3, 7913,-17.9,-29.0,-26.2, 37, 45, 0.91,297, 4.4
2026-09-12 23:28:12,-86.7030,33.1684, 381.6, 7966,-18.3,-27.9,-25.3, 42, 51, 1.01,291, 5.1
2026-09-12 23:28:25,-86.7021,33.1683, 378.9, 8018,-18.6,-27.1,-24.4, 47, 57, 1.10,286, 5.9
2026-09-12 23:28:38,-86.7012,33.1681, 376.2, 8071,-18.8,-27.5,-24.9, 46, 55, 1.06,280, 6.7
2026-09-12 23:28:51,-86.7002,33.1681, 373.8, 8119,-18.8,-32.8,-29.7, 28, 34, 0.65,273, 7.3
2026-09-12 23:29:04,-86.6991,33.1682, 371.3, 8168,-18.8,-37.9,-34.5, 17, 20, 0.39,267, 7.8
2026-09-12 23:29:17,-86.6980,33.1683, 369.0, 8216,-19.0,-38.0,-34.7, 17, 20, 0.39,262, 8.1
2026-09-12 23:29:30,-86.6969,33.1685, 366.4, 8267,-19.2,-38.8,-35.4, 16, 19, 0.36,260, 8.2
2026-09-12 23:29:43,-86.6958,33.1687, 363.8, 8322,-19.4,-43.6,-39.9, 10, 12, 0.22,260, 7.8
2026-09-12 23:29:56,-86.6948,33.1687, 361.2, 8373,-19.7,-47.4,-43.5,  7,  8, 0.15,263, 7.3
2026-09-12 23:30:09,-86.6938,33.1688, 358.3, 8433,-20.2,-46.4,-42.5,  8, 10, 0.17,266, 7.2
2026-09-12 23:30:22,-86.6928,33.1689, 354.8, 8507,-20.9,-46.3,-42.5,  8, 10, 0.17,266, 7.2
2026-09-12 23:30:35,-86.6918,33.1690, 351.4, 8577,-21.5,-46.6,-42.8,  9, 11, 0.17,264, 7.1
2026-09-12 23:30:48,-86.6908,33.1691, 347.9, 8652,-22.2,-46.7,-42.8,  9, 11, 0.17,261, 7.2
2026-09-12 23:31:01,-86.6897,33.1694, 344.5, 8723,-22.8,-46.5,-42.6, 10, 12, 0.17,257, 7.7
2026-09-12 23:31:14,-86.6886,33.1696, 342.1, 8774,-23.1,-44.7,-41.0, 12, 15, 0.21,253, 8.5
2026-09-12 23:31:27,-86.6874,33.1700, 339.7, 8825,-23.5,-42.4,-38.7, 16, 20, 0.27,252, 8.7
2026-09-12 23:31:40,-86.6862,33.1703, 337.1, 8882,-23.9,-41.5,-37.9, 18, 23, 0.30,252, 9.0
2026-09-12 23:31:53,-86.6850,33.1706, 334.6, 8937,-24.4,-41.7,-38.1, 19, 24, 0.30,254, 9.5
2026-09-12 23:32:06,-86.6837,33.1709, 331.4, 9006,-24.9,-42.8,-39.2, 17, 22, 0.27,254, 9.4
2026-09-12 23:32:19,-86.6823,33.1712, 327.8, 9085,-25.5,-43.6,-39.9, 17, 22, 0.25,254, 9.6
2026-09-12 23:32:32,-86.6809,33.1716, 324.3, 9163,-26.1,-44.6,-40.8, 16, 21, 0.22,253,10.4
2026-09-12 23:32:45,-86.6795,33.1721, 321.2, 9232,-26.6,-45.5,-41.7, 15, 19, 0.20,250,11.1
2026-09-12 23:32:58,-86.6779,33.1728, 317.8, 9308,-27.0,-45.6,-41.8, 16, 20, 0.20,247,12.0
2026-09-12 23:33:11,-86.6763,33.1735, 314.9, 9374,-27.5,-44.7,-41.0, 18, 23, 0.23,242,13.1
2026-09-12 23:33:24,-86.6746,33.1743, 311.6, 9450,-28.0,-44.7,-41.0, 19, 25, 0.23,241,13.6
2026-09-12 23:33:37,-86.6729,33.1751, 308.6, 9519,-28.4,-44.7,-41.0, 19, 26, 0.23,241,13.9
2026-09-12 23:33:50,-86.6712,33.1760, 305.7, 9588,-28.7,-44.2,-40.5, 21, 28, 0.25,237,14.6
2026-09-12 23:34:03,-86.6694,33.1771, 302.6, 9660,-29.1,-44.3,-40.6, 22, 29, 0.25,235,15.5
2026-09-12 23:34:16,-86.6676,33.1782, 300.2, 9718,-29.6,-44.7,-40.9, 22, 29, 0.24,234,16.4
2026-09-12 23:34:29,-86.6655,33.1795, 297.8, 9775,-30.1,-45.3,-41.5, 21, 29, 0.23,234,17.0
2026-09-12 23:34:42,-86.6635,33.1807, 295.2, 9838,-30.6,-46.4,-42.6, 20, 27, 0.20,234,18.0
2026-09-12 23:34:55,-86.6614,33.1820, 292.5, 9901,-31.1,-47.3,-43.4, 19, 25, 0.18,234,19.0
2026-09-12 23:35:08,-86.6591,33.1833, 290.2, 9958,-31.5,-47.9,-44.0, 18, 25, 0.17,234,19.5
2026-09-12 23:35:21,-86.6569,33.1847, 287.9,10014,-31.9,-49.0,-45.0, 17, 23, 0.16,235,19.9
2026-09-12 23:35:34,-86.6545,33.1861, 285.5,10073,-32.3,-50.2,-46.2, 15, 21, 0.14,236,20.2
2026-09-12 23:35:47,-86.6522,33.1874, 283.2,10131,-32.7,-51.2,-47.1, 14, 20, 0.12,235,20.7
2026-09-12 23:36:00,-86.6497,33.1889, 280.9,10187,-33.1,-52.3,-48.2, 13, 18, 0.11,235,21.1
2026-09-12 23:36:13,-86.6473,33.1903, 278.6,10244,-33.5,-53.6,-49.5, 12, 16, 0.09,235,21.5
2026-09-12 23:36:26,-86.6449,33.1918, 276.4,10301,-34.0,-54.6,-50.4, 11, 15, 0.08,234,21.8
2026-09-12 23:36:39,-86.6424,33.1933, 274.2,10357,-34.4,-54.6,-50.4, 11, 16, 0.08,234,21.8
2026-09-12 23:36:52,-86.6400,33.1948, 271.9,10414,-34.9,-54.5,-50.3, 12, 17, 0.09,233,21.4
2026-09-12 23:37:05,-86.6376,33.1963, 269.6,10473,-35.4,-54.7,-50.5, 12, 17, 0.09,233,21.6
2026-09-12 23:37:18,-86.6351,33.1978, 267.1,10540,-36.0,-55.1,-50.9, 12, 18, 0.08,234,21.7
2026-09-12 23:37:31,-86.6327,33.1993, 264.7,10602,-36.5,-55.5,-51.3, 12, 18, 0.08,235,21.7
2026-09-12 23:37:44,-86.6302,33.2007, 262.3,10664,-37.1,-56.0,-51.8, 12, 18, 0.08,235,21.7
2026-09-12 23:37:57,-86.6278,33.2022, 260.1,10724,-37.7,-56.3,-52.1, 13, 18, 0.07,235,21.6
2026-09-12 23:38:10,-86.6253,33.2037, 257.8,10785,-38.2,-56.5,-52.3, 13, 19, 0.07,235,21.3
2026-09-12 23:38:23,-86.6229,33.2051, 255.3,10850,-38.8,-56.9,-52.6, 13, 19, 0.07,234,21.4
2026-09-12 23:38:36,-86.6205,33.2068, 252.9,10917,-39.4,-57.3,-53.0, 13, 20, 0.07,232,21.8
2026-09-12 23:38:49,-86.6180,33.2084, 250.5,10981,-40.0,-57.6,-53.3, 14, 20, 0.06,232,22.4
2026-09-12 23:39:02,-86.6156,33.2101, 248.0,11050,-40.7,-57.3,-53.0, 15, 23, 0.07,231,22.7
2026-09-12 23:39:15,-86.6133,33.2118, 245.4,11120,-41.3,-56.4,-52.1, 18, 27, 0.08,229,22.8
2026-09-12 23:39:28,-86.6109,33.2136, 242.9,11190,-42.0,-55.5,-51.3, 22, 33, 0.09,228,22.6
2026-09-12 23:39:41,-86.6087,33.2155, 240.4,11259,-42.6,-55.1,-50.9, 24, 37, 0.09,226,22.6
2026-09-12 23:39:54,-86.6064,33.2174, 238.1,11325,-43.1,-55.8,-51.5, 24, 36, 0.09,225,22.8
2026-09-12 23:40:07,-86.6041,33.2191, 235.7,11394,-43.7,-57.3,-53.0, 21, 32, 0.07,226,22.7
2026-09-12 23:40:20,-86.6018,33.2210, 233.0,11471,-44.3,-58.1,-53.8, 20, 31, 0.07,227,22.6
2026-09-12 23:40:33,-86.5995,33.2227, 230.6,11541,-44.9,-59.1,-54.7, 19, 30, 0.06,228,22.7
2026-09-12 23:40:46,-86.5972,33.2244, 228.1,11612,-45.6,-59.8,-55.5, 19, 29, 0.05,228,22.4
2026-09-12 23:40:59,-86.5948,33.2262, 225.7,11684,-46.2,-60.6,-56.2, 18, 29, 0.05,228,22.2
2026-09-12 23:41:12,-86.5925,33.2279, 223.3,11755,-46.8,-61.3,-56.9, 18, 28, 0.05,228,22.3
2026-09-12 23:41:25,-86.5902,33.2297, 220.9,11826,-47.4,-62.0,-57.6, 17, 28, 0.04,228,22.3
2026-09-12 23:41:38,-86.5878,33.2313, 218.5,11896,-48.0,-62.5,-58.1, 17, 28, 0.04,229,22.3
2026-09-12 23:41:51,-86.5855,33.2330, 216.3,11963,-48.6,-62.9,-58.4, 18, 29, 0.04,230,22.2
2026-09-12 23:42:04,-86.5831,33.2347, 214.0,12033,-49.2,-63.4,-58.9, 18, 29, 0.04,230,22.2
2026-09-12 23:42:17,-86.5808,33.2363, 211.8,12102,-49.9,-63.9,-59.4, 18, 29, 0.03,230,22.1
2026-09-12 23:42:30,-86.5784,33.2380, 209.6,12171,-50.5,-64.3,-59.8, 18, 30, 0.03,230,21.9
2026-09-12 23:42:43,-86.5761,33.2396, 207.4,12240,-51.2,-64.6,-60.1, 19, 31, 0.03,230,21.8
2026-09-12 23:42:56,-86.5738,33.2412, 205.2,12307,-51.8,-64.7,-60.2, 20, 33, 0.03,230,21.7
2026-09-12 23:43:09,-86.5714,33.2429, 203.2,12372,-52.4,-65.2,-60.7, 20, 34, 0.03,230,21.9
2026-09-12 23:43:22,-86.5691,33.2445, 201.0,12442,-53.0,-65.7,-61.2, 20, 34, 0.03,230,21.9
2026-09-12 23:43:35,-86.5667,33.2461, 198.7,12515,-53.6,-66.1,-61.6, 21, 35, 0.03,230,21.8
2026-09-12 23:43:48,-86.5644,33.2477, 196.6,12585,-54.2,-65.9,-61.4, 23, 38, 0.03,231,21.7
2026-09-12 23:44:01,-86.5620,33.2493, 194.7,12646,-54.7,-65.4,-60.8, 26, 44, 0.03,232,21.6
2026-09-12 23:44:14,-86.5598,33.2508, 192.8,12707,-55.1,-65.3,-60.8, 28, 47, 0.03,232,21.4
2026-09-12 23:44:27,-86.5576,33.2523, 191.0,12768,-55.6,-65.5,-61.0, 29, 49, 0.03,231,20.4
2026-09-12 23:44:40,-86.5555,33.2536, 189.2,12828,-56.1,-65.8,-61.2, 29, 50, 0.03,231,19.5
2026-09-12 23:44:53,-86.5534,33.2550, 187.5,12887,-56.5,-65.9,-61.3, 30, 52, 0.03,232,18.8
2026-09-12 23:45:06,-86.5513,33.2562, 185.8,12945,-57.0,-66.0,-61.4, 32, 55, 0.03,234,18.4
2026-09-12 23:45:19,-86.5493,33.2573, 184.2,12999,-57.4,-66.1,-61.5, 33, 58, 0.03,236,18.1
2026-09-12 23:45:32,-86.5472,33.2584, 182.6,13054,-57.9,-66.3,-61.7, 34, 60, 0.03,236,17.7
2026-09-12 23:45:45,-86.5452,33.2595, 180.7,13120,-58.4,-66.5,-61.9, 35, 62, 0.03,238,16.9
2026-09-12 23:45:58,-86.5433,33.2604, 178.5,13196,-58.9,-66.7,-62.1, 37, 65, 0.03,239,16.1
2026-09-12 23:46:11,-86.5414,33.2612, 176.8,13255,-59.4,-66.9,-62.3, 38, 67, 0.03,241,15.3
2026-09-12 23:46:24,-86.5397,33.2620, 175.1,13315,-59.9,-67.1,-62.5, 39, 70, 0.03,243,14.6
2026-09-12 23:46:37,-86.5379,33.2627, 173.5,13375,-60.3,-67.3,-62.7, 40, 72, 0.03,245,14.0
2026-09-12 23:46:50,-86.5361,33.2633, 171.8,13435,-60.9,-67.6,-63.0, 41, 75, 0.03,246,14.2
2026-09-12 23:47:03,-86.5343,33.2640, 170.1,13498,-61.4,-67.9,-63.3, 43, 77, 0.03,246,14.1
2026-09-12 23:47:16,-86.5325,33.2647, 168.3,13561,-62.0,-68.2,-63.7, 43, 79, 0.02,246,13.9
2026-09-12 23:47:29,-86.5307,33.2653, 166.6,13626,-62.5,-68.8,-64.2, 43, 79, 0.02,246,14.0
2026-09-12 23:47:42,-86.5290,33.2661, 164.7,13694,-63.0,-69.2,-64.6, 44, 80, 0.02,244,14.4
2026-09-12 23:47:55,-86.5271,33.2669, 162.7,13773,-63.5,-69.6,-65.0, 44, 81, 0.02,243,14.9
2026-09-12 23:48:08,-86.5253,33.2678, 160.9,13838,-64.1,-70.2,-65.6, 43, 80, 0.02,240,14.7
2026-09-12 23:48:21,-86.5236,33.2687, 159.3,13900,-64.6,-70.8,-66.2, 43, 80, 0.02,239,14.9
2026-09-12 23:48:34,-86.5218,33.2696, 157.6,13966,-65.2,-71.4,-66.7, 43, 80, 0.02,239,15.3
2026-09-12 23:48:47,-86.5200,33.2705, 155.9,14031,-65.6,-71.9,-67.2, 42, 80, 0.02,239,15.3
2026-09-12 23:49:00,-86.5182,33.2715, 154.3,14095,-65.9,-72.0,-67.4, 43, 82, 0.02,239,15.1
2026-09-12 23:49:13,-86.5164,33.2724, 152.8,14155,-66.2,-72.0,-67.4, 44, 84, 0.02,238,14.7
2026-09-12 23:49:26,-86.5147,33.2732, 151.3,14211,-66.5,-72.2,-67.5, 45, 86, 0.02,238,14.6
2026-09-12 23:49:39,-86.5130,33.2741, 149.9,14271,-67.0,-72.5,-67.8, 47, 89, 0.01,238,14.4
2026-09-12 23:49:52,-86.5114,33.2751, 148.2,14337,-67.5,-72.9,-68.2, 47, 91, 0.01,236,14.3
