time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,106.6500,-6.1100,  31.7,23656,-53.5,-88.5,-83.7,  1,  1, 0.01,269,17.3
2026-09-09 11:30:00,106.6500,-6.1100,  30.0,24010,-53.7,-88.7,-83.9,  1,  1, 0.01,260,19.0
2026-09-09 11:30:00,106.6500,-6.1100,  26.5,24806,-52.1,-88.1,-83.3,  1,  1, 0.01,246,17.9
2026-09-09 11:30:00,106.6500,-6.1100,  24.5,25308,-54.5,-89.5,-84.7,  1,  1, 0.01,237,17.2
2026-09-09 11:30:00,106.6500,-6.1100,  24.0,25441,-53.8,-88.9,-84.1,  1,  1, 0.01,235,17.0
2026-09-09 11:30:00,106.6500,-6.1100,  22.0,26001,-50.6,-86.4,-81.6,  1,  1, 0.01,200,14.4
2026-09-09 11:30:00,106.6500,-6.1100,  21.2,26240,-49.3,-85.3,-80.5,  1,  1, 0.01,202,13.6
2026-09-09 11:30:00,106.6500,-6.1100,  20.0,26620,-48.9,-85.9,-81.1,  1,  1, 0.01,205,12.4
2026-09-09 11:30:00,106.6500,-6.1100,  19.0,26957,-48.8,-85.8,-81.1,  1,  1, 0.01,185, 7.7
2026-09-09 11:30:00,106.6500,-6.1100,  18.0,27312,-48.8,-85.8,-81.0,  1,  1, 0.02,235, 6.2
2026-09-09 11:30:00,106.6500,-6.1100,  15.0,28510,-48.5,-85.5,-80.8,  1,  1, 0.02,235, 5.2
2026-09-09 11:30:00,106.6500,-6.1100,  14.7,28643,-48.5,-85.5,-80.7,  1,  1, 0.02,245, 5.0
2026-09-09 11:30:00,106.6500,-6.1100,  14.0,28962,-49.2,-86.0,-81.2,  1,  1, 0.02,270, 4.6
2026-09-09 11:30:00,106.6500,-6.1100,  12.2,29861,-51.3,-87.3,-82.5,  1,  1, 0.02,176, 6.0
2026-09-09 11:30:00,106.6500,-6.1100,  12.0,29969,-50.9,-88.4,-83.6,  1,  1, 0.02,165, 6.2
2026-09-09 11:30:00,106.6500,-6.1100,  11.0,30537,-49.1,-94.1,-89.4,  0,  0, 0.01,180, 8.8
