time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:00, 11.8300,-70.7600, 300.0, 8120,-63.1,-75.1,-70.4, 19, 35, 0.01,280,15.4
2026-09-08 23:25:00, 11.8300,-70.7600, 276.0, 8624,-65.9,-77.4,-72.7, 19, 37, 0.00,275,11.3
2026-09-08 23:25:00, 11.8300,-70.7600, 270.0, 8757,-66.7,-78.0,-73.3, 20, 37, 0.00,285, 9.8
2026-09-08 23:25:00, 11.8300,-70.7600, 256.0, 9079,-68.5,-79.5,-74.8, 20, 39, 0.00,268,10.5
2026-09-08 23:25:00, 11.8300,-70.7600, 250.0, 9220,-68.9,-79.9,-75.1, 20, 39, 0.00,260,10.8
2026-09-08 23:25:00, 11.8300,-70.7600, 246.0, 9317,-68.7,-79.7,-74.9, 20, 39, 0.00,255,10.3
2026-09-08 23:25:00, 11.8300,-70.7600, 243.0, 9391,-68.5,-79.5,-74.8, 20, 39, 0.00,266, 8.0
2026-09-08 23:25:00, 11.8300,-70.7600, 242.0, 9416,-68.7,-79.7,-74.9, 20, 39, 0.00,270, 7.2
2026-09-08 23:25:00, 11.8300,-70.7600, 236.0, 9566,-69.6,-80.6,-75.8, 20, 38, 0.00,285, 7.7
2026-09-08 23:25:00, 11.8300,-70.7600, 229.0, 9746,-70.7,-81.7,-76.9, 19, 38, 0.00,284, 8.6
2026-09-08 23:25:00, 11.8300,-70.7600, 213.0,10176,-71.6,-82.6,-77.8, 19, 38, 0.00,280,10.8
2026-09-08 23:25:00, 11.8300,-70.7600, 208.0,10317,-71.8,-82.8,-78.1, 19, 38, 0.00,290, 9.8
2026-09-08 23:25:00, 11.8300,-70.7600, 200.0,10550,-72.3,-83.3,-78.5, 19, 37, 0.00,280,11.3
2026-09-08 23:25:00, 11.8300,-70.7600, 197.0,10639,-72.0,-83.0,-78.3, 19, 38, 0.00,275, 9.3
2026-09-08 23:25:00, 11.8300,-70.7600, 193.0,10760,-71.7,-82.7,-77.9, 19, 38, 0.00,284,10.4
2026-09-08 23:25:00, 11.8300,-70.7600, 188.0,10913,-72.2,-83.1,-78.3, 19, 38, 0.00,295,11.8
2026-09-08 23:25:00, 11.8300,-70.7600, 164.0,11713,-75.1,-85.1,-80.3, 21, 43, 0.00,290,14.4
2026-09-08 23:25:00, 11.8300,-70.7600, 150.0,12230,-75.3,-85.3,-80.5, 21, 43, 0.00,290,14.9
2026-09-08 23:25:00, 11.8300,-70.7600, 125.0,13280,-76.9,-86.9,-82.1, 20, 42, 0.00,285,16.0
2026-09-08 23:25:00, 11.8300,-70.7600, 108.0,14121,-78.1,-88.1,-83.3, 20, 42, 0.00,292,19.3
2026-09-08 23:25:00, 11.8300,-70.7600, 100.0,14560,-78.9,-88.9,-84.1, 20, 42, 0.00,295,21.1
2026-09-08 23:25:00, 11.8300,-70.7600,  94.0,14909,-79.5,-89.5,-84.7, 19, 41, 0.00,305,23.2
2026-09-08 23:25:00, 11.8300,-70.7600,  80.0,15817,-80.9,-90.9,-86.2, 19, 41, 0.00,280,21.6
2026-09-08 23:25:00, 11.8300,-70.7600,  70.0,16570,-82.1,-92.1,-87.4, 18, 40, 0.00,300,21.1
2026-09-08 23:25:00, 11.8300,-70.7600,  69.0,16651,-82.3,-92.3,-87.5, 18, 40, 0.00,300,23.2
2026-09-08 23:25:00, 11.8300,-70.7600,  66.9,16823,-82.7,-92.7,-88.0, 18, 40, 0.00,299,23.7
2026-09-08 23:25:00, 11.8300,-70.7600,  60.0,17435,-81.7,-91.7,-86.9, 19, 40, 0.00,295,25.7
2026-09-08 23:25:00, 11.8300,-70.7600,  52.9,18143,-80.5,-90.5,-85.7, 19, 41, 0.00,285,24.7
2026-09-08 23:25:00, 11.8300,-70.7600,  50.0,18460,-81.9,-91.9,-87.2, 18, 40, 0.00,280,24.2
2026-09-08 23:25:00, 11.8300,-70.7600,  47.0,18806,-81.9,-91.9,-87.1, 18, 40, 0.00,290,21.1
2026-09-08 23:25:00, 11.8300,-70.7600,  42.0,19436,-81.8,-91.8,-87.0, 18, 40, 0.00,290,29.9
2026-09-08 23:25:00, 11.8300,-70.7600,  38.0,19997,-81.7,-91.7,-86.9, 19, 40, 0.00,275,19.0
2026-09-08 23:25:00, 11.8300,-70.7600,  37.0,20146,-81.7,-91.7,-86.9, 19, 40, 0.00,285,18.0
2026-09-08 23:25:00, 11.8300,-70.7600,  32.0,20959,-81.6,-91.6,-86.8, 19, 40, 0.00,300,26.2
2026-09-08 23:25:00, 11.8300,-70.7600,  31.0,21136,-81.5,-91.5,-86.8, 19, 40, 0.00,290,31.9
2026-09-08 23:25:00, 11.8300,-70.7600,  30.0,21320,-81.5,-91.5,-86.8, 19, 40, 0.00,290,29.9
2026-09-08 23:25:00, 11.8300,-70.7600,  29.0,21510,-81.7,-91.7,-86.9, 18, 40, 0.00,295,27.8
2026-09-08 23:25:00, 11.8300,-70.7600,  27.0,21911,-82.1,-92.1,-87.4, 18, 40, 0.00,285,29.1
2026-09-08 23:25:00, 11.8300,-70.7600,  26.0,22125,-81.1,-91.1,-86.4, 19, 41, 0.00,280,29.9
2026-09-08 23:25:00, 11.8300,-70.7600,  24.0,22578,-79.0,-89.0,-84.3, 19, 41, 0.01,295,33.5
2026-09-08 23:25:00, 11.8300,-70.7600,  23.0,22819,-77.9,-87.9,-83.1, 20, 42, 0.01,292,34.0
2026-09-08 23:25:00, 11.8300,-70.7600,  21.0,23340,-77.6,-87.6,-82.9, 20, 42, 0.01,285,35.0
2026-09-08 23:25:00, 11.8300,-70.7600,  20.0,23620,-77.5,-87.5,-82.7, 20, 42, 0.01,285,32.4
2026-09-08 23:25:00, 11.8300,-70.7600,  18.0,24230,-76.5,-86.5,-81.7, 20, 42, 0.01,280,29.3
2026-09-08 23:25:00, 11.8300,-70.7600,  15.0,25286,-74.7,-84.7,-79.9, 21, 43, 0.02,285,41.7
2026-09-08 23:25:00, 11.8300,-70.7600,  12.7,26249,-73.1,-83.1,-78.3, 22, 44, 0.03,281,44.8
2026-09-08 23:25:00, 11.8300,-70.7600,  12.0,26587,-70.5,-80.9,-76.1, 21, 42, 0.05,280,45.8
2026-09-08 23:25:00, 11.8300,-70.7600,  11.0,27104,-66.5,-77.5,-72.8, 21, 39, 0.10,280,33.0
2026-09-08 23:25:00, 11.8300,-70.7600,  10.0,27680,-67.1,-78.1,-73.4, 20, 39, 0.10,285,38.6
2026-09-08 23:25:00, 11.8300,-70.7600,   9.4,28057,-63.3,-75.3,-70.6, 19, 35, 0.16,285,52.5
