time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 21:28:00,-162.4000,25.3000, 479.0, 6121, -4.2, -8.7, -7.7, 71, 74, 4.15,345,12.4
2026-09-08 21:28:00,-162.4000,25.3000, 470.0, 6272, -2.7,-17.7,-15.9, 30, 31, 2.03,336,10.2
2026-09-08 21:28:00,-162.4000,25.3000, 464.0, 6374, -3.4,-29.6,-26.7, 11, 12, 0.71,330, 8.8
2026-09-08 21:28:00,-162.4000,25.3000, 453.0, 6564, -4.7,-51.7,-47.6,  1,  1, 0.07,325, 9.7
2026-09-08 21:28:00,-162.4000,25.3000, 452.0, 6582, -4.8,-51.7,-47.6,  1,  1, 0.07,325, 9.8
2026-09-08 21:28:00,-162.4000,25.3000, 432.0, 6938, -6.3,-52.2,-48.1,  1,  1, 0.07,345,12.4
2026-09-08 21:28:00,-162.4000,25.3000, 416.0, 7234, -7.5,-52.6,-48.5,  1,  1, 0.07,320,19.6
2026-09-08 21:28:00,-162.4000,25.3000, 414.0, 7272, -7.7,-52.7,-48.6,  1,  1, 0.07,319,18.9
2026-09-08 21:28:00,-162.4000,25.3000, 400.0, 7540, -9.3,-52.3,-48.2,  2,  2, 0.08,310,14.4
2026-09-08 21:28:00,-162.4000,25.3000, 380.0, 7925,-12.2,-52.3,-48.1,  2,  2, 0.08,305,11.3
2026-09-08 21:28:00,-162.4000,25.3000, 353.0, 8479,-16.4,-52.2,-48.1,  3,  3, 0.09,285,13.9
2026-09-08 21:28:00,-162.4000,25.3000, 339.0, 8783,-18.7,-52.2,-48.1,  4,  4, 0.09,300,14.9
2026-09-08 21:28:00,-162.4000,25.3000, 318.0, 9263,-22.4,-52.1,-48.0,  5,  6, 0.10,290,12.4
2026-09-08 21:28:00,-162.4000,25.3000, 314.0, 9358,-23.1,-52.1,-48.0,  5,  7, 0.10,283,12.2
2026-09-08 21:28:00,-162.4000,25.3000, 300.0, 9690,-25.9,-42.9,-39.2, 19, 24, 0.29,260,11.8
2026-09-08 21:28:00,-162.4000,25.3000, 289.0, 9959,-28.1,-44.1,-40.4, 20, 27, 0.27,251,12.6
2026-09-08 21:28:00,-162.4000,25.3000, 276.0,10287,-31.1,-37.1,-33.8, 56, 75, 0.58,239,13.5
2026-09-08 21:28:00,-162.4000,25.3000, 271.0,10415,-32.2,-41.3,-37.7, 40, 55, 0.38,235,13.9
2026-09-08 21:28:00,-162.4000,25.3000, 250.0,10980,-36.9,-59.9,-55.5,  8, 11, 0.05,240, 9.8
2026-09-08 21:28:00,-162.4000,25.3000, 249.0,11008,-37.1,-62.1,-57.7,  6,  8, 0.04,240, 9.4
2026-09-08 21:28:00,-162.4000,25.3000, 247.0,11063,-37.5,-61.2,-56.8,  7, 10, 0.04,240, 8.8
2026-09-08 21:28:00,-162.4000,25.3000, 239.0,11288,-38.9,-57.5,-53.2, 12, 18, 0.07,200, 5.2
2026-09-08 21:28:00,-162.4000,25.3000, 236.0,11374,-39.4,-56.0,-51.8, 16, 23, 0.08,180, 6.7
2026-09-08 21:28:00,-162.4000,25.3000, 224.0,11731,-41.7,-50.1,-46.1, 40, 60, 0.18,160, 9.3
2026-09-08 21:28:00,-162.4000,25.3000, 222.0,11793,-42.1,-49.1,-45.1, 47, 70, 0.20,159, 9.4
2026-09-08 21:28:00,-162.4000,25.3000, 205.0,12325,-46.5,     ,     ,   ,   ,     ,155,10.3
2026-09-08 21:28:00,-162.4000,25.3000, 200.0,12490,-47.9,     ,     ,   ,   ,     ,160, 8.2
2026-09-08 21:28:00,-162.4000,25.3000, 197.0,12589,-48.7,     ,     ,   ,   ,     ,165, 7.2
2026-09-08 21:28:00,-162.4000,25.3000, 191.0,12792,-50.3,     ,     ,   ,   ,     ,208, 7.6
