time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:57,112.4673,33.0978, 789.9, 2156, 15.7,-24.0,-21.6,  5,  5, 0.70, 42, 3.2
2026-09-05 23:21:08,112.4672,33.0975, 782.7, 2220, 16.0,-25.2,-22.7,  4,  4, 0.63, 12, 3.0
2026-09-05 23:21:52,112.4674,33.0959, 760.4, 2459, 14.4,-19.1,-17.2,  8,  8, 1.11,359, 5.3
2026-09-05 23:21:56,112.4674,33.0957, 758.4, 2482, 14.1, -2.3, -2.0, 32, 32, 4.26,359, 5.3
2026-09-05 23:22:02,112.4675,33.0954, 756.0, 2515, 13.7,  1.6,  1.6, 44, 44, 5.71,358, 5.2
2026-09-05 23:22:06,112.4675,33.0952, 753.7, 2537, 13.6,  2.9,  2.9, 48, 48, 6.28,357, 5.0
2026-09-05 23:22:28,112.4676,33.0943, 741.6, 2662, 13.5,  1.9,  1.9, 45, 45, 5.93,359, 4.7
2026-09-05 23:22:36,112.4676,33.0939, 737.9, 2709, 13.2,  2.3,  2.3, 47, 47, 6.13,357, 4.9
2026-09-05 23:22:44,112.4676,33.0936, 735.1, 2755, 12.7,  4.7,  4.7, 58, 58, 7.32,354, 5.2
2026-09-05 23:22:52,112.4676,33.0932, 730.4, 2802, 12.4,  4.6,  4.6, 59, 59, 7.28,350, 5.2
2026-09-05 23:23:44,112.4688,33.0906, 705.9, 3094, 10.3,  5.4,  5.4, 71, 71, 7.98,329, 6.5
2026-09-05 23:23:52,112.4691,33.0902, 701.4, 3141, 10.0,  5.1,  5.1, 72, 72, 7.90,326, 6.0
2026-09-05 23:23:54,112.4731,33.0892, 700.0, 3158,  9.9,  4.9,  4.9, 71, 71, 7.77,326, 5.9
2026-09-05 23:24:17,112.4698,33.0893, 690.2, 3275,  9.2,  3.6,  3.6, 68, 68, 7.22,327, 4.9
2026-09-05 23:24:46,112.4708,33.0880, 676.5, 3440,  8.8,  1.3,  1.3, 59, 59, 6.21,328, 4.6
2026-09-05 23:24:53,112.4710,33.0878, 673.0, 3483,  9.0, -0.9, -0.8, 50, 50, 5.33,324, 3.7
2026-09-05 23:25:06,112.4711,33.0876, 666.7, 3561,  8.9,  1.2,  1.2, 59, 59, 6.28,302, 2.4
2026-09-05 23:25:40,112.4721,33.0877, 650.1, 3768,  8.4, -4.5, -4.0, 40, 40, 4.22,246, 3.2
2026-09-05 23:25:46,112.4722,33.0877, 647.0, 3807,  8.1,  1.5,  1.5, 63, 63, 6.62,248, 3.3
2026-09-05 23:25:52,112.4722,33.0878, 644.1, 3845,  7.7,  2.0,  2.0, 67, 67, 6.89,248, 3.0
2026-09-05 23:25:55,112.4723,33.0878, 642.7, 3863,  7.6,  2.1,  2.1, 68, 68, 6.97,248, 2.8
2026-09-05 23:26:12,112.4728,33.0880, 635.0, 3962,  7.1,  1.3,  1.3, 67, 67, 6.65,246, 1.7
2026-09-05 23:26:20,112.4729,33.0879, 631.5, 4007,  7.1, -1.1, -1.0, 56, 56, 5.58,223, 1.6
2026-09-05 23:26:50,112.4732,33.0885, 618.7, 4174,  6.3, -5.3, -4.7, 43, 43, 4.18,197, 2.7
2026-09-05 23:26:52,112.4732,33.0886, 617.9, 4186,  6.2, -5.0, -4.5, 44, 44, 4.26,195, 2.7
2026-09-05 23:26:55,112.4733,33.0887, 616.6, 4202,  6.1, -2.9, -2.5, 53, 53, 5.03,192, 2.8
2026-09-05 23:27:01,112.4733,33.0888, 613.9, 4239,  5.7, -2.9, -2.6, 54, 54, 5.05,187, 2.9
2026-09-05 23:27:12,112.4732,33.0891, 608.8, 4306,  5.5, -5.2, -4.6, 46, 46, 4.27,180, 3.3
2026-09-05 23:27:32,112.4731,33.0892, 600.0, 4425,  4.5, -5.5, -4.9, 48, 48, 4.23,162, 2.8
2026-09-05 23:27:33,112.4732,33.0897, 599.7, 4428,  4.5, -5.6, -5.0, 48, 48, 4.20,162, 2.8
2026-09-05 23:27:38,112.4732,33.0899, 597.7, 4456,  4.7,-10.4, -9.3, 32, 32, 2.89,161, 2.7
2026-09-05 23:27:41,112.4730,33.0898, 596.6, 4471,  4.8, -9.6, -8.5, 34, 34, 3.10,163, 2.6
2026-09-05 23:27:52,112.4729,33.0901, 591.9, 4535,  4.2, -7.3, -6.5, 43, 43, 3.73,187, 2.4
2026-09-05 23:28:02,112.4730,33.0904, 587.4, 4596,  3.8, -7.5, -6.7, 43, 43, 3.70,217, 2.3
2026-09-05 23:28:07,112.4732,33.0905, 585.4, 4624,  3.7, -9.8, -8.7, 36, 36, 3.10,227, 2.2
2026-09-05 23:28:44,112.4737,33.0906, 569.9, 4841,  2.8,-16.9,-15.1, 22, 22, 1.79,261, 0.8
2026-09-05 23:28:52,112.4738,33.0907, 566.7, 4886,  2.5,-17.2,-15.4, 22, 22, 1.75,283, 0.9
2026-09-05 23:29:13,112.4741,33.0905, 557.8, 5014,  1.6,-18.9,-16.9, 20, 20, 1.54,277, 0.8
2026-09-05 23:29:37,112.4740,33.0906, 547.7, 5160,  2.0,-33.2,-30.1,  5,  5, 0.43,110, 1.5
2026-09-05 23:29:52,112.4736,33.0906, 541.7, 5249,  1.5,-36.5,-33.2,  4,  4, 0.31, 79, 2.9
2026-09-05 23:29:55,112.4735,33.0906, 540.5, 5267,  1.5,-36.7,-33.4,  4,  4, 0.30, 75, 3.2
2026-09-05 23:30:30,112.4731,33.0892, 526.5, 5476,  0.0,-36.3,-33.0,  5,  5, 0.33, 56, 5.8
2026-09-05 23:30:52,112.4708,33.0892, 518.1, 5603, -1.0,-37.1,-33.8,  4,  5, 0.31, 65, 5.6
2026-09-05 23:31:37,112.4681,33.0879, 500.8, 5872, -3.0,-34.9,-31.7,  7,  7, 0.40, 48, 7.8
2026-09-05 23:31:39,112.4631,33.0892, 500.0, 5885, -3.1,-34.7,-31.6,  7,  7, 0.40, 47, 7.9
2026-09-05 23:31:52,112.4671,33.0872, 495.3, 5959, -3.5,-36.0,-32.7,  6,  6, 0.36, 43, 8.4
2026-09-05 23:32:24,112.4650,33.0854, 484.4, 6134, -4.6,-35.4,-32.2,  7,  7, 0.39, 46, 9.7
2026-09-05 23:32:29,112.4646,33.0849, 482.5, 6165, -4.7,-22.5,-20.2, 23, 24, 1.31, 43, 9.9
2026-09-05 23:32:52,112.4631,33.0830, 474.6, 6294, -5.9,-20.7,-18.6, 30, 32, 1.55, 27,11.3
2026-09-05 23:33:03,112.4627,33.0821, 470.9, 6355, -6.3,-23.2,-20.9, 25, 26, 1.25, 26,11.9
2026-09-05 23:33:30,112.4614,33.0791, 461.2, 6517, -7.7,-20.5,-18.4, 35, 38, 1.62, 17,12.6
2026-09-05 23:33:46,112.4606,33.0774, 455.4, 6615, -8.1,-23.0,-20.7, 29, 31, 1.32, 21,12.4
2026-09-05 23:33:50,112.4604,33.0771, 453.8, 6641, -7.8,-27.7,-25.0, 19, 20, 0.86, 21,12.2
2026-09-05 23:33:52,112.4604,33.0768, 453.1, 6654, -7.7,-27.5,-24.8, 19, 20, 0.88, 21,12.1
2026-09-05 23:34:09,112.4596,33.0751, 446.9, 6761, -7.0,-31.3,-28.3, 12, 13, 0.63, 17,10.1
2026-09-05 23:34:52,112.4586,33.0715, 432.0, 7024, -8.0,-34.2,-31.1, 10, 11, 0.49,  9, 7.4
2026-09-05 23:35:08,112.4587,33.0708, 426.9, 7115, -8.3,-38.7,-35.3,  7,  7, 0.32, 10, 5.6
2026-09-05 23:35:52,112.4582,33.0685, 412.9, 7371,-10.3,-40.3,-36.8,  7,  7, 0.28, 13, 7.7
2026-09-05 23:36:22,112.4572,33.0666, 403.5, 7547,-11.9,-38.2,-34.8,  9, 10, 0.35, 17, 7.8
2026-09-05 23:36:32,112.4531,33.0692, 400.0, 7614,-12.4,-37.8,-34.5, 10, 11, 0.37, 16, 7.7
2026-09-05 23:36:58,112.4566,33.0643, 391.4, 7778,-13.7,-39.2,-35.8, 10, 11, 0.33, 24, 5.5
2026-09-05 23:37:22,112.4559,33.0634, 384.3, 7918,-14.0,-40.9,-37.3,  8, 10, 0.28, 24, 4.4
2026-09-05 23:37:31,112.4558,33.0633, 381.8, 7966,-14.2,-40.6,-37.0,  9, 10, 0.29, 25, 5.5
2026-09-05 23:38:06,112.4550,33.0605, 371.2, 8180,-15.6,-35.4,-32.1, 17, 19, 0.51,  7,10.8
2026-09-05 23:38:22,112.4547,33.0589, 366.2, 8280,-16.6,-32.9,-29.9, 23, 27, 0.65,  2,12.1
2026-09-05 23:39:22,112.4551,33.0512, 347.5, 8670,-20.2,-30.3,-27.4, 40, 49, 0.89,351,14.6
2026-09-05 23:39:45,112.4559,33.0480, 340.4, 8823,-21.7,-29.7,-26.9, 48, 60, 0.96,349,16.6
2026-09-05 23:39:53,112.4562,33.0467, 337.9, 8877,-22.0,-28.2,-25.5, 57, 71, 1.11,350,16.4
2026-09-05 23:40:01,112.4565,33.0457, 335.6, 8926,-22.5,-29.1,-26.3, 55, 68, 1.03,351,16.1
2026-09-05 23:40:08,112.4567,33.0446, 333.5, 8972,-22.3,-31.6,-28.7, 43, 53, 0.82,351,15.8
2026-09-05 23:40:40,112.4576,33.0403, 324.6, 9169,-23.7,-34.8,-31.6, 35, 44, 0.61,350,14.9
2026-09-05 23:41:22,112.4584,33.0339, 313.8, 9415,-25.4,-36.5,-33.2, 35, 45, 0.54,353,16.5
2026-09-05 23:41:45,112.4591,33.0307, 307.5, 9560,-26.4,-37.5,-34.2, 34, 45, 0.49,351,15.9
2026-09-05 23:42:13,112.4631,33.0292, 300.0, 9738,-28.1,-37.7,-34.4, 39, 52, 0.50,347,18.2
2026-09-05 23:42:22,112.4605,33.0249, 297.9, 9787,-28.6,-37.9,-34.5, 41, 54, 0.49,346,17.5
2026-09-05 23:42:46,112.4611,33.0215, 292.2, 9924,-29.9,-37.8,-34.4, 46, 62, 0.51,354,17.8
2026-09-05 23:43:22,112.4625,33.0149, 282.9,10155,-31.5,-42.3,-38.7, 34, 46, 0.33,349,19.8
2026-09-05 23:43:26,112.4625,33.0142, 281.8,10182,-31.9,-42.9,-39.3, 33, 45, 0.31,349,19.4
2026-09-05 23:44:17,112.4641,33.0048, 269.4,10498,-33.7,-47.7,-43.8, 23, 32, 0.19,352,23.8
2026-09-05 23:44:22,112.4644,33.0040, 268.2,10529,-33.9,-47.3,-43.4, 25, 35, 0.20,350,24.0
2026-09-05 23:44:52,112.4656,32.9973, 261.7,10699,-35.4,-46.3,-42.5, 32, 45, 0.23,349,26.7
2026-09-05 23:45:22,112.4678,32.9899, 255.0,10879,-36.0,-49.3,-45.3, 24, 35, 0.17,346,27.9
2026-09-05 23:45:41,112.4693,32.9853, 250.6,10999,-36.3,-53.5,-49.3, 15, 22, 0.11,343,28.9
2026-09-05 23:45:43,112.4731,32.9892, 250.0,11015,-36.4,-53.8,-49.6, 15, 22, 0.10,343,29.1
2026-09-05 23:46:25,112.4736,32.9738, 241.5,11254,-38.6,-51.3,-47.3, 25, 37, 0.14,344,28.5
2026-09-05 23:46:59,112.4763,32.9662, 233.7,11477,-40.1,-59.8,-55.5, 10, 15, 0.05,342,24.2
2026-09-05 23:48:22,112.4820,32.9515, 215.7,12015,-44.8,-63.7,-59.2, 11, 16, 0.03,337,17.4
2026-09-05 23:48:32,112.4827,32.9501, 213.7,12079,-45.5,-63.6,-59.1, 11, 18, 0.04,336,16.8
2026-09-05 23:49:17,112.4863,32.9443, 205.8,12328,-47.2,-65.9,-61.4, 10, 16, 0.03,328,16.6
2026-09-05 23:49:22,112.4869,32.9437, 204.9,12354,-47.4,-65.1,-60.6, 12, 18, 0.03,327,16.9
2026-09-05 23:49:48,112.4895,32.9403, 200.3,12506,-48.4,-60.0,-55.6, 25, 40, 0.06,328,16.1
2026-09-05 23:49:49,112.4931,32.9392, 200.0,12515,-48.5,-59.9,-55.5, 26, 41, 0.06,328,16.0
2026-09-05 23:50:46,112.4949,32.9333, 189.5,12867,-51.3,-62.9,-58.4, 24, 40, 0.04,327,16.7
2026-09-05 23:51:14,112.4974,32.9297, 184.9,13026,-52.3,-66.5,-61.9, 17, 28, 0.03,331,16.7
2026-09-05 23:51:22,112.4981,32.9287, 183.6,13070,-52.2,-68.6,-64.0, 12, 21, 0.02,328,16.2
2026-09-05 23:51:34,112.4992,32.9272, 181.5,13143,-51.8,-73.0,-68.4,  6, 11, 0.01,323,15.9
2026-09-05 23:52:03,112.5025,32.9240, 176.5,13323,-53.1,-75.5,-70.8,  5,  9, 0.01,320,17.4
2026-09-05 23:52:18,112.5044,32.9222, 174.4,13402,-53.4,-74.8,-70.1,  6, 10, 0.01,320,18.3
2026-09-05 23:52:22,112.5049,32.9217, 173.7,13425,-53.6,-74.6,-69.9,  6, 11, 0.01,321,18.5
2026-09-05 23:53:17,112.5116,32.9145, 164.9,13757,-56.3,-75.0,-70.3,  8, 14, 0.01,322,16.8
2026-09-05 23:53:46,112.5149,32.9114, 160.5,13927,-56.7,-75.3,-70.6,  8, 14, 0.01,316,15.8
2026-09-05 23:54:22,112.5190,32.9077, 155.0,14147,-58.8,-75.7,-71.0, 10, 18, 0.01,315,14.6
2026-09-05 23:54:48,112.5231,32.9092, 150.0,14352,-60.2,-76.4,-71.6, 11, 19, 0.01,304,12.8
2026-09-05 23:55:22,112.5263,32.9037, 144.9,14564,-62.1,-77.8,-73.1, 11, 20, 0.01,292,13.6
2026-09-05 23:55:58,112.5311,32.9023, 140.0,14776,-64.1,-78.6,-73.9, 13, 24, 0.01,292,14.2
2026-09-05 23:56:12,112.5331,32.9016, 138.1,14860,-64.4,-78.0,-73.3, 14, 27, 0.01,294,15.1
2026-09-05 23:56:22,112.5347,32.9010, 136.8,14918,-64.9,-78.3,-73.6, 15, 28, 0.01,296,15.1
2026-09-05 23:57:09,112.5410,32.8981, 130.8,15188,-66.9,-80.3,-75.5, 14, 27, 0.01,301,13.8
2026-09-05 23:57:22,112.5426,32.8972, 129.2,15263,-66.8,-80.9,-76.2, 13, 24, 0.00,304,13.0
2026-09-05 23:57:25,112.5429,32.8970, 128.8,15280,-66.9,-81.0,-76.2, 13, 24, 0.00,305,12.8
2026-09-05 23:57:34,112.5439,32.8965, 127.7,15335,-66.4,-81.1,-76.4, 12, 22, 0.00,308,12.6
2026-09-05 23:58:22,112.5475,32.8926, 121.5,15630,-67.4,-82.7,-77.9, 10, 20, 0.00,332, 9.8
2026-09-05 23:58:26,112.5476,32.8922, 121.0,15655,-67.5,-82.9,-78.1, 10, 20, 0.00,332, 9.5
2026-09-05 23:59:22,112.5508,32.8890, 114.2,16004,-69.9,-84.5,-79.7, 11, 22, 0.00,314, 8.3
2026-09-06 00:00:22,112.5548,32.8862, 107.0,16383,-72.6,-85.6,-80.8, 13, 27, 0.00,319, 7.9
2026-09-06 00:00:51,112.5561,32.8840, 103.4,16583,-73.7,-86.1,-81.3, 15, 30, 0.00,344,10.1
2026-09-06 00:01:22,112.5566,32.8820, 100.2,16767,-73.1,-85.0,-80.3, 16, 32, 0.00,332, 3.9
2026-09-06 00:01:23,112.5566,32.8820, 100.1,16773,-73.1,-85.0,-80.2, 16, 32, 0.00,329, 3.7
