time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:43, 75.7452,39.4780, 691.4, 3243,  5.3, -4.9, -4.4, 48, 48, 3.84,245, 2.4
2026-09-05 23:23:34, 75.7461,39.4788, 671.9, 3476,  3.3, -5.0, -4.5, 54, 54, 3.92,218, 2.8
2026-09-05 23:23:43, 75.7464,39.4790, 668.4, 3517,  3.2, -5.9, -5.2, 51, 51, 3.69,238, 3.3
2026-09-05 23:24:03, 75.7473,39.4792, 661.4, 3603,  2.9, -9.2, -8.2, 41, 41, 2.88,262, 5.6
2026-09-05 23:24:35, 75.7498,39.4796, 649.1, 3754,  1.5,-10.4, -9.2, 41, 41, 2.68,262, 6.6
2026-09-05 23:24:41, 75.7503,39.4795, 646.8, 3783,  1.4,-12.7,-11.3, 34, 34, 2.23,265, 6.3
2026-09-05 23:24:43, 75.7504,39.4795, 645.9, 3793,  1.3,-12.8,-11.4, 34, 34, 2.21,266, 6.3
2026-09-05 23:25:12, 75.7553,39.4839, 634.3, 3938,  0.0,-14.9,-13.4, 31, 31, 1.89,267, 7.2
2026-09-05 23:25:29, 75.7541,39.4796, 627.1, 4030, -0.7,-16.8,-15.1, 28, 29, 1.63,273, 6.8
2026-09-05 23:25:43, 75.7552,39.4794, 621.2, 4105, -1.4,-17.5,-15.7, 28, 29, 1.56,281, 6.8
2026-09-05 23:26:15, 75.7578,39.4790, 608.9, 4263, -3.0,-18.0,-16.1, 30, 31, 1.52,293, 9.0
2026-09-05 23:26:24, 75.7586,39.4787, 605.3, 4309, -3.3,-19.6,-17.6, 27, 28, 1.34,298,10.3
2026-09-05 23:26:33, 75.7598,39.4780, 602.2, 4350, -2.8,-29.5,-26.7, 11, 11, 0.55,300,11.3
2026-09-05 23:26:38, 75.7653,39.4739, 600.0, 4379, -2.9,-31.7,-28.7,  9,  9, 0.45,299,11.8
2026-09-05 23:26:43, 75.7609,39.4775, 598.0, 4405, -3.0,-35.5,-32.3,  6,  6, 0.31,298,11.9
2026-09-05 23:27:04, 75.7636,39.4766, 590.3, 4507, -3.6,-42.4,-38.8,  3,  3, 0.16,296,11.7
2026-09-05 23:28:43, 75.7768,39.4722, 553.9, 5004, -8.2,-44.7,-40.9,  4,  4, 0.13,284,13.0
2026-09-05 23:28:47, 75.7774,39.4721, 552.4, 5025, -8.4,-44.6,-40.8,  4,  4, 0.13,282,12.9
2026-09-05 23:29:43, 75.7853,39.4714, 531.2, 5326,-11.1,-36.3,-33.0, 11, 12, 0.32,275,12.9
2026-09-05 23:30:06, 75.7892,39.4713, 522.2, 5456,-12.3,-36.1,-32.8, 12, 13, 0.34,274,13.6
2026-09-05 23:30:49, 75.7955,39.4708, 506.6, 5687,-14.2,-28.4,-25.7, 29, 33, 0.73,274,13.7
2026-09-05 23:30:58, 75.7972,39.4707, 503.7, 5730,-14.1,-26.7,-24.1, 34, 39, 0.86,273,14.2
2026-09-05 23:31:09, 75.7953,39.4739, 500.0, 5785,-14.4,-27.9,-25.2, 31, 35, 0.77,274,14.4
2026-09-05 23:31:19, 75.8005,39.4705, 496.9, 5832,-14.4,-29.2,-26.4, 27, 32, 0.69,274,14.2
2026-09-05 23:31:55, 75.8064,39.4703, 485.5, 6007,-15.4,-28.5,-25.8, 32, 37, 0.75,282,13.0
2026-09-05 23:32:13, 75.8089,39.4694, 479.2, 6106,-15.4,-30.1,-27.2, 27, 32, 0.66,301,13.0
2026-09-05 23:32:43, 75.8126,39.4673, 469.5, 6260,-16.8,-31.7,-28.7, 26, 31, 0.58,304,13.1
2026-09-05 23:32:56, 75.8141,39.4666, 465.5, 6322,-17.4,-32.1,-29.1, 27, 32, 0.56,304,13.0
2026-09-05 23:33:28, 75.8178,39.4640, 455.7, 6482,-18.2,-35.4,-32.2, 21, 25, 0.41,320,12.4
2026-09-05 23:33:43, 75.8189,39.4626, 451.0, 6558,-18.4,-44.8,-41.0,  8, 10, 0.16,320,11.7
2026-09-05 23:33:45, 75.8191,39.4625, 450.4, 6569,-18.5,-45.9,-42.1,  7,  8, 0.14,320,11.6
2026-09-05 23:34:14, 75.8214,39.4603, 440.2, 6739,-19.7,-40.0,-36.5, 15, 18, 0.27,325,10.5
2026-09-05 23:34:43, 75.8234,39.4583, 430.7, 6899,-20.7,-43.7,-40.0, 11, 13, 0.18,317, 9.7
2026-09-05 23:35:27, 75.8272,39.4554, 417.0, 7137,-22.2,-51.6,-47.5,  5,  6, 0.08,312,10.5
2026-09-05 23:35:36, 75.8278,39.4549, 414.4, 7183,-21.6,-56.0,-51.8,  3,  4, 0.05,313,11.7
2026-09-05 23:35:43, 75.8286,39.4544, 412.0, 7224,-21.8,-56.8,-52.5,  3,  3, 0.04,316,12.2
2026-09-05 23:35:52, 75.8297,39.4535, 409.2, 7275,-22.1,-56.7,-52.4,  3,  3, 0.04,318,12.5
2026-09-05 23:36:20, 75.8353,39.4539, 400.0, 7442,-21.8,-58.5,-54.2,  2,  3, 0.04,313,11.0
2026-09-05 23:36:23, 75.8323,39.4512, 399.4, 7452,-21.8,-59.1,-54.7,  2,  3, 0.03,313,11.1
2026-09-05 23:36:48, 75.8351,39.4495, 391.4, 7602,-23.1,-61.2,-56.7,  2,  2, 0.03,304,14.2
2026-09-05 23:37:13, 75.8394,39.4478, 383.7, 7745,-23.9,-66.7,-62.1,  1,  1, 0.01,296,17.5
2026-09-05 23:37:49, 75.8458,39.4454, 371.8, 7975,-24.7,-67.2,-62.6,  1,  1, 0.01,291,16.5
2026-09-05 23:38:13, 75.8500,39.4445, 364.8, 8113,-25.7,-67.9,-63.3,  1,  1, 0.01,291,14.8
2026-09-05 23:39:03, 75.8579,39.4418, 350.3, 8404,-27.9,-69.3,-64.7,  1,  1, 0.01,295,14.9
2026-09-05 23:39:40, 75.8640,39.4397, 338.9, 8639,-30.1,-70.7,-66.1,  1,  1, 0.01,288,16.2
2026-09-05 23:40:13, 75.8701,39.4384, 330.0, 8828,-30.7,-71.1,-66.5,  1,  1, 0.01,281,16.1
2026-09-05 23:40:21, 75.8718,39.4385, 328.0, 8872,-30.7,-71.2,-66.5,  1,  1, 0.01,279,15.7
2026-09-05 23:41:13, 75.8819,39.4379, 314.8, 9161,-32.4,-72.3,-67.6,  1,  1, 0.01,267,18.0
2026-09-05 23:41:40, 75.8872,39.4380, 307.9, 9315,-33.1,-69.7,-65.1,  1,  2, 0.01,271,16.6
2026-09-05 23:42:10, 75.8953,39.4339, 300.0, 9497,-34.3,-66.6,-62.0,  2,  3, 0.02,276,17.4
2026-09-05 23:42:13, 75.8938,39.4379, 299.3, 9513,-34.4,-67.1,-62.5,  2,  3, 0.02,277,17.4
2026-09-05 23:43:13, 75.9052,39.4366, 284.8, 9858,-37.0,-73.7,-69.1,  1,  2, 0.01,281,16.8
2026-09-05 23:43:59, 75.9138,39.4358, 273.7,10131,-38.6,-76.4,-71.7,  1,  1, 0.00,273,17.3
2026-09-05 23:44:13, 75.9168,39.4358, 270.4,10213,-38.8,-76.5,-71.8,  1,  1, 0.00,265,18.4
2026-09-05 23:45:03, 75.9276,39.4370, 258.2,10529,-39.7,-77.2,-72.4,  1,  1, 0.00,258,20.2
2026-09-05 23:45:13, 75.9299,39.4375, 255.7,10595,-40.0,-77.4,-72.7,  1,  1, 0.00,255,20.6
2026-09-05 23:45:36, 75.9353,39.4339, 250.0,10748,-40.9,-77.0,-72.3,  1,  2, 0.00,254,19.9
2026-09-05 23:45:57, 75.9401,39.4398, 245.3,10878,-41.7,-78.5,-73.8,  1,  1, 0.00,259,19.8
2026-09-05 23:46:13, 75.9436,39.4400, 241.9,10970,-41.9,-78.7,-73.9,  1,  1, 0.00,260,21.4
2026-09-05 23:46:30, 75.9481,39.4408, 238.1,11077,-42.3,-78.9,-74.2,  1,  1, 0.00,257,23.5
2026-09-05 23:46:56, 75.9552,39.4421, 232.4,11241,-41.5,-78.4,-73.6,  1,  1, 0.00,262,25.8
2026-09-05 23:47:13, 75.9604,39.4425, 228.9,11345,-41.8,-78.6,-73.9,  1,  1, 0.00,267,25.5
2026-09-05 23:48:13, 75.9790,39.4430, 216.0,11733,-43.4,-79.7,-74.9,  1,  1, 0.00,265,28.2
2026-09-05 23:48:14, 75.9793,39.4431, 215.9,11739,-43.4,-79.7,-75.0,  1,  1, 0.00,265,28.1
2026-09-05 23:49:13, 75.9998,39.4444, 203.7,12127,-44.1,-80.1,-75.4,  1,  1, 0.00,266,32.1
2026-09-05 23:49:32, 76.0053,39.4439, 200.0,12250,-44.2,-79.2,-74.5,  1,  2, 0.00,265,34.1
2026-09-05 23:49:37, 76.0092,39.4448, 199.2,12275,-44.2,-80.2,-75.5,  1,  1, 0.00,265,34.3
2026-09-05 23:50:13, 76.0234,39.4462, 192.1,12517,-45.6,-81.1,-76.4,  1,  1, 0.00,264,34.6
2026-09-05 23:50:36, 76.0328,39.4469, 187.7,12672,-46.2,-81.6,-76.8,  1,  1, 0.00,266,36.6
2026-09-05 23:51:08, 76.0467,39.4474, 182.2,12868,-48.0,-82.8,-78.0,  1,  1, 0.00,268,37.4
2026-09-05 23:51:13, 76.0491,39.4474, 181.4,12897,-48.1,-82.9,-78.2,  1,  1, 0.00,268,36.8
2026-09-05 23:52:13, 76.0731,39.4478, 172.0,13246,-50.3,-84.4,-79.7,  1,  2, 0.00,272,34.2
2026-09-05 23:52:24, 76.0775,39.4476, 170.6,13299,-50.8,-84.7,-80.0,  1,  2, 0.00,272,34.8
2026-09-05 23:52:41, 76.0845,39.4474, 168.3,13385,-51.0,-84.9,-80.1,  1,  2, 0.00,272,34.6
2026-09-05 23:53:13, 76.0969,39.4471, 163.3,13580,-52.2,-85.7,-81.0,  1,  2, 0.00,269,33.7
2026-09-05 23:54:13, 76.1206,39.4487, 154.1,13954,-53.9,-86.9,-82.2,  1,  2, 0.00,264,34.7
2026-09-05 23:54:40, 76.1353,39.4539, 150.0,14125,-54.9,-86.6,-81.8,  1,  2, 0.00,268,35.0
2026-09-05 23:54:53, 76.1368,39.4493, 148.2,14201,-55.4,-88.0,-83.2,  1,  2, 0.00,271,34.7
2026-09-05 23:55:13, 76.1447,39.4491, 145.0,14340,-55.3,-87.9,-83.1,  1,  2, 0.00,273,31.8
2026-09-05 23:55:27, 76.1495,39.4488, 143.0,14428,-55.4,-88.0,-83.2,  1,  2, 0.00,273,30.1
2026-09-05 23:55:54, 76.1589,39.4487, 139.2,14598,-56.1,-88.4,-83.7,  1,  2, 0.00,268,31.0
2026-09-05 23:56:13, 76.1659,39.4490, 136.7,14717,-57.0,-89.1,-84.3,  1,  2, 0.00,268,32.2
2026-09-05 23:56:45, 76.1783,39.4491, 132.2,14924,-58.5,-90.2,-85.4,  1,  2, 0.00,272,35.1
2026-09-05 23:57:04, 76.1862,39.4487, 129.8,15039,-58.7,-90.3,-85.5,  1,  2, 0.00,275,35.2
2026-09-05 23:57:13, 76.1899,39.4483, 128.8,15088,-58.4,-90.1,-85.3,  1,  2, 0.00,275,34.2
2026-09-05 23:57:22, 76.1934,39.4481, 128.0,15129,-58.0,-89.8,-85.0,  1,  2, 0.00,276,32.9
2026-09-05 23:57:57, 76.2054,39.4466, 123.8,15335,-58.4,-90.0,-85.3,  1,  2, 0.00,285,29.2
2026-09-05 23:58:13, 76.2107,39.4454, 121.6,15450,-58.9,-90.4,-85.6,  1,  2, 0.00,289,28.4
2026-09-05 23:58:22, 76.2134,39.4447, 120.2,15519,-59.0,-90.5,-85.8,  1,  2, 0.00,290,27.2
2026-09-05 23:58:45, 76.2198,39.4425, 117.1,15682,-60.2,-91.4,-86.6,  1,  2, 0.00,291,24.6
2026-09-05 23:59:03, 76.2243,39.4415, 114.2,15841,-60.2,-91.3,-86.6,  1,  2, 0.00,285,21.1
2026-09-05 23:59:13, 76.2267,39.4409, 112.9,15908,-60.5,-91.6,-86.8,  1,  2, 0.00,281,19.6
2026-09-05 23:59:49, 76.2347,39.4414, 108.2,16174,-61.8,-92.4,-87.7,  1,  2, 0.00,256,21.4
2026-09-06 00:00:13, 76.2409,39.4425, 105.7,16317,-61.5,-92.2,-87.5,  1,  2, 0.00,255,23.3
2026-09-06 00:00:17, 76.2419,39.4426, 105.3,16344,-61.5,-92.2,-87.5,  1,  2, 0.00,255,23.4
2026-09-06 00:01:02, 76.2542,39.4449, 100.2,16647,-63.3,-93.5,-88.8,  1,  2, 0.00,265,24.0
