time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:39:00,  3.2100,36.6800,  44.0,21690,-59.6,-88.1,-83.4,  2,  3, 0.00,275, 1.0
2026-09-19 11:39:00,  3.2100,36.6800,  40.0,22291,-56.5,-87.4,-82.7,  1,  2, 0.01,120, 5.2
2026-09-19 11:39:00,  3.2100,36.6800,  38.3,22565,-55.1,-87.1,-82.3,  1,  2, 0.01,158, 6.0
2026-09-19 11:39:00,  3.2100,36.6800,  38.0,22616,-55.1,-87.1,-82.3,  1,  2, 0.01,165, 6.2
2026-09-19 11:39:00,  3.2100,36.6800,  37.0,22785,-55.3,-87.0,-82.2,  1,  2, 0.01,185, 6.7
2026-09-19 11:39:00,  3.2100,36.6800,  34.0,23323,-55.8,-86.8,-82.0,  1,  2, 0.01,175, 1.5
2026-09-19 11:39:00,  3.2100,36.6800,  33.0,23513,-56.0,-86.7,-82.0,  1,  2, 0.01,150, 8.8
2026-09-19 11:39:00,  3.2100,36.6800,  31.0,23911,-56.3,-86.6,-81.8,  1,  2, 0.01,195, 5.2
2026-09-19 11:39:00,  3.2100,36.6800,  30.0,24120,-56.5,-86.5,-81.7,  1,  2, 0.01,240, 2.6
2026-09-19 11:39:00,  3.2100,36.6800,  29.7,24184,-56.7,-86.7,-81.9,  1,  2, 0.01,206, 3.3
2026-09-19 11:39:00,  3.2100,36.6800,  29.0,24336,-56.1,-86.5,-81.7,  1,  2, 0.01,125, 5.2
2026-09-19 11:39:00,  3.2100,36.6800,  28.0,24560,-55.3,-86.2,-81.5,  1,  2, 0.01,165, 5.2
2026-09-19 11:39:00,  3.2100,36.6800,  24.4,25440,-52.1,-85.1,-80.3,  1,  2, 0.01, 89, 1.0
2026-09-19 11:39:00,  3.2100,36.6800,  24.0,25546,-52.2,-85.1,-80.4,  1,  2, 0.01, 80, 0.5
2026-09-19 11:39:00,  3.2100,36.6800,  21.0,26406,-53.2,-85.4,-80.6,  1,  2, 0.01,205, 5.2
2026-09-19 11:39:00,  3.2100,36.6800,  20.0,26720,-53.5,-85.5,-80.7,  1,  2, 0.01,200, 5.7
2026-09-19 11:39:00,  3.2100,36.6800,  18.8,27117,-54.5,-86.5,-81.7,  1,  2, 0.01,217, 6.1
2026-09-19 11:39:00,  3.2100,36.6800,  17.0,27770,-52.5,-85.5,-80.8,  1,  2, 0.02,245, 6.7
2026-09-19 11:39:00,  3.2100,36.6800,  16.0,28163,-51.3,-85.0,-80.2,  1,  2, 0.02,235, 7.7
2026-09-19 11:39:00,  3.2100,36.6800,  14.0,29029,-48.7,-83.7,-78.9,  1,  1, 0.03,275,10.3
