time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:45:07,-61.5449,82.5716, 461.1, 5749,-38.6,-42.9,-39.2, 64, 94, 0.19,246, 7.6
2026-09-12 11:45:26,-61.5359,82.5721, 457.8, 5798,-39.0,-42.9,-39.3, 67, 97, 0.19,246, 7.6
2026-09-12 11:45:45,-61.5267,82.5726, 454.5, 5846,-39.3,-43.8,-40.1, 63, 92, 0.17,247, 7.7
2026-09-12 11:46:04,-61.5172,82.5731, 451.4, 5894,-39.7,-44.2,-40.5, 62, 92, 0.17,248, 7.8
2026-09-12 11:46:23,-61.5076,82.5736, 448.2, 5943,-40.1,-44.8,-41.0, 61, 90, 0.16,249, 7.7
2026-09-12 11:46:42,-61.4980,82.5741, 445.0, 5992,-40.5,-45.4,-41.6, 60, 88, 0.15,249, 7.6
2026-09-12 11:47:01,-61.4890,82.5745, 441.7, 6042,-40.9,-45.7,-41.9, 60, 90, 0.15,248, 7.2
2026-09-12 11:47:20,-61.4806,82.5750, 438.6, 6089,-41.3,-46.5,-42.6, 57, 86, 0.13,248, 7.0
2026-09-12 11:47:39,-61.4720,82.5754, 435.5, 6138,-41.7,-46.9,-43.1, 57, 86, 0.13,248, 7.0
2026-09-12 11:47:58,-61.4632,82.5758, 432.1, 6190,-42.1,-47.2,-43.3, 58, 87, 0.13,251, 7.0
2026-09-12 11:48:17,-61.4544,82.5762, 428.6, 6246,-42.5,-48.0,-44.1, 55, 83, 0.12,251, 7.3
2026-09-12 11:48:36,-61.4454,82.5766, 425.0, 6302,-42.9,-48.8,-44.9, 53, 80, 0.11,249, 7.4
2026-09-12 11:48:55,-61.4364,82.5771, 421.7, 6355,-43.5,-49.2,-45.2, 53, 82, 0.10,248, 7.4
2026-09-12 11:49:14,-61.4271,82.5775, 418.1, 6412,-43.9,-49.2,-45.2, 56, 86, 0.10,250, 7.7
2026-09-12 11:49:33,-61.4173,82.5780, 414.5, 6471,-44.4,-49.7,-45.7, 56, 86, 0.10,250, 7.7
2026-09-12 11:49:52,-61.4079,82.5785, 410.6, 6534,-44.9,-50.6,-46.5, 53, 83, 0.09,248, 7.8
2026-09-12 11:50:11,-61.3982,82.5790, 406.6, 6598,-45.4,-51.8,-47.7, 49, 76, 0.08,249, 8.2
2026-09-12 11:50:30,-61.3878,82.5794, 402.7, 6663,-46.0,-52.4,-48.3, 49, 76, 0.08,251, 8.3
2026-09-12 11:50:48,-61.3780,82.5799, 399.1, 6723,-46.6,-52.2,-48.1, 52, 83, 0.08,252, 8.2
2026-09-12 11:51:07,-61.3676,82.5803, 395.2, 6788,-47.1,-53.0,-48.9, 51, 81, 0.07,254, 8.3
2026-09-12 11:51:26,-61.3570,82.5807, 391.1, 6856,-47.7,-53.3,-49.1, 53, 84, 0.07,253, 8.5
2026-09-12 11:51:45,-61.3464,82.5811, 387.1, 6924,-48.3,-53.4,-49.3, 56, 89, 0.07,253, 8.4
2026-09-12 11:52:04,-61.3358,82.5815, 383.1, 6992,-48.9,-53.7,-49.5, 58, 93, 0.07,254, 8.2
2026-09-12 11:52:23,-61.3256,82.5819, 379.2, 7061,-49.5,-53.6,-49.4, 62,101, 0.07,253, 7.7
2026-09-12 11:52:42,-61.3162,82.5822, 375.5, 7123,-50.0,-54.1,-49.9, 62,101, 0.07,255, 7.0
2026-09-12 11:53:01,-61.3078,82.5825, 371.9, 7187,-50.4,-54.5,-50.3, 62,102, 0.06,256, 6.6
2026-09-12 11:53:20,-61.2996,82.5828, 368.8, 7242,-50.7,-54.4,-50.2, 65,107, 0.06,253, 7.0
2026-09-12 11:53:39,-61.2904,82.5832, 365.3, 7303,-50.9,-54.1,-49.9, 69,113, 0.07,251, 8.0
2026-09-12 11:53:58,-61.2793,82.5837, 361.9, 7364,-51.0,-54.4,-50.3, 67,110, 0.07,250, 9.0
2026-09-12 11:54:17,-61.2681,82.5842, 358.9, 7419,-51.1,-54.2,-50.0, 70,115, 0.07,246, 8.8
2026-09-12 11:54:36,-61.2578,82.5849, 355.7, 7477,-51.4,-55.4,-51.2, 62,103, 0.06,243, 9.1
2026-09-12 11:54:55,-61.2468,82.5856, 352.4, 7537,-51.6,-54.6,-50.4, 70,116, 0.07,242, 9.7
2026-09-12 11:55:14,-61.2353,82.5864, 349.4, 7593,-51.9,-55.0,-50.7, 69,115, 0.06,245,10.4
2026-09-12 11:55:33,-61.2220,82.5871, 346.3, 7650,-52.1,-55.2,-51.0, 69,114, 0.06,248,10.8
2026-09-12 11:55:52,-61.2089,82.5878, 343.2, 7708,-52.1,-55.9,-51.7, 64,106, 0.06,244,10.5
2026-09-12 11:56:11,-61.1966,82.5887, 339.9, 7770,-52.1,-56.5,-52.2, 59, 99, 0.05,242,10.8
2026-09-12 11:56:30,-61.1837,82.5895, 336.2, 7842,-52.2,-57.2,-52.9, 55, 91, 0.05,248,10.9
2026-09-12 11:56:49,-61.1702,82.5902, 333.0, 7904,-52.4,-57.7,-53.4, 53, 88, 0.05,251,10.9
2026-09-12 11:57:08,-61.1565,82.5907, 329.7, 7968,-52.5,-58.7,-54.3, 47, 79, 0.04,250,10.8
2026-09-12 11:57:27,-61.1434,82.5914, 326.6, 8030,-52.3,-59.6,-55.3, 41, 69, 0.04,250,11.0
2026-09-12 11:57:46,-61.1293,82.5920, 323.8, 8084,-52.1,-60.4,-56.0, 36, 60, 0.04,250,11.1
2026-09-12 11:58:05,-61.1158,82.5927, 321.3, 8135,-51.9,-61.0,-56.6, 33, 55, 0.03,247,10.9
2026-09-12 11:58:24,-61.1026,82.5933, 318.8, 8186,-51.7,-61.9,-57.4, 29, 48, 0.03,251,10.2
2026-09-12 11:58:43,-61.0906,82.5939, 316.3, 8236,-51.6,-62.6,-58.2, 26, 43, 0.03,252, 9.1
2026-09-12 11:59:02,-61.0800,82.5943, 313.9, 8287,-51.4,-63.4,-58.9, 23, 38, 0.02,255, 8.1
2026-09-12 11:59:21,-61.0701,82.5946, 311.1, 8343,-51.2,-63.6,-59.2, 22, 36, 0.02,253, 6.9
2026-09-12 11:59:40,-61.0625,82.5950, 308.6, 8397,-51.0,-64.1,-59.6, 20, 33, 0.02,242, 6.7
2026-09-12 11:59:59,-61.0541,82.5957, 305.7, 8458,-50.5,-64.6,-60.1, 18, 29, 0.02,238, 8.2
2026-09-12 12:00:18,-61.0441,82.5965, 303.2, 8511,-50.1,-65.6,-61.1, 15, 24, 0.02,238, 8.7
2026-09-12 12:00:37,-61.0347,82.5972, 300.3, 8575,-49.8,-66.7,-62.1, 12, 20, 0.02,235, 8.2
2026-09-12 12:00:55,-61.0270,82.5980, 297.4, 8637,-50.1,-66.9,-62.3, 12, 20, 0.02,235, 7.3
2026-09-12 12:01:14,-61.0195,82.5986, 294.3, 8706,-49.6,-67.8,-63.2, 10, 17, 0.01,236, 6.3
2026-09-12 12:01:33,-61.0134,82.5992, 291.2, 8775,-50.1,-68.0,-63.4, 11, 17, 0.01,239, 5.7
2026-09-12 12:01:52,-61.0064,82.5996, 288.1, 8845,-50.2,-68.5,-63.9, 10, 16, 0.01,245, 6.9
2026-09-12 12:02:11,-60.9968,82.6002, 285.2, 8912,-49.7,-69.2,-64.6,  9, 14, 0.01,247, 8.3
2026-09-12 12:02:30,-60.9858,82.6007, 282.3, 8979,-49.5,-69.7,-65.1,  8, 13, 0.01,250, 8.8
2026-09-12 12:02:49,-60.9752,82.6011, 279.9, 9035,-49.4,-70.5,-65.8,  7, 11, 0.01,253, 7.9
2026-09-12 12:03:08,-60.9659,82.6015, 277.4, 9094,-49.3,-70.8,-66.1,  7, 11, 0.01,248, 7.7
2026-09-12 12:03:27,-60.9565,82.6022, 274.8, 9154,-48.5,-71.1,-66.4,  6,  9, 0.01,240, 8.6
2026-09-12 12:03:46,-60.9460,82.6030, 272.6, 9207,-48.2,-71.8,-67.2,  5,  8, 0.01,243, 8.8
2026-09-12 12:04:05,-60.9359,82.6035, 270.5, 9258,-47.4,-73.2,-68.5,  4,  6, 0.01,248, 7.6
2026-09-12 12:04:24,-60.9267,82.6040, 268.1, 9318,-47.0,-73.5,-68.8,  3,  5, 0.01,244, 7.5
2026-09-12 12:04:43,-60.9184,82.6046, 265.8, 9374,-46.8,-74.3,-69.6,  3,  5, 0.01,237, 7.3
2026-09-12 12:05:02,-60.9106,82.6053, 263.5, 9431,-45.9,-74.8,-70.1,  3,  4, 0.01,236, 7.5
2026-09-12 12:05:21,-60.9021,82.6060, 261.3, 9489,-45.0,-75.6,-70.9,  2,  3, 0.01,240, 7.0
2026-09-12 12:05:40,-60.8946,82.6064, 259.0, 9548,-44.3,-76.3,-71.6,  2,  3, 0.00,244, 6.3
2026-09-12 12:05:59,-60.8873,82.6069, 256.7, 9606,-44.1,-76.7,-71.9,  2,  2, 0.00,240, 5.5
2026-09-12 12:06:18,-60.8821,82.6074, 254.3, 9669,-43.8,-77.0,-72.3,  1,  2, 0.00,217, 5.1
2026-09-12 12:06:37,-60.8792,82.6082, 252.1, 9729,-43.7,-77.2,-72.5,  1,  2, 0.00,198, 5.1
2026-09-12 12:06:55,-60.8779,82.6090, 249.8, 9790,-43.8,-77.3,-72.6,  1,  2, 0.00,194, 4.8
2026-09-12 12:07:14,-60.8761,82.6098, 247.7, 9847,-43.7,-77.5,-72.8,  1,  2, 0.00,201, 5.1
2026-09-12 12:07:33,-60.8732,82.6107, 245.7, 9902,-43.6,-77.7,-73.0,  1,  2, 0.00,204, 5.1
2026-09-12 12:07:52,-60.8710,82.6114, 243.6, 9960,-43.3,-77.9,-73.2,  1,  2, 0.00,196, 4.2
2026-09-12 12:08:11,-60.8699,82.6120, 241.4,10019,-43.0,-77.9,-73.2,  1,  2, 0.00,191, 3.6
2026-09-12 12:08:30,-60.8690,82.6126, 239.2,10081,-43.2,-78.1,-73.4,  1,  2, 0.00,199, 4.1
2026-09-12 12:08:49,-60.8663,82.6133, 237.1,10142,-43.1,-78.1,-73.4,  1,  2, 0.00,209, 4.8
2026-09-12 12:09:08,-60.8629,82.6140, 235.1,10200,-43.3,-78.3,-73.6,  1,  2, 0.00,213, 4.8
2026-09-12 12:09:27,-60.8596,82.6147, 233.4,10248,-43.1,-78.5,-73.8,  1,  2, 0.00,216, 5.1
2026-09-12 12:09:46,-60.8552,82.6154, 231.4,10304,-43.0,-78.6,-73.8,  1,  2, 0.00,212, 4.9
2026-09-12 12:10:05,-60.8526,82.6162, 229.5,10360,-42.5,-78.6,-73.8,  1,  2, 0.00,204, 5.5
2026-09-12 12:10:24,-60.8491,82.6171, 227.6,10416,-42.3,-78.6,-73.9,  1,  1, 0.00,211, 5.9
2026-09-12 12:10:43,-60.8447,82.6179, 225.7,10473,-42.3,-78.7,-74.0,  1,  1, 0.00,216, 5.2
2026-09-12 12:11:02,-60.8409,82.6185, 223.7,10532,-42.3,-78.7,-74.0,  1,  1, 0.00,221, 4.0
2026-09-12 12:11:21,-60.8378,82.6189, 221.7,10592,-42.5,-78.9,-74.1,  1,  1, 0.00,222, 3.3
2026-09-12 12:11:40,-60.8348,82.6194, 219.7,10655,-42.4,-78.9,-74.2,  1,  1, 0.00,216, 3.2
2026-09-12 12:11:59,-60.8329,82.6198, 217.8,10715,-42.3,-78.8,-74.0,  1,  1, 0.00,205, 3.4
2026-09-12 12:12:18,-60.8312,82.6205, 215.9,10773,-42.6,-78.7,-74.0,  1,  1, 0.00,199, 4.9
2026-09-12 12:12:37,-60.8286,82.6214, 214.0,10834,-42.7,-78.7,-73.9,  1,  2, 0.00,201, 5.7
2026-09-12 12:12:56,-60.8258,82.6222, 212.0,10896,-42.9,-78.8,-74.1,  1,  2, 0.00,210, 5.3
2026-09-12 12:13:15,-60.8217,82.6229, 210.0,10959,-42.6,-79.0,-74.2,  1,  1, 0.00,219, 4.5
2026-09-12 12:13:34,-60.8185,82.6234, 208.1,11020,-42.4,-78.9,-74.2,  1,  1, 0.00,220, 3.3
2026-09-12 12:13:53,-60.8163,82.6237, 206.2,11083,-42.8,-78.9,-74.2,  1,  1, 0.00,206, 2.3
2026-09-12 12:14:12,-60.8159,82.6241, 204.4,11142,-43.0,-79.1,-74.3,  1,  1, 0.00,183, 2.7
2026-09-12 12:14:31,-60.8157,82.6247, 202.6,11202,-43.2,-79.1,-74.3,  1,  2, 0.00,191, 3.6
2026-09-12 12:14:50,-60.8137,82.6253, 200.7,11264,-43.6,-79.1,-74.3,  1,  2, 0.00,207, 4.5
2026-09-12 12:15:08,-60.8105,82.6260, 198.9,11324,-43.9,-79.2,-74.5,  1,  2, 0.00,215, 4.7
2026-09-12 12:15:27,-60.8069,82.6266, 197.1,11388,-44.0,-79.3,-74.6,  1,  2, 0.00,210, 3.6
2026-09-12 12:15:46,-60.8059,82.6271, 195.3,11447,-43.4,-79.5,-74.8,  1,  1, 0.00,183, 4.0
2026-09-12 12:16:05,-60.8065,82.6279, 193.6,11508,-43.5,-79.9,-75.2,  1,  1, 0.00,174, 5.3
2026-09-12 12:16:24,-60.8074,82.6289, 191.9,11568,-43.7,-80.0,-75.3,  1,  1, 0.00,174, 6.6
2026-09-12 12:16:43,-60.8078,82.6301, 190.2,11628,-43.6,-80.3,-75.5,  1,  1, 0.00,179, 6.2
2026-09-12 12:17:02,-60.8080,82.6310, 188.2,11697,-43.1,-80.2,-75.5,  1,  1, 0.00,184, 5.1
2026-09-12 12:17:21,-60.8069,82.6318, 186.5,11760,-43.4,-80.2,-75.4,  1,  1, 0.00,192, 4.4
2026-09-12 12:17:40,-60.8052,82.6325, 184.6,11827,-43.7,-80.4,-75.6,  1,  1, 0.00,204, 3.5
2026-09-12 12:17:59,-60.8031,82.6329, 182.9,11890,-43.9,-80.7,-75.9,  1,  1, 0.00,204, 2.1
2026-09-12 12:18:18,-60.8034,82.6332, 180.9,11962,-43.4,-80.5,-75.8,  1,  1, 0.00,167, 2.7
2026-09-12 12:18:37,-60.8051,82.6338, 179.3,12023,-43.6,-80.5,-75.8,  1,  1, 0.00,163, 4.4
2026-09-12 12:18:56,-60.8064,82.6346, 177.7,12082,-43.8,-80.7,-75.9,  1,  1, 0.00,175, 5.4
2026-09-12 12:19:15,-60.8063,82.6355, 176.1,12145,-43.6,-80.7,-75.9,  1,  1, 0.00,181, 5.9
2026-09-12 12:19:34,-60.8061,82.6365, 174.4,12209,-44.1,-80.8,-76.0,  1,  1, 0.00,184, 6.3
2026-09-12 12:19:53,-60.8052,82.6377, 173.0,12264,-44.2,-80.9,-76.1,  1,  1, 0.00,186, 6.7
2026-09-12 12:20:12,-60.8041,82.6388, 171.4,12326,-44.2,-81.1,-76.3,  1,  1, 0.00,188, 6.5
2026-09-12 12:20:31,-60.8029,82.6399, 169.8,12388,-44.1,-81.1,-76.3,  1,  1, 0.00,191, 6.1
2026-09-12 12:20:50,-60.8011,82.6409, 168.2,12453,-44.3,-81.3,-76.5,  1,  1, 0.00,191, 5.4
2026-09-12 12:21:09,-60.8000,82.6416, 166.4,12523,-43.9,-81.1,-76.4,  1,  1, 0.00,197, 4.2
2026-09-12 12:21:28,-60.7979,82.6422, 165.0,12582,-44.1,-81.4,-76.6,  1,  1, 0.00,209, 3.2
2026-09-12 12:21:47,-60.7957,82.6426, 163.4,12647,-43.1,-81.2,-76.4,  1,  1, 0.00,202, 3.3
