time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 63.6200,53.2300, 570.0, 4709, -9.0,-13.9,-12.4, 68, 74, 2.30,160,15.0
2026-09-11 00:00:00, 63.6200,53.2300, 550.0, 4989,-10.9,-16.2,-14.5, 65, 72, 1.97,168,15.8
2026-09-11 00:00:00, 63.6200,53.2300, 543.0, 5087,-13.7,-17.0,-15.2, 76, 87, 1.86,171,16.1
2026-09-11 00:00:00, 63.6200,53.2300, 522.0, 5385,-15.2,-18.1,-16.2, 78, 90, 1.76,180,17.0
2026-09-11 00:00:00, 63.6200,53.2300, 506.0, 5620,-16.3,-19.0,-17.0, 80, 93, 1.69,167,12.8
2026-09-11 00:00:00, 63.6200,53.2300, 503.0, 5665,-16.8,-19.4,-17.4, 80, 94, 1.64,165,12.0
2026-09-11 00:00:00, 63.6200,53.2300, 500.0, 5710,-17.3,-19.8,-17.8, 81, 96, 1.59,175,12.0
2026-09-11 00:00:00, 63.6200,53.2300, 498.0, 5740,-17.6,-19.9,-17.9, 82, 97, 1.58,185,13.0
2026-09-11 00:00:00, 63.6200,53.2300, 491.0, 5845,-18.4,-20.5,-18.4, 84,101, 1.53,190,13.0
2026-09-11 00:00:00, 63.6200,53.2300, 475.0, 6092,-20.5,-21.7,-19.5, 90,110, 1.42,170,15.0
2026-09-11 00:00:00, 63.6200,53.2300, 472.0, 6139,-20.9,-21.9,-19.7, 92,112, 1.41,169,15.8
2026-09-11 00:00:00, 63.6200,53.2300, 459.0, 6345,-22.1,-22.4,-20.1, 97,121, 1.38,167,19.2
2026-09-11 00:00:00, 63.6200,53.2300, 452.0, 6458,-20.9,-20.9,-18.8,100,123, 1.60,166,21.0
2026-09-11 00:00:00, 63.6200,53.2300, 429.0, 6842,-23.5,-23.6,-21.2, 99,125, 1.33,162,27.4
2026-09-11 00:00:00, 63.6200,53.2300, 420.0, 6996,-24.7,-25.0,-22.5, 98,124, 1.20,160,30.0
2026-09-11 00:00:00, 63.6200,53.2300, 400.0, 7350,-27.5,-28.1,-25.4, 95,124, 0.95,165,26.0
2026-09-11 00:00:00, 63.6200,53.2300, 375.0, 7801,-31.2,-32.3,-29.3, 90,122, 0.68,165,25.0
2026-09-11 00:00:00, 63.6200,53.2300, 348.0, 8323,-35.5,-37.2,-33.8, 85,120, 0.45,165,33.0
2026-09-11 00:00:00, 63.6200,53.2300, 300.0, 9360,-44.1,-46.8,-42.9, 75,115, 0.19,175,34.0
2026-09-11 00:00:00, 63.6200,53.2300, 257.0,10373,-52.9,-57.2,-52.9, 60,100, 0.07,183,39.9
2026-09-11 00:00:00, 63.6200,53.2300, 250.0,10550,-53.9,-58.1,-53.8, 60,102, 0.06,185,41.0
2026-09-11 00:00:00, 63.6200,53.2300, 226.0,11189,-58.5,-63.0,-58.6, 56, 99, 0.04,190,43.0
2026-09-11 00:00:00, 63.6200,53.2300, 222.0,11302,-59.3,-63.9,-59.4, 55, 99, 0.03,190,37.0
2026-09-11 00:00:00, 63.6200,53.2300, 212.0,11593,-57.7,-62.9,-58.5, 52, 91, 0.04,190,27.0
2026-09-11 00:00:00, 63.6200,53.2300, 200.0,11960,-55.7,-61.7,-57.3, 47, 81, 0.05,185,26.0
2026-09-11 00:00:00, 63.6200,53.2300, 190.0,12291,-53.9,-61.2,-56.8, 41, 69, 0.05,180,19.0
2026-09-11 00:00:00, 63.6200,53.2300, 177.0,12749,-51.5,-60.5,-56.1, 34, 56, 0.06,172,19.0
2026-09-11 00:00:00, 63.6200,53.2300, 174.0,12861,-51.5,-60.7,-56.3, 33, 54, 0.06,170,19.0
2026-09-11 00:00:00, 63.6200,53.2300, 156.0,13574,-51.2,-61.7,-57.3, 28, 46, 0.06,190,16.0
2026-09-11 00:00:00, 63.6200,53.2300, 153.0,13701,-51.1,-61.9,-57.5, 27, 44, 0.06,185,16.0
2026-09-11 00:00:00, 63.6200,53.2300, 150.0,13830,-51.1,-62.1,-57.7, 26, 43, 0.06,190,14.0
2026-09-11 00:00:00, 63.6200,53.2300, 148.0,13917,-51.2,-62.5,-58.0, 25, 42, 0.06,205,15.0
2026-09-11 00:00:00, 63.6200,53.2300, 141.0,14231,-51.6,-63.9,-59.4, 22, 36, 0.05,210, 9.0
2026-09-11 00:00:00, 63.6200,53.2300, 134.0,14561,-52.0,-65.4,-60.9, 19, 31, 0.04,180, 4.0
2026-09-11 00:00:00, 63.6200,53.2300, 133.0,14609,-52.1,-65.6,-61.1, 19, 31, 0.04,145, 6.0
2026-09-11 00:00:00, 63.6200,53.2300, 131.0,14707,-52.2,-66.1,-61.5, 18, 29, 0.04,130, 8.0
2026-09-11 00:00:00, 63.6200,53.2300, 124.0,15063,-52.7,-67.7,-63.1, 15, 25, 0.04,164, 9.7
2026-09-11 00:00:00, 63.6200,53.2300, 119.0,15330,-52.2,-69.5,-64.9, 11, 18, 0.03,190,11.0
2026-09-11 00:00:00, 63.6200,53.2300, 112.0,15724,-51.5,-72.1,-67.5,  7, 12, 0.02,215, 6.0
2026-09-11 00:00:00, 63.6200,53.2300, 104.0,16205,-50.6,-75.4,-70.7,  4,  6, 0.01,175, 5.0
2026-09-11 00:00:00, 63.6200,53.2300, 100.0,16460,-50.1,-77.1,-72.4,  3,  5, 0.01,215, 5.0
2026-09-11 00:00:00, 63.6200,53.2300,  88.0,17288,-51.4,-80.2,-75.4,  2,  3, 0.01,245, 1.0
2026-09-11 00:00:00, 63.6200,53.2300,  87.0,17362,-51.5,-80.5,-75.7,  2,  3, 0.01,340,11.0
2026-09-11 00:00:00, 63.6200,53.2300,  86.0,17437,-51.6,-80.7,-76.0,  2,  3, 0.01,335, 8.0
2026-09-11 00:00:00, 63.6200,53.2300,  85.0,17513,-51.7,-81.0,-76.3,  2,  3, 0.01,230, 5.0
2026-09-11 00:00:00, 63.6200,53.2300,  84.0,17589,-51.9,-81.3,-76.5,  2,  3, 0.01,255, 6.0
2026-09-11 00:00:00, 63.6200,53.2300,  70.0,18770,-53.7,-85.7,-80.9,  1,  2, 0.00,340, 2.0
2026-09-11 00:00:00, 63.6200,53.2300,  59.4,19824,-54.1,-86.1,-81.3,  1,  2, 0.00,182, 3.0
