time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00,-111.8545,59.9586, 570.9, 4627, -6.9,-19.6,-17.5, 36, 38, 1.42,328,10.2
2026-09-04 23:32:14,-111.8529,59.9576, 564.8, 4711, -7.1,-19.7,-17.7, 36, 38, 1.42,321,10.7
2026-09-04 23:32:28,-111.8509,59.9565, 559.4, 4785, -7.4,-20.0,-17.9, 36, 38, 1.40,322,11.0
2026-09-04 23:32:42,-111.8494,59.9553, 554.2, 4858, -7.9,-20.1,-18.0, 37, 40, 1.40,325,10.8
2026-09-04 23:32:56,-111.8478,59.9543, 548.3, 4942, -8.7,-20.1,-18.1, 39, 42, 1.41,326,11.0
2026-09-04 23:33:10,-111.8463,59.9531, 543.3, 5013, -9.3,-20.0,-18.0, 42, 46, 1.44,327,11.0
2026-09-04 23:33:24,-111.8448,59.9520, 538.6, 5080, -9.7,-20.0,-18.0, 43, 47, 1.45,327,10.5
2026-09-04 23:33:38,-111.8436,59.9509, 533.4, 5155,-10.3,-20.7,-18.6, 42, 47, 1.38,329,11.3
2026-09-04 23:33:52,-111.8419,59.9496, 527.5, 5240,-10.8,-21.1,-19.0, 42, 47, 1.34,328,12.7
2026-09-04 23:34:06,-111.8401,59.9482, 522.7, 5310,-11.3,-20.5,-18.4, 47, 52, 1.44,330,13.1
2026-09-04 23:34:20,-111.8386,59.9467, 517.2, 5391,-11.9,-20.8,-18.7, 48, 53, 1.42,330,12.9
2026-09-04 23:34:34,-111.8370,59.9453, 512.6, 5460,-12.4,-20.7,-18.6, 50, 56, 1.44,327,12.6
2026-09-04 23:34:48,-111.8352,59.9440, 507.6, 5535,-12.6,-22.3,-20.0, 44, 50, 1.26,322,12.7
2026-09-04 23:35:02,-111.8331,59.9428, 503.2, 5600,-12.7,-23.2,-20.9, 41, 47, 1.17,318,12.8
2026-09-04 23:35:15,-111.8311,59.9417, 498.6, 5671,-12.8,-23.8,-21.4, 39, 44, 1.12,317,12.8
2026-09-04 23:35:29,-111.8291,59.9406, 493.9, 5743,-13.2,-24.3,-21.9, 39, 44, 1.08,317,12.7
2026-09-04 23:35:43,-111.8269,59.9394, 489.2, 5816,-13.8,-24.8,-22.4, 39, 45, 1.05,319,13.5
2026-09-04 23:35:57,-111.8244,59.9380, 484.6, 5888,-14.6,-24.9,-22.4, 41, 48, 1.05,324,14.5
2026-09-04 23:36:11,-111.8225,59.9364, 479.8, 5963,-15.2,-25.9,-23.3, 40, 46, 0.97,326,15.5
2026-09-04 23:36:25,-111.8201,59.9347, 476.3, 6018,-15.7,-26.7,-24.1, 38, 44, 0.90,325,16.5
2026-09-04 23:36:39,-111.8177,59.9330, 473.1, 6069,-15.8,-28.3,-25.6, 33, 39, 0.78,325,15.9
2026-09-04 23:36:53,-111.8155,59.9314, 469.9, 6121,-16.2,-28.7,-26.0, 33, 39, 0.76,325,15.7
2026-09-04 23:37:07,-111.8132,59.9298, 466.4, 6176,-16.7,-28.6,-25.8, 35, 41, 0.78,323,15.9
2026-09-04 23:37:21,-111.8107,59.9282, 462.7, 6237,-17.3,-28.6,-25.9, 37, 43, 0.78,325,15.4
2026-09-04 23:37:35,-111.8087,59.9266, 457.6, 6318,-18.0,-28.9,-26.1, 38, 45, 0.77,325,14.5
2026-09-04 23:37:49,-111.8066,59.9252, 452.9, 6395,-18.7,-29.1,-26.3, 40, 48, 0.76,322,14.0
2026-09-04 23:38:03,-111.8043,59.9239, 450.2, 6440,-19.2,-29.0,-26.3, 41, 50, 0.77,321,14.1
2026-09-04 23:38:17,-111.8022,59.9225, 447.1, 6491,-19.6,-29.1,-26.4, 43, 52, 0.77,320,14.4
2026-09-04 23:38:31,-111.7998,59.9211, 442.9, 6562,-20.3,-29.3,-26.5, 45, 54, 0.77,320,14.2
2026-09-04 23:38:45,-111.7977,59.9197, 438.7, 6632,-21.0,-29.4,-26.6, 47, 57, 0.76,325,14.7
2026-09-04 23:38:59,-111.7956,59.9180, 434.3, 6706,-21.7,-29.7,-26.9, 48, 60, 0.75,326,15.6
2026-09-04 23:39:13,-111.7934,59.9164, 430.9, 6765,-22.1,-29.9,-27.0, 50, 62, 0.75,325,15.7
2026-09-04 23:39:27,-111.7911,59.9148, 428.1, 6813,-22.5,-29.7,-26.9, 52, 65, 0.76,323,15.6
2026-09-04 23:39:41,-111.7886,59.9133, 424.9, 6866,-22.9,-30.4,-27.5, 51, 63, 0.72,322,15.5
2026-09-04 23:39:55,-111.7863,59.9117, 421.3, 6930,-23.3,-32.2,-29.2, 44, 55, 0.61,323,14.9
2026-09-04 23:40:09,-111.7841,59.9102, 416.7, 7010,-23.8,-34.9,-31.7, 35, 44, 0.47,323,14.2
2026-09-04 23:40:23,-111.7820,59.9089, 412.1, 7091,-24.4,-36.4,-33.1, 32, 41, 0.42,322,14.2
2026-09-04 23:40:37,-111.7798,59.9075, 407.9, 7165,-25.0,-35.5,-32.3, 37, 47, 0.46,320,14.2
2026-09-04 23:40:51,-111.7776,59.9062, 403.3, 7248,-25.7,-36.3,-33.0, 37, 47, 0.43,318,14.4
2026-09-04 23:41:04,-111.7752,59.9049, 398.8, 7329,-26.5,-36.7,-33.4, 38, 49, 0.42,317,14.7
2026-09-04 23:41:18,-111.7728,59.9035, 394.1, 7415,-27.3,-36.9,-33.6, 40, 52, 0.41,314,14.1
2026-09-04 23:41:32,-111.7702,59.9025, 390.9, 7474,-27.8,-37.4,-34.0, 40, 52, 0.40,311,13.5
2026-09-04 23:41:46,-111.7676,59.9013, 387.6, 7535,-28.3,-38.6,-35.1, 37, 48, 0.35,310,13.1
2026-09-04 23:42:00,-111.7650,59.9003, 384.3, 7595,-28.7,-41.8,-38.2, 27, 36, 0.26,309,12.1
2026-09-04 23:42:14,-111.7630,59.8994, 380.3, 7670,-28.5,-46.4,-42.5, 16, 22, 0.16,310,11.3
2026-09-04 23:42:28,-111.7608,59.8985, 376.6, 7741,-29.1,-47.6,-43.7, 15, 20, 0.14,312,11.2
2026-09-04 23:42:42,-111.7588,59.8976, 371.8, 7831,-29.9,-46.6,-42.8, 18, 24, 0.16,316,11.1
2026-09-04 23:42:56,-111.7570,59.8965, 367.9, 7907,-30.6,-48.5,-44.6, 16, 21, 0.13,319,11.3
2026-09-04 23:43:10,-111.7551,59.8953, 364.6, 7970,-31.2,-47.1,-43.2, 20, 27, 0.15,320,12.2
2026-09-04 23:43:24,-111.7530,59.8941, 360.8, 8044,-31.9,-46.5,-42.6, 22, 30, 0.16,319,12.7
2026-09-04 23:43:38,-111.7508,59.8929, 357.1, 8116,-32.5,-46.9,-43.1, 23, 31, 0.16,319,12.6
2026-09-04 23:43:52,-111.7489,59.8917, 353.6, 8187,-33.2,-47.3,-43.4, 23, 32, 0.15,319,12.3
2026-09-04 23:44:06,-111.7469,59.8906, 349.9, 8259,-33.8,-45.9,-42.1, 29, 40, 0.18,320,12.1
2026-09-04 23:44:20,-111.7451,59.8894, 346.5, 8329,-34.5,-45.6,-41.8, 32, 44, 0.19,321,12.3
2026-09-04 23:44:34,-111.7430,59.8882, 342.9, 8400,-35.1,-45.7,-41.9, 34, 47, 0.19,321,12.7
2026-09-04 23:44:48,-111.7411,59.8869, 339.8, 8464,-35.7,-46.0,-42.2, 34, 48, 0.18,319,12.8
2026-09-04 23:45:02,-111.7388,59.8857, 336.3, 8536,-36.4,-47.3,-43.5, 31, 45, 0.16,316,13.1
2026-09-04 23:45:16,-111.7365,59.8845, 333.1, 8603,-37.0,-47.4,-43.5, 33, 48, 0.16,315,13.1
2026-09-04 23:45:30,-111.7343,59.8833, 329.7, 8673,-37.6,-51.5,-47.4, 22, 32, 0.10,315,12.8
2026-09-04 23:45:44,-111.7321,59.8822, 326.3, 8744,-38.1,-51.0,-47.0, 25, 36, 0.11,314,12.8
2026-09-04 23:45:58,-111.7297,59.8811, 323.2, 8811,-38.7,-50.3,-46.2, 29, 42, 0.12,313,13.3
2026-09-04 23:46:12,-111.7272,59.8800, 320.1, 8876,-39.1,-51.4,-47.3, 26, 38, 0.11,313,13.4
2026-09-04 23:46:26,-111.7248,59.8789, 316.9, 8944,-39.7,-51.6,-47.5, 27, 40, 0.11,311,13.0
2026-09-04 23:46:40,-111.7222,59.8779, 313.6, 9017,-40.4,-52.5,-48.3, 26, 39, 0.10,308,12.3
2026-09-04 23:46:54,-111.7200,59.8769, 310.4, 9087,-41.1,-53.3,-49.2, 26, 39, 0.09,307,11.7
2026-09-04 23:47:08,-111.7177,59.8761, 307.2, 9156,-41.8,-54.8,-50.6, 23, 35, 0.07,304,11.6
2026-09-04 23:47:22,-111.7152,59.8752, 304.2, 9223,-42.2,-55.7,-51.5, 22, 33, 0.07,303,11.9
2026-09-04 23:47:36,-111.7127,59.8744, 301.3, 9287,-42.8,-55.5,-51.2, 24, 36, 0.07,303,12.3
2026-09-04 23:47:49,-111.7102,59.8736, 298.2, 9356,-43.4,-55.4,-51.2, 26, 39, 0.07,304,12.6
2026-09-04 23:48:03,-111.7076,59.8727, 295.1, 9426,-44.1,-55.0,-50.8, 29, 45, 0.08,303,13.5
2026-09-04 23:48:17,-111.7046,59.8717, 292.0, 9499,-44.7,-55.0,-50.8, 31, 48, 0.08,301,14.4
2026-09-04 23:48:31,-111.7014,59.8709, 288.9, 9570,-45.2,-55.2,-51.0, 32, 50, 0.08,301,14.7
2026-09-04 23:48:45,-111.6983,59.8699, 285.6, 9646,-45.9,-56.2,-52.0, 30, 48, 0.07,302,15.2
2026-09-04 23:48:59,-111.6951,59.8689, 282.8, 9712,-46.2,-56.2,-51.9, 32, 50, 0.07,303,15.9
2026-09-04 23:49:13,-111.6917,59.8677, 279.6, 9786,-46.3,-58.2,-53.9, 25, 39, 0.05,303,16.4
2026-09-04 23:49:27,-111.6882,59.8667, 276.8, 9854,-46.6,-59.2,-54.9, 23, 36, 0.05,302,16.9
2026-09-04 23:49:41,-111.6846,59.8655, 273.9, 9925,-47.1,-59.8,-55.5, 22, 35, 0.04,303,17.5
2026-09-04 23:49:55,-111.6809,59.8642, 270.9, 9997,-47.5,-59.2,-54.8, 25, 40, 0.05,303,17.3
2026-09-04 23:50:09,-111.6773,59.8631, 268.2,10064,-48.1,-59.0,-54.6, 28, 44, 0.05,304,16.8
2026-09-04 23:50:23,-111.6738,59.8619, 265.3,10134,-48.6,-59.3,-54.9, 28, 45, 0.05,305,16.2
2026-09-04 23:50:37,-111.6707,59.8608, 262.4,10208,-49.3,-59.6,-55.2, 29, 47, 0.05,305,15.2
2026-09-04 23:50:51,-111.6677,59.8597, 259.3,10284,-49.9,-59.8,-55.5, 30, 49, 0.05,305,14.3
2026-09-04 23:51:05,-111.6649,59.8587, 256.5,10354,-50.5,-60.1,-55.7, 31, 51, 0.05,303,13.5
2026-09-04 23:51:19,-111.6621,59.8579, 253.5,10432,-51.0,-60.1,-55.7, 34, 56, 0.05,298,12.8
2026-09-04 23:51:33,-111.6593,59.8572, 250.7,10503,-51.7,-59.7,-55.3, 38, 63, 0.05,297,12.5
2026-09-04 23:51:46,-111.6568,59.8565, 248.1,10572,-52.2,-60.5,-56.1, 37, 61, 0.05,298,12.2
2026-09-04 23:52:00,-111.6541,59.8559, 245.2,10648,-52.8,-60.9,-56.5, 37, 62, 0.04,298,11.5
2026-09-04 23:52:14,-111.6517,59.8551, 242.3,10725,-53.4,-60.5,-56.1, 42, 70, 0.05,298,10.9
2026-09-04 23:52:28,-111.6493,59.8545, 239.5,10798,-53.3,-60.9,-56.5, 40, 67, 0.04,297,11.2
2026-09-04 23:52:42,-111.6467,59.8539, 237.0,10866,-53.6,-62.0,-57.6, 36, 60, 0.04,295,11.5
2026-09-04 23:52:56,-111.6441,59.8533, 234.3,10940,-53.6,-64.7,-60.2, 25, 42, 0.03,298,11.4
2026-09-04 23:53:10,-111.6418,59.8526, 231.4,11021,-53.2,-67.9,-63.3, 15, 26, 0.02,305,12.2
2026-09-04 23:53:24,-111.6390,59.8515, 228.9,11089,-53.8,-67.9,-63.4, 17, 28, 0.02,309,12.8
2026-09-04 23:53:38,-111.6368,59.8505, 227.0,11144,-54.3,-67.7,-63.1, 18, 31, 0.02,312,12.5
2026-09-04 23:53:52,-111.6345,59.8494, 225.1,11196,-54.7,-68.8,-64.2, 16, 28, 0.02,316,13.4
2026-09-04 23:54:06,-111.6322,59.8480, 223.0,11256,-53.6,-70.0,-65.4, 12, 20, 0.01,321,15.0
2026-09-04 23:54:20,-111.6297,59.8464, 220.7,11324,-53.6,-70.4,-65.8, 11, 19, 0.01,324,15.9
2026-09-04 23:54:34,-111.6275,59.8448, 218.2,11398,-52.9,-71.3,-66.6,  9, 16, 0.01,327,16.5
2026-09-04 23:54:48,-111.6251,59.8428, 215.4,11480,-52.8,-72.3,-67.6,  8, 13, 0.01,329,16.2
2026-09-04 23:55:02,-111.6234,59.8413, 213.3,11543,-53.0,-72.2,-67.6,  8, 14, 0.01,328,15.4
2026-09-04 23:55:16,-111.6212,59.8396, 211.5,11598,-53.4,-72.4,-67.8,  8, 14, 0.01,328,15.1
2026-09-04 23:55:30,-111.6193,59.8380, 209.7,11652,-53.6,-72.4,-67.7,  9, 15, 0.01,327,14.3
2026-09-04 23:55:44,-111.6174,59.8366, 207.6,11718,-54.1,-72.5,-67.9,  9, 15, 0.01,322,14.6
2026-09-04 23:55:58,-111.6148,59.8351, 205.3,11790,-54.2,-72.8,-68.2,  9, 15, 0.01,318,15.4
2026-09-04 23:56:12,-111.6123,59.8338, 202.9,11865,-54.2,-73.2,-68.5,  8, 14, 0.01,309,15.5
2026-09-04 23:56:26,-111.6087,59.8327, 200.7,11936,-53.2,-74.7,-70.0,  6, 10, 0.01,306,14.5
2026-09-04 23:56:39,-111.6067,59.8318, 198.6,12003,-50.5,-77.3,-72.6,  3,  5, 0.01,309,13.0
2026-09-04 23:56:53,-111.6040,59.8307, 196.5,12073,-49.8,-78.5,-73.8,  2,  4, 0.00,306,12.4
2026-09-04 23:57:07,-111.6017,59.8299, 194.3,12147,-49.7,-78.7,-74.0,  2,  3, 0.00,299,11.5
2026-09-04 23:57:21,-111.5991,59.8293, 192.2,12216,-49.9,-78.6,-73.8,  2,  4, 0.00,298,11.2
2026-09-04 23:57:35,-111.5968,59.8286, 190.1,12288,-49.8,-78.8,-74.1,  2,  3, 0.00,302,11.4
2026-09-04 23:57:49,-111.5943,59.8278, 188.2,12356,-50.1,-79.2,-74.5,  2,  3, 0.00,303,10.9
2026-09-04 23:58:03,-111.5921,59.8271, 186.0,12430,-50.4,-79.4,-74.6,  2,  3, 0.00,305, 9.8
2026-09-04 23:58:17,-111.5903,59.8264, 183.8,12507,-50.0,-79.3,-74.6,  2,  3, 0.00,307, 9.7
2026-09-04 23:58:31,-111.5883,59.8257, 181.8,12578,-50.1,-79.2,-74.5,  2,  3, 0.00,305,10.1
2026-09-04 23:58:45,-111.5862,59.8250, 179.8,12653,-50.2,-79.9,-75.2,  2,  3, 0.00,304,10.9
2026-09-04 23:58:59,-111.5838,59.8241, 177.8,12726,-50.2,-80.1,-75.3,  2,  3, 0.00,300,12.2
2026-09-04 23:59:13,-111.5809,59.8234, 175.7,12802,-49.8,-80.0,-75.3,  2,  3, 0.00,294,12.9
2026-09-04 23:59:27,-111.5778,59.8228, 173.7,12877,-49.9,-81.2,-76.5,  1,  2, 0.00,298,13.4
2026-09-04 23:59:41,-111.5750,59.8219, 171.7,12952,-50.1,-81.2,-76.5,  2,  2, 0.00,303,13.4
2026-09-04 23:59:55,-111.5722,59.8209, 169.8,13025,-50.3,-81.7,-77.0,  1,  2, 0.00,304,13.0
2026-09-05 00:00:09,-111.5696,59.8200, 167.7,13105,-50.2,-82.1,-77.3,  1,  2, 0.00,300,12.5
2026-09-05 00:00:23,-111.5668,59.8193, 165.7,13185,-50.2,-82.2,-77.4,  1,  2, 0.00,295,12.3
2026-09-05 00:00:37,-111.5640,59.8187, 163.8,13261,-50.8,-82.4,-77.6,  1,  2, 0.00,291,12.6
2026-09-05 00:00:51,-111.5611,59.8182, 162.0,13331,-51.5,-82.6,-77.8,  1,  2, 0.00,293,13.4
2026-09-05 00:01:05,-111.5579,59.8175, 160.2,13407,-51.8,-82.8,-78.0,  1,  2, 0.00,297,14.8
2026-09-05 00:01:19,-111.5544,59.8165, 158.6,13470,-51.7,-82.9,-78.1,  1,  2, 0.00,301,15.4
2026-09-05 00:01:33,-111.5514,59.8154, 157.0,13535,-51.2,-83.1,-78.4,  1,  2, 0.00,305,13.8
2026-09-05 00:01:47,-111.5490,59.8145, 155.5,13600,-50.2,-82.9,-78.2,  1,  2, 0.00,307,11.7
2026-09-05 00:02:01,-111.5468,59.8137, 154.1,13658,-50.3,-83.0,-78.2,  1,  2, 0.00,307,10.3
2026-09-05 00:02:15,-111.5448,59.8130, 152.8,13714,-50.5,-83.1,-78.3,  1,  2, 0.00,305, 9.8
2026-09-05 00:02:29,-111.5428,59.8123, 151.5,13768,-50.7,-83.1,-78.4,  1,  2, 0.00,305, 9.6
2026-09-05 00:02:43,-111.5409,59.8116, 150.2,13823,-51.1,-83.3,-78.5,  1,  2, 0.00,307, 9.5
2026-09-05 00:02:56,-111.5392,59.8109, 149.1,13874,-51.2,-83.4,-78.6,  1,  2, 0.00,301, 9.8
2026-09-05 00:03:10,-111.5368,59.8104, 147.8,13930,-51.1,-83.5,-78.8,  1,  2, 0.00,293, 9.8
2026-09-05 00:03:24,-111.5347,59.8099, 146.4,13989,-50.7,-83.4,-78.7,  1,  2, 0.00,295, 8.9
2026-09-05 00:03:38,-111.5328,59.8093, 145.2,14044,-50.5,-83.4,-78.6,  1,  2, 0.00,298, 8.4
2026-09-05 00:03:52,-111.5310,59.8089, 143.9,14103,-50.1,-83.3,-78.6,  1,  2, 0.00,290, 8.1
2026-09-05 00:04:06,-111.5292,59.8086, 142.6,14164,-50.4,-83.6,-78.9,  1,  2, 0.00,280, 8.2
2026-09-05 00:04:20,-111.5270,59.8085, 141.3,14223,-50.2,-83.6,-78.8,  1,  2, 0.00,277, 8.5
2026-09-05 00:04:34,-111.5249,59.8084, 140.1,14280,-50.6,-83.7,-78.9,  1,  2, 0.00,280, 9.3
2026-09-05 00:04:48,-111.5225,59.8081, 138.9,14333,-50.9,-83.7,-78.9,  1,  2, 0.00,286,10.1
2026-09-05 00:05:02,-111.5201,59.8077, 137.7,14390,-51.2,-83.9,-79.1,  1,  2, 0.00,292,10.6
2026-09-05 00:05:16,-111.5176,59.8071, 136.5,14445,-51.4,-84.0,-79.2,  1,  2, 0.00,295,11.0
2026-09-05 00:05:30,-111.5151,59.8065, 135.4,14499,-51.4,-84.0,-79.2,  1,  2, 0.00,293,11.4
2026-09-05 00:05:44,-111.5124,59.8060, 134.2,14558,-51.5,-84.1,-79.3,  1,  2, 0.00,291,11.9
2026-09-05 00:05:58,-111.5096,59.8055, 133.0,14615,-51.5,-84.1,-79.4,  1,  2, 0.00,289,11.5
