time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:09:33,-92.2588,34.8548, 712.0, 3110,  8.9, -0.5, -0.5, 52, 52, 5.17,186, 5.9
2026-09-18 11:09:56,-92.2584,34.8559, 700.4, 3245,  8.0, -2.2, -1.9, 49, 49, 4.66,193, 5.5
2026-09-18 11:10:19,-92.2588,34.8567, 689.1, 3379,  8.4, -8.1, -7.2, 30, 30, 3.00,175, 4.4
2026-09-18 11:10:42,-92.2599,34.8574, 678.6, 3507,  8.5,-11.8,-10.6, 22, 22, 2.28,120, 6.2
2026-09-18 11:11:05,-92.2618,34.8580, 668.1, 3635,  9.2,-14.6,-13.1, 17, 17, 1.84,111, 8.6
2026-09-18 11:11:28,-92.2637,34.8586, 657.8, 3763,  8.9,-18.9,-16.9, 12, 12, 1.31,109, 8.2
2026-09-18 11:11:51,-92.2654,34.8590, 647.7, 3891,  8.2,-15.1,-13.5, 18, 18, 1.83,111, 6.9
2026-09-18 11:12:14,-92.2669,34.8595, 637.6, 4021,  7.3,-13.0,-11.6, 22, 22, 2.20,107, 6.4
2026-09-18 11:12:37,-92.2685,34.8598, 627.6, 4150,  6.5,-14.9,-13.4, 20, 20, 1.91,107, 6.4
2026-09-18 11:13:00,-92.2698,34.8602, 618.0, 4277,  6.0,-18.7,-16.8, 15, 15, 1.42,108, 5.7
2026-09-18 11:13:23,-92.2711,34.8606, 607.6, 4415,  5.2,-18.9,-17.0, 16, 16, 1.41,115, 5.2
2026-09-18 11:13:46,-92.2723,34.8610, 597.7, 4549,  4.2,-15.4,-13.8, 22, 22, 1.93,108, 5.7
2026-09-18 11:14:09,-92.2735,34.8611, 587.1, 4695,  3.6,-14.9,-13.3, 24, 24, 2.05, 90, 4.5
2026-09-18 11:14:32,-92.2740,34.8611, 577.7, 4825,  3.1,-13.6,-12.1, 28, 28, 2.32, 98, 1.8
2026-09-18 11:14:55,-92.2743,34.8610, 567.6, 4968,  2.0,-12.5,-11.1, 33, 33, 2.58, 66, 1.0
2026-09-18 11:15:18,-92.2747,34.8609, 557.9, 5106,  1.0,-13.0,-11.6, 35, 35, 2.53, 77, 2.0
2026-09-18 11:15:41,-92.2752,34.8610, 548.4, 5245,  0.5,-14.3,-12.7, 32, 32, 2.31,100, 1.8
2026-09-18 11:16:04,-92.2753,34.8611, 539.2, 5379, -0.5,-15.3,-13.7, 32, 32, 2.16,128, 0.8
2026-09-18 11:16:27,-92.2751,34.8610, 530.5, 5510, -1.4,-16.2,-14.5, 31, 32, 2.04,260, 0.7
2026-09-18 11:16:50,-92.2747,34.8610, 522.4, 5632, -2.0,-16.6,-14.9, 32, 32, 1.99,283, 2.5
2026-09-18 11:17:13,-92.2744,34.8608, 513.7, 5766, -3.0,-16.5,-14.8, 35, 36, 2.05,301, 1.3
2026-09-18 11:17:36,-92.2743,34.8605, 505.1, 5898, -4.2,-16.7,-15.0, 37, 39, 2.05,343, 1.7
2026-09-18 11:17:59,-92.2738,34.8601, 496.1, 6039, -5.1,-18.8,-16.8, 33, 35, 1.75,316, 2.5
2026-09-18 11:18:22,-92.2732,34.8596, 487.5, 6180, -6.1,-19.6,-17.6, 34, 36, 1.66,316, 3.9
2026-09-18 11:18:45,-92.2725,34.8589, 479.1, 6312, -7.1,-20.8,-18.7, 33, 35, 1.52,322, 4.4
2026-09-18 11:19:08,-92.2715,34.8580, 470.7, 6450, -8.3,-20.0,-18.0, 38, 42, 1.66,314, 5.6
2026-09-18 11:19:31,-92.2705,34.8571, 461.9, 6596, -9.3,-21.6,-19.4, 36, 40, 1.48,320, 6.1
2026-09-18 11:19:54,-92.2695,34.8562, 453.7, 6734,-10.2,-20.3,-18.2, 44, 48, 1.68,322, 5.8
2026-09-18 11:20:17,-92.2685,34.8553, 446.2, 6863,-11.0,-21.0,-18.9, 43, 48, 1.60,313, 6.0
2026-09-18 11:20:40,-92.2674,34.8544, 438.3, 6999,-12.2,-22.1,-19.9, 43, 49, 1.48,312, 6.1
2026-09-18 11:21:03,-92.2659,34.8536, 430.4, 7138,-12.9,-24.2,-21.8, 38, 44, 1.26,305, 6.9
2026-09-18 11:21:26,-92.2644,34.8529, 422.6, 7278,-13.5,-26.1,-23.6, 34, 39, 1.07,298, 7.5
2026-09-18 11:21:49,-92.2628,34.8523, 415.3, 7410,-14.4,-27.0,-24.4, 33, 38, 1.01,294, 6.5
2026-09-18 11:22:12,-92.2615,34.8517, 407.5, 7554,-15.4,-28.7,-26.0, 31, 36, 0.88,305, 6.0
2026-09-18 11:22:35,-92.2604,34.8510, 400.0, 7693,-16.5,-30.3,-27.4, 30, 35, 0.77,306, 5.7
2026-09-18 11:22:58,-92.2589,34.8502, 392.4, 7838,-17.7,-32.2,-29.2, 27, 32, 0.65,305, 6.4
2026-09-18 11:23:21,-92.2573,34.8494, 385.2, 7974,-18.8,-34.8,-31.7, 23, 28, 0.52,299, 8.4
2026-09-18 11:23:44,-92.2555,34.8485, 378.2, 8112,-19.8,-35.6,-32.4, 23, 28, 0.49,301, 8.0
2026-09-18 11:24:07,-92.2540,34.8477, 371.1, 8251,-20.9,-35.0,-31.8, 27, 33, 0.53,304, 7.3
2026-09-18 11:24:30,-92.2527,34.8471, 364.1, 8392,-22.0,-36.8,-33.5, 25, 31, 0.45,301, 5.4
2026-09-18 11:24:53,-92.2515,34.8466, 357.6, 8524,-22.8,-38.3,-34.9, 23, 29, 0.39,294, 5.5
2026-09-18 11:25:16,-92.2501,34.8460, 350.9, 8661,-23.8,-39.6,-36.1, 22, 28, 0.35,297, 6.5
2026-09-18 11:25:39,-92.2488,34.8454, 344.2, 8802,-24.7,-40.8,-37.3, 21, 27, 0.32,295, 5.9
2026-09-18 11:26:02,-92.2478,34.8450, 337.8, 8939,-25.8,-41.7,-38.1, 21, 27, 0.29,300, 4.3
2026-09-18 11:26:25,-92.2470,34.8447, 331.3, 9081,-26.9,-42.6,-39.0, 21, 28, 0.27,294, 3.6
2026-09-18 11:26:48,-92.2462,34.8445, 324.5, 9229,-28.1,-43.6,-39.9, 21, 28, 0.25,287, 3.1
2026-09-18 11:27:11,-92.2453,34.8444, 318.6, 9358,-29.1,-44.4,-40.6, 22, 29, 0.23,285, 3.6
2026-09-18 11:27:34,-92.2444,34.8441, 311.7, 9518,-30.3,-45.2,-41.4, 22, 30, 0.22,277, 3.9
2026-09-18 11:27:57,-92.2435,34.8439, 306.3, 9638,-31.3,-45.7,-41.9, 23, 31, 0.21,296, 3.9
2026-09-18 11:28:20,-92.2426,34.8438, 300.7, 9770,-32.4,-46.4,-42.6, 24, 32, 0.20,280, 3.7
2026-09-18 11:28:43,-92.2416,34.8436, 295.4, 9894,-33.5,-47.2,-43.3, 24, 33, 0.19,281, 4.2
2026-09-18 11:29:06,-92.2408,34.8434, 290.0,10024,-34.5,-48.4,-44.5, 23, 32, 0.16,285, 3.4
2026-09-18 11:29:29,-92.2402,34.8432, 284.2,10166,-35.6,-49.5,-45.5, 23, 32, 0.15,300, 2.5
2026-09-18 11:29:52,-92.2398,34.8432, 278.4,10307,-36.7,-50.2,-46.2, 24, 34, 0.14,250, 1.4
2026-09-18 11:30:15,-92.2394,34.8433, 274.0,10419,-37.6,-50.8,-46.7, 24, 35, 0.13,249, 1.5
2026-09-18 11:30:38,-92.2392,34.8433, 269.7,10528,-38.6,-51.4,-47.3, 25, 36, 0.13,265, 1.0
2026-09-18 11:31:01,-92.2390,34.8433, 265.6,10632,-39.5,-51.9,-47.8, 26, 38, 0.12,269, 0.9
2026-09-18 11:31:24,-92.2388,34.8432, 261.5,10738,-40.4,-52.5,-48.4, 26, 39, 0.11,319, 1.2
2026-09-18 11:31:47,-92.2387,34.8428, 257.3,10847,-41.2,-53.2,-49.1, 26, 39, 0.11,352, 2.0
2026-09-18 11:32:10,-92.2391,34.8421, 253.0,10963,-41.9,-53.8,-49.6, 27, 40, 0.10, 32, 3.5
2026-09-18 11:32:33,-92.2395,34.8413, 248.9,11074,-42.7,-54.3,-50.1, 27, 41, 0.10, 24, 4.5
2026-09-18 11:32:56,-92.2399,34.8402, 245.2,11175,-43.5,-55.0,-50.8, 27, 42, 0.09, 13, 5.4
2026-09-18 11:33:19,-92.2400,34.8389, 241.5,11275,-44.2,-55.2,-51.0, 28, 44, 0.09,  7, 6.4
2026-09-18 11:33:42,-92.2402,34.8375, 237.9,11377,-44.9,-55.5,-51.3, 30, 46, 0.09,  4, 7.0
2026-09-18 11:34:05,-92.2402,34.8359, 234.3,11478,-45.7,-56.1,-51.8, 30, 47, 0.08,  1, 7.4
2026-09-18 11:34:28,-92.2401,34.8343, 230.8,11578,-46.4,-56.8,-52.5, 30, 47, 0.08,356, 7.9
2026-09-18 11:34:51,-92.2399,34.8326, 227.3,11679,-47.2,-57.5,-53.2, 30, 48, 0.07,356, 8.0
2026-09-18 11:35:14,-92.2399,34.8310, 223.8,11782,-48.1,-58.2,-53.8, 31, 49, 0.07,358, 8.4
2026-09-18 11:35:37,-92.2399,34.8293, 220.3,11886,-49.0,-58.9,-54.5, 31, 50, 0.06,359, 8.1
2026-09-18 11:36:00,-92.2400,34.8277, 216.6,11996,-50.0,-59.5,-55.1, 32, 52, 0.06,  4, 7.7
2026-09-18 11:36:23,-92.2403,34.8262, 213.1,12102,-50.8,-60.1,-55.7, 33, 54, 0.06, 12, 7.1
2026-09-18 11:36:46,-92.2407,34.8251, 209.3,12220,-51.6,-60.7,-56.3, 33, 55, 0.05, 16, 5.7
2026-09-18 11:37:09,-92.2409,34.8240, 205.8,12329,-52.5,-61.4,-57.0, 34, 56, 0.05,  6, 4.9
2026-09-18 11:37:32,-92.2408,34.8230, 202.4,12436,-53.5,-62.0,-57.6, 35, 59, 0.05,357, 5.2
2026-09-18 11:37:55,-92.2407,34.8221, 199.0,12545,-54.5,-62.9,-58.5, 35, 60, 0.04,354, 4.7
2026-09-18 11:38:18,-92.2407,34.8213, 195.6,12657,-55.5,-63.7,-59.2, 35, 61, 0.04,357, 3.7
2026-09-18 11:38:41,-92.2405,34.8207, 192.2,12766,-56.3,-64.4,-59.9, 36, 63, 0.04,349, 3.0
2026-09-18 11:39:04,-92.2401,34.8203, 188.9,12876,-57.1,-64.9,-60.4, 37, 64, 0.03,313, 2.9
2026-09-18 11:39:27,-92.2392,34.8201, 185.6,12989,-57.9,-65.6,-61.0, 37, 66, 0.03,284, 3.3
2026-09-18 11:39:50,-92.2383,34.8200, 182.3,13101,-58.9,-66.2,-61.6, 39, 69, 0.03,281, 3.9
2026-09-18 11:40:13,-92.2372,34.8199, 179.1,13211,-59.8,-67.0,-62.4, 39, 70, 0.03,275, 4.2
2026-09-18 11:40:36,-92.2361,34.8200, 176.0,13321,-60.8,-67.7,-63.1, 40, 72, 0.02,264, 4.7
2026-09-18 11:40:59,-92.2348,34.8203, 173.0,13428,-61.6,-68.3,-63.7, 41, 74, 0.02,254, 5.1
2026-09-18 11:41:22,-92.2338,34.8204, 170.0,13534,-62.3,-68.8,-64.2, 42, 77, 0.02,260, 4.5
2026-09-18 11:41:45,-92.2330,34.8207, 167.2,13637,-62.6,-69.3,-64.7, 41, 75, 0.02,257, 3.0
2026-09-18 11:42:08,-92.2326,34.8210, 164.5,13739,-62.6,-69.4,-64.8, 40, 73, 0.02,215, 2.9
2026-09-18 11:42:31,-92.2321,34.8217, 161.8,13838,-62.6,-69.7,-65.0, 39, 71, 0.02,205, 3.7
2026-09-18 11:42:54,-92.2313,34.8221, 158.9,13952,-62.8,-69.8,-65.2, 39, 72, 0.02,236, 4.0
2026-09-18 11:43:17,-92.2303,34.8223, 156.2,14055,-63.3,-70.4,-65.7, 39, 71, 0.02,260, 4.4
2026-09-18 11:43:40,-92.2293,34.8224, 153.7,14155,-63.8,-70.7,-66.1, 39, 72, 0.02,262, 3.6
2026-09-18 11:44:03,-92.2285,34.8227, 151.3,14253,-64.4,-71.2,-66.5, 39, 73, 0.02,249, 3.5
2026-09-18 11:44:26,-92.2275,34.8230, 148.8,14353,-65.1,-71.8,-67.2, 40, 75, 0.02,249, 4.2
2026-09-18 11:44:49,-92.2265,34.8232, 146.2,14459,-65.9,-72.5,-67.8, 40, 76, 0.02,258, 4.5
2026-09-18 11:45:12,-92.2255,34.8234, 143.8,14562,-66.6,-73.1,-68.4, 41, 78, 0.01,259, 4.1
2026-09-18 11:45:35,-92.2249,34.8235, 141.2,14672,-67.3,-73.6,-68.9, 41, 79, 0.01,257, 2.4
2026-09-18 11:45:58,-92.2248,34.8237, 138.5,14786,-67.8,-74.0,-69.3, 41, 80, 0.01,203, 1.3
2026-09-18 11:46:21,-92.2252,34.8240, 136.0,14896,-68.5,-74.5,-69.8, 42, 82, 0.01,139, 2.1
2026-09-18 11:46:44,-92.2258,34.8244, 133.5,15005,-69.2,-75.0,-70.3, 44, 85, 0.01,123, 3.2
2026-09-18 11:47:07,-92.2267,34.8248, 131.1,15117,-70.2,-75.7,-71.0, 45, 88, 0.01,120, 4.4
2026-09-18 11:47:30,-92.2278,34.8254, 128.6,15229,-71.1,-76.4,-71.7, 46, 92, 0.01,122, 5.2
2026-09-18 11:47:53,-92.2289,34.8262, 126.2,15340,-72.0,-77.1,-72.4, 47, 94, 0.01,134, 5.8
2026-09-18 11:48:16,-92.2298,34.8270, 123.9,15449,-72.5,-77.7,-72.9, 47, 94, 0.01,138, 5.9
2026-09-18 11:48:39,-92.2306,34.8276, 121.6,15560,-72.9,-77.9,-73.2, 47, 95, 0.01,127, 4.2
2026-09-18 11:49:02,-92.2317,34.8272, 119.0,15685,-73.2,-78.2,-73.5, 47, 96, 0.01, 71, 4.2
2026-09-18 11:49:25,-92.2331,34.8267, 116.7,15801,-73.6,-78.7,-74.0, 47, 94, 0.01, 61, 7.0
2026-09-18 11:49:48,-92.2348,34.8262, 114.4,15915,-73.5,-79.2,-74.5, 42, 86, 0.01, 71, 7.4
2026-09-18 11:50:11,-92.2362,34.8267, 112.2,16028,-72.7,-79.0,-74.3, 39, 79, 0.01,119, 6.0
2026-09-18 11:50:34,-92.2368,34.8280, 110.1,16138,-71.7,-78.3,-73.6, 38, 75, 0.01,159, 7.7
2026-09-18 11:50:57,-92.2372,34.8291, 108.0,16253,-70.9,-78.0,-73.3, 35, 70, 0.01,165, 5.6
2026-09-18 11:51:20,-92.2375,34.8297, 106.1,16360,-69.9,-77.5,-72.8, 33, 64, 0.01,155, 3.0
2026-09-18 11:51:43,-92.2376,34.8298, 104.3,16462,-68.8,-76.5,-71.8, 33, 63, 0.01,173, 1.6
2026-09-18 11:52:06,-92.2372,34.8292, 102.3,16577,-68.8,-76.6,-71.9, 32, 63, 0.01,331, 3.2
2026-09-18 11:52:29,-92.2369,34.8282, 100.3,16696,-69.0,-77.4,-72.6, 30, 58, 0.01,341, 5.3
2026-09-18 11:52:52,-92.2371,34.8273,  98.3,16815,-68.6,-77.3,-72.5, 28, 55, 0.01, 10, 5.5
2026-09-18 11:53:15,-92.2381,34.8269,  96.5,16929,-68.0,-77.1,-72.3, 27, 53, 0.01, 71, 4.6
2026-09-18 11:53:38,-92.2394,34.8274,  94.6,17046,-68.3,-77.3,-72.6, 27, 53, 0.01,112, 5.5
2026-09-18 11:54:01,-92.2410,34.8282,  92.7,17170,-68.9,-78.1,-73.4, 26, 51, 0.01,123, 7.6
2026-09-18 11:54:24,-92.2428,34.8292,  90.7,17294,-69.0,-78.8,-74.1, 24, 47, 0.01,125, 9.3
2026-09-18 11:54:47,-92.2443,34.8306,  88.9,17420,-68.3,-78.7,-74.0, 22, 42, 0.01,138, 8.9
2026-09-18 11:55:10,-92.2445,34.8315,  87.1,17537,-67.3,-78.0,-73.3, 21, 41, 0.01,170, 4.7
2026-09-18 11:55:33,-92.2442,34.8322,  85.5,17651,-66.9,-78.0,-73.3, 20, 39, 0.01,198, 3.4
2026-09-18 11:55:56,-92.2435,34.8327,  83.9,17768,-66.8,-78.3,-73.5, 19, 37, 0.01,234, 4.3
2026-09-18 11:56:19,-92.2422,34.8329,  82.4,17876,-66.5,-78.3,-73.6, 18, 35, 0.01,262, 5.3
2026-09-18 11:56:42,-92.2411,34.8323,  80.9,17990,-66.1,-78.1,-73.4, 18, 34, 0.01,300, 5.5
2026-09-18 11:57:05,-92.2404,34.8315,  79.4,18102,-66.4,-78.6,-73.9, 17, 33, 0.01,325, 5.2
2026-09-18 11:57:28,-92.2398,34.8306,  77.8,18219,-66.6,-79.2,-74.5, 16, 31, 0.01,337, 4.9
2026-09-18 11:57:51,-92.2395,34.8301,  76.4,18336,-66.2,-79.4,-74.7, 15, 28, 0.01,328, 2.9
2026-09-18 11:58:14,-92.2392,34.8298,  74.9,18457,-65.0,-79.0,-74.2, 14, 25, 0.01,293, 1.1
2026-09-18 11:58:37,-92.2389,34.8293,  73.4,18578,-64.0,-78.3,-73.6, 13, 24, 0.01,335, 3.3
2026-09-18 11:59:00,-92.2385,34.8287,  71.9,18701,-63.5,-78.0,-73.3, 13, 24, 0.01,336, 3.0
2026-09-18 11:59:23,-92.2387,34.8284,  70.5,18828,-63.4,-78.0,-73.3, 13, 23, 0.01, 19, 2.1
2026-09-18 11:59:46,-92.2394,34.8280,  69.0,18953,-63.3,-78.3,-73.6, 12, 22, 0.01, 59, 3.3
2026-09-18 12:00:09,-92.2404,34.8274,  67.7,19073,-63.4,-78.5,-73.8, 12, 22, 0.01, 48, 5.3
2026-09-18 12:00:32,-92.2416,34.8266,  66.4,19193,-63.8,-78.9,-74.2, 12, 22, 0.01, 55, 6.5
2026-09-18 12:00:55,-92.2425,34.8263,  65.0,19320,-64.3,-79.8,-75.0, 11, 20, 0.01, 63, 4.0
2026-09-18 12:01:18,-92.2436,34.8262,  63.8,19433,-64.1,-80.2,-75.5, 10, 18, 0.01, 82, 4.1
2026-09-18 12:01:41,-92.2448,34.8264,  62.7,19547,-63.2,-79.9,-75.1,  9, 17, 0.01,107, 5.6
2026-09-18 12:02:04,-92.2459,34.8269,  61.5,19665,-62.2,-79.5,-74.7,  9, 16, 0.01,117, 4.5
2026-09-18 12:02:27,-92.2464,34.8270,  60.3,19782,-61.5,-79.2,-74.5,  8, 15, 0.01,102, 2.1
2026-09-18 12:02:50,-92.2469,34.8270,  59.1,19905,-61.2,-79.0,-74.3,  8, 15, 0.01, 93, 2.1
2026-09-18 12:03:13,-92.2475,34.8270,  58.0,20030,-61.2,-79.1,-74.4,  8, 15, 0.01, 97, 2.3
2026-09-18 12:03:36,-92.2480,34.8266,  56.8,20158,-61.4,-79.6,-74.9,  8, 14, 0.01, 47, 3.1
2026-09-18 12:03:59,-92.2492,34.8257,  55.6,20284,-61.5,-80.1,-75.3,  7, 13, 0.01, 46, 5.9
2026-09-18 12:04:22,-92.2504,34.8249,  54.5,20414,-61.5,-80.3,-75.6,  7, 13, 0.01, 50, 6.6
2026-09-18 12:04:45,-92.2518,34.8241,  53.4,20541,-61.6,-80.7,-75.9,  7, 12, 0.01, 56, 6.6
2026-09-18 12:05:08,-92.2538,34.8232,  52.3,20667,-61.6,-80.8,-76.1,  6, 12, 0.01, 62, 9.4
2026-09-18 12:05:31,-92.2564,34.8227,  51.2,20793,-61.4,-81.2,-76.5,  6, 11, 0.01, 75,11.3
2026-09-18 12:05:54,-92.2587,34.8224,  50.2,20923,-60.9,-81.2,-76.5,  6, 10, 0.01, 86, 9.8
2026-09-18 12:06:17,-92.2605,34.8221,  49.2,21047,-60.1,-81.1,-76.3,  5,  9, 0.01, 77, 6.7
2026-09-18 12:06:40,-92.2622,34.8217,  48.2,21169,-59.3,-80.7,-76.0,  5,  9, 0.01, 75, 6.9
2026-09-18 12:07:03,-92.2644,34.8215,  47.3,21286,-58.4,-80.5,-75.7,  5,  8, 0.01, 84, 8.8
2026-09-18 12:07:26,-92.2666,34.8211,  46.5,21404,-57.6,-80.0,-75.3,  4,  8, 0.02, 81, 9.2
2026-09-18 12:07:49,-92.2686,34.8203,  45.6,21527,-57.0,-79.8,-75.1,  4,  7, 0.02, 58, 9.1
2026-09-18 12:08:12,-92.2710,34.8186,  44.7,21651,-56.6,-79.6,-74.8,  4,  7, 0.02, 49,12.9
2026-09-18 12:08:35,-92.2740,34.8174,  43.8,21776,-56.4,-79.7,-74.9,  4,  7, 0.02, 59,13.6
2026-09-18 12:08:58,-92.2770,34.8166,  42.9,21906,-56.3,-79.7,-74.9,  4,  7, 0.02, 75,13.0
2026-09-18 12:09:21,-92.2799,34.8164,  42.1,22034,-56.3,-79.9,-75.2,  4,  7, 0.02, 86,11.6
2026-09-18 12:09:44,-92.2829,34.8164,  41.2,22161,-56.3,-80.2,-75.5,  4,  6, 0.02, 90,11.8
2026-09-18 12:10:07,-92.2856,34.8164,  40.4,22291,-56.5,-80.4,-75.7,  4,  6, 0.02, 91,10.8
2026-09-18 12:10:30,-92.2886,34.8165,  39.6,22423,-57.0,-80.9,-76.2,  4,  6, 0.02, 92,11.4
2026-09-18 12:10:53,-92.2917,34.8167,  38.7,22556,-57.7,-81.7,-76.9,  3,  6, 0.01, 94,13.3
2026-09-18 12:11:16,-92.2948,34.8171,  37.9,22692,-58.0,-82.5,-77.7,  3,  6, 0.01, 98,12.4
2026-09-18 12:11:39,-92.2973,34.8173,  37.1,22825,-57.8,-82.8,-78.1,  3,  5, 0.01, 98,10.3
2026-09-18 12:12:02,-92.2995,34.8175,  36.4,22956,-57.2,-82.8,-78.0,  3,  5, 0.01, 95, 9.0
2026-09-18 12:12:25,-92.3012,34.8177,  35.6,23089,-56.7,-82.6,-77.9,  3,  5, 0.01, 96, 6.5
2026-09-18 12:12:48,-92.3021,34.8176,  34.9,23219,-56.4,-82.8,-78.1,  2,  4, 0.01, 78, 3.1
2026-09-18 12:13:11,-92.3032,34.8173,  34.2,23351,-56.0,-83.0,-78.2,  2,  4, 0.01, 79, 4.7
2026-09-18 12:13:34,-92.3043,34.8168,  33.5,23483,-55.7,-82.7,-77.9,  2,  4, 0.01, 65, 4.8
2026-09-18 12:13:57,-92.3054,34.8162,  32.8,23618,-55.5,-82.4,-77.7,  2,  4, 0.02, 50, 5.9
2026-09-18 12:14:20,-92.3065,34.8155,  32.1,23756,-55.6,-82.5,-77.7,  2,  4, 0.02, 52, 5.6
2026-09-18 12:14:43,-92.3076,34.8144,  31.4,23894,-55.6,-82.5,-77.7,  2,  4, 0.02, 39, 6.5
2026-09-18 12:15:06,-92.3088,34.8135,  30.7,24036,-55.4,-82.3,-77.5,  2,  4, 0.02, 48, 7.2
2026-09-18 12:15:29,-92.3101,34.8127,  30.0,24178,-55.1,-82.0,-77.3,  2,  4, 0.02, 58, 6.1
2026-09-18 12:15:52,-92.3111,34.8117,  29.3,24325,-54.7,-81.5,-76.7,  2,  4, 0.02, 34, 6.4
2026-09-18 12:16:15,-92.3124,34.8105,  28.7,24472,-54.3,-81.2,-76.4,  2,  4, 0.02, 42, 7.5
2026-09-18 12:16:38,-92.3138,34.8094,  28.0,24612,-54.1,-80.9,-76.1,  3,  4, 0.02, 46, 7.9
2026-09-18 12:17:01,-92.3154,34.8082,  27.4,24751,-54.2,-80.6,-75.9,  3,  5, 0.02, 48, 8.9
2026-09-18 12:17:24,-92.3174,34.8071,  26.8,24892,-54.3,-80.6,-75.8,  3,  5, 0.02, 55, 9.4
2026-09-18 12:17:47,-92.3191,34.8062,  26.3,25030,-54.5,-80.6,-75.8,  3,  5, 0.03, 60, 8.3
2026-09-18 12:18:10,-92.3207,34.8054,  25.7,25168,-54.6,-80.5,-75.7,  3,  5, 0.03, 59, 6.9
2026-09-18 12:18:33,-92.3224,34.8045,  25.1,25308,-54.6,-80.5,-75.7,  3,  5, 0.03, 57, 7.6
2026-09-18 12:18:56,-92.3249,34.8034,  24.6,25448,-54.7,-80.4,-75.6,  3,  5, 0.03, 63,11.6
2026-09-18 12:19:19,-92.3280,34.8023,  24.1,25589,-54.9,-80.6,-75.8,  3,  5, 0.03, 65,14.0
2026-09-18 12:19:42,-92.3307,34.8015,  23.5,25734,-55.2,-80.7,-76.0,  3,  5, 0.03, 70,11.7
2026-09-18 12:20:05,-92.3330,34.8011,  23.0,25890,-55.4,-80.9,-76.1,  3,  5, 0.03, 81, 8.5
2026-09-18 12:20:28,-92.3347,34.8007,  22.4,26042,-55.4,-80.9,-76.1,  3,  5, 0.03, 74, 7.1
2026-09-18 12:20:51,-92.3368,34.7998,  21.9,26194,-55.3,-80.9,-76.1,  3,  5, 0.03, 58, 9.3
2026-09-18 12:21:14,-92.3392,34.7991,  21.4,26342,-55.1,-80.8,-76.1,  3,  5, 0.03, 70,10.9
