time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:00, 21.9000,43.3300,  69.6,18856,-60.7,-89.7,-84.9,  1,  2, 0.00,281,10.1
2026-09-06 11:16:00, 21.9000,43.3300,  66.0,19190,-58.8,-88.8,-84.0,  1,  2, 0.00,290,11.0
2026-09-06 11:16:00, 21.9000,43.3300,  62.5,19532,-56.9,-87.9,-83.1,  1,  2, 0.00,277,10.4
2026-09-06 11:16:00, 21.9000,43.3300,  58.5,19950,-58.9,-88.9,-84.1,  1,  2, 0.00,262, 9.6
2026-09-06 11:16:00, 21.9000,43.3300,  54.0,20459,-54.1,-85.1,-80.3,  1,  2, 0.01,243, 8.7
2026-09-06 11:16:00, 21.9000,43.3300,  51.0,20824,-56.2,-86.4,-81.7,  1,  2, 0.01,230, 8.0
2026-09-06 11:16:00, 21.9000,43.3300,  50.0,20950,-56.9,-86.9,-82.1,  1,  2, 0.00,250, 7.0
2026-09-06 11:16:00, 21.9000,43.3300,  48.6,21130,-57.5,-87.5,-82.7,  1,  2, 0.00,264, 6.3
2026-09-06 11:16:00, 21.9000,43.3300,  46.0,21482,-56.9,-87.1,-82.3,  1,  2, 0.00,290, 5.0
2026-09-06 11:16:00, 21.9000,43.3300,  43.0,21914,-56.1,-86.6,-81.9,  1,  2, 0.01,175, 4.0
2026-09-06 11:16:00, 21.9000,43.3300,  39.0,22539,-55.0,-85.9,-81.2,  1,  2, 0.01,  0, 0.0
2026-09-06 11:16:00, 21.9000,43.3300,  38.0,22706,-54.7,-85.8,-81.0,  1,  2, 0.01,165, 4.0
2026-09-06 11:16:00, 21.9000,43.3300,  35.0,23233,-53.8,-85.2,-80.4,  1,  2, 0.01,315, 5.0
2026-09-06 11:16:00, 21.9000,43.3300,  34.0,23418,-53.5,-85.0,-80.2,  1,  2, 0.01,  0, 1.0
2026-09-06 11:16:00, 21.9000,43.3300,  31.0,24010,-52.5,-84.3,-79.6,  1,  2, 0.01,260, 5.0
2026-09-06 11:16:00, 21.9000,43.3300,  30.0,24220,-52.1,-84.1,-79.3,  1,  2, 0.01,305, 3.0
2026-09-06 11:16:00, 21.9000,43.3300,  26.0,25149,-49.5,-82.4,-77.6,  1,  2, 0.02,255, 6.0
2026-09-06 11:16:00, 21.9000,43.3300,  25.4,25301,-49.1,-82.1,-77.3,  1,  2, 0.02,260, 6.2
2026-09-06 11:16:00, 21.9000,43.3300,  21.1,26511,-50.1,-83.1,-78.3,  1,  2, 0.02,303, 7.6
2026-09-06 11:16:00, 21.9000,43.3300,  20.0,26860,-49.1,-82.1,-77.3,  1,  2, 0.03,315, 8.0
2026-09-06 11:16:00, 21.9000,43.3300,  15.0,28774,-46.1,-80.0,-75.3,  1,  2, 0.05,145, 4.0
2026-09-06 11:16:00, 21.9000,43.3300,  12.0,30258,-43.7,-78.4,-73.7,  1,  2, 0.08,  0, 0.0
2026-09-06 11:16:00, 21.9000,43.3300,  11.0,30837,-42.8,-77.8,-73.0,  1,  2, 0.09,130, 7.0
2026-09-06 11:16:00, 21.9000,43.3300,  10.9,30898,-42.7,-77.7,-73.0,  1,  2, 0.10,   ,
