time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:11,110.0473,27.6098, 557.1, 5045,  3.5,-11.0, -9.8, 34, 34, 2.96,243, 5.6
2026-09-25 23:29:15,110.0475,27.6098, 555.6, 5066,  3.3,-10.8, -9.6, 35, 35, 3.03,247, 5.6
2026-09-25 23:30:12,110.0509,27.6108, 533.4, 5395,  1.5,-16.3,-14.6, 25, 25, 2.00,242, 5.8
2026-09-25 23:30:39,110.0494,27.6131, 522.6, 5560,  0.0,-16.9,-15.2, 27, 27, 1.94,233, 6.7
2026-09-25 23:30:54,110.0530,27.6123, 517.2, 5641, -0.8,-16.9,-15.2, 28, 28, 1.96,238, 6.9
2026-09-25 23:31:11,110.0541,27.6126, 510.2, 5751, -0.8,-18.3,-16.4, 25, 25, 1.78,256, 6.2
2026-09-25 23:31:29,110.0552,27.6127, 503.0, 5863, -0.9,-18.7,-16.8, 24, 25, 1.73,262, 7.3
2026-09-25 23:31:37,110.0594,27.6131, 500.0, 5912, -1.2,-18.9,-16.9, 25, 25, 1.72,262, 7.5
2026-09-25 23:32:11,110.0582,27.6130, 486.7, 6127, -2.6,-18.2,-16.3, 29, 30, 1.87,268, 5.4
2026-09-25 23:32:12,110.0583,27.6130, 486.2, 6133, -2.7,-18.1,-16.3, 29, 30, 1.89,268, 5.4
2026-09-25 23:33:05,110.0608,27.6128, 466.6, 6458, -4.7,-23.3,-21.0, 22, 23, 1.25,286, 4.3
2026-09-25 23:33:11,110.0610,27.6129, 464.6, 6493, -4.8,-23.3,-20.9, 22, 23, 1.26,287, 4.4
2026-09-25 23:34:11,110.0645,27.6109, 443.9, 6849, -6.9,-23.4,-21.1, 25, 27, 1.30,319, 8.6
2026-09-25 23:34:13,110.0646,27.6108, 443.2, 6862, -6.9,-23.3,-21.0, 26, 27, 1.32,321, 8.6
2026-09-25 23:34:16,110.0649,27.6106, 442.1, 6880, -6.9,-25.3,-22.8, 22, 23, 1.11,324, 8.5
2026-09-25 23:34:27,110.0656,27.6099, 437.9, 6954, -7.1,-22.4,-20.1, 28, 30, 1.45,336, 7.7
2026-09-25 23:34:37,110.0655,27.6093, 435.1, 7005, -7.4,-17.6,-15.7, 44, 47, 2.22,344, 6.9
2026-09-25 23:35:11,110.0661,27.6076, 423.8, 7210, -9.2,-16.9,-15.2, 53, 58, 2.40,348, 6.8
2026-09-25 23:35:12,110.0661,27.6075, 423.4, 7216, -9.2,-16.9,-15.2, 54, 59, 2.40,348, 6.9
2026-09-25 23:36:04,110.0672,27.6037, 406.5, 7529,-11.6,-18.5,-16.6, 56, 63, 2.18,341,10.7
2026-09-25 23:36:11,110.0674,27.6028, 404.5, 7567,-11.5,-19.2,-17.2, 53, 59, 2.07,339,11.2
2026-09-25 23:36:26,110.0694,27.6031, 400.0, 7653,-12.1,-19.1,-17.1, 56, 63, 2.11,340,10.5
2026-09-25 23:36:34,110.0684,27.6009, 397.9, 7694,-12.4,-19.3,-17.3, 56, 64, 2.08,343,10.0
2026-09-25 23:36:41,110.0685,27.6001, 395.7, 7735,-12.8,-19.8,-17.7, 56, 64, 2.02,344, 9.8
2026-09-25 23:37:32,110.0693,27.5962, 379.7, 8049,-15.7,-22.0,-19.8, 58, 68, 1.73,350, 8.6
2026-09-25 23:38:41,110.0709,27.5916, 359.5, 8459,-18.6,-26.0,-23.4, 52, 63, 1.28,358, 6.1
2026-09-25 23:38:53,110.0711,27.5909, 356.2, 8526,-19.1,-27.3,-24.7, 48, 58, 1.14,357, 5.7
2026-09-25 23:39:19,110.0712,27.5899, 347.9, 8702,-20.6,-27.8,-25.1, 53, 64, 1.12,335, 3.5
2026-09-25 23:39:28,110.0712,27.5898, 345.4, 8754,-20.9,-28.3,-25.6, 51, 63, 1.08,340, 3.4
2026-09-25 23:39:32,110.0714,27.5898, 344.2, 8780,-20.5,-30.4,-27.5, 41, 50, 0.89,342, 3.5
2026-09-25 23:39:37,110.0715,27.5894, 342.8, 8810,-20.4,-30.9,-28.0, 39, 47, 0.85,346, 3.9
2026-09-25 23:39:41,110.0714,27.5894, 341.7, 8834,-20.6,-30.8,-27.9, 40, 49, 0.86,347, 4.3
2026-09-25 23:40:41,110.0727,27.5861, 324.0, 9223,-24.2,-31.8,-28.8, 50, 63, 0.82,340,10.8
2026-09-25 23:40:47,110.0729,27.5855, 322.4, 9260,-24.8,-31.8,-28.8, 52, 66, 0.83,340,11.7
2026-09-25 23:41:07,110.0737,27.5834, 317.6, 9368,-25.0,-34.8,-31.6, 40, 51, 0.63,339,12.5
2026-09-25 23:42:03,110.0760,27.5778, 304.4, 9674,-27.5,-38.4,-35.0, 35, 45, 0.46,340,10.5
2026-09-25 23:42:15,110.0767,27.5768, 301.4, 9746,-27.8,-42.3,-38.7, 24, 31, 0.31,345,11.4
2026-09-25 23:42:20,110.0794,27.5731, 300.0, 9779,-28.0,-42.9,-39.3, 23, 30, 0.29,349,11.9
2026-09-25 23:42:41,110.0770,27.5738, 295.1, 9898,-28.6,-45.2,-41.4, 19, 25, 0.23,352,11.3
2026-09-25 23:42:49,110.0773,27.5731, 293.3, 9942,-28.9,-44.9,-41.1, 20, 27, 0.24,350, 9.8
2026-09-25 23:43:41,110.0774,27.5699, 280.1,10268,-31.6,-47.8,-43.9, 19, 26, 0.18,  4, 7.4
2026-09-25 23:43:52,110.0771,27.5690, 277.5,10334,-32.2,-48.5,-44.6, 18, 25, 0.17,  4, 7.7
2026-09-25 23:44:41,110.0766,27.5661, 266.4,10620,-34.8,-48.5,-44.5, 24, 33, 0.18, 23, 8.3
2026-09-25 23:44:57,110.0759,27.5647, 262.8,10715,-35.7,-48.4,-44.5, 26, 37, 0.18, 17, 9.4
2026-09-25 23:45:41,110.0755,27.5610, 251.9,11007,-38.5,-48.5,-44.6, 34, 50, 0.19,  5,10.5
2026-09-25 23:45:49,110.0794,27.5631, 250.0,11058,-39.1,-48.5,-44.5, 36, 53, 0.19,  6,10.7
2026-09-25 23:46:20,110.0748,27.5571, 243.1,11250,-41.0,-48.3,-44.4, 45, 67, 0.20,  1,12.2
2026-09-25 23:46:41,110.0751,27.5548, 238.9,11368,-41.7,-50.3,-46.3, 39, 59, 0.16,360,13.1
2026-09-25 23:46:42,110.0751,27.5547, 238.6,11374,-41.8,-50.3,-46.3, 39, 59, 0.16,  0,13.2
2026-09-25 23:47:41,110.0747,27.5471, 225.9,11743,-45.3,-50.7,-46.7, 55, 85, 0.16,  8,13.8
2026-09-25 23:47:52,110.0745,27.5456, 223.2,11821,-46.0,-51.3,-47.2, 55, 86, 0.15,  7,14.0
2026-09-25 23:48:35,110.0739,27.5398, 214.9,12074,-47.7,-55.6,-51.4, 40, 64, 0.10,  9,16.9
2026-09-25 23:48:41,110.0737,27.5389, 213.8,12106,-48.0,-56.0,-51.8, 39, 63, 0.09, 11,17.0
2026-09-25 23:49:06,110.0726,27.5352, 209.4,12242,-49.1,-57.7,-53.4, 36, 58, 0.08, 15,16.3
2026-09-25 23:49:41,110.0709,27.5302, 202.9,12448,-50.9,-60.1,-55.7, 33, 54, 0.06, 15,17.7
2026-09-25 23:49:58,110.0694,27.5231, 200.0,12541,-51.8,-60.4,-56.0, 35, 58, 0.06, 13,18.6
2026-09-25 23:50:41,110.0685,27.5204, 193.1,12767,-53.8,-62.1,-57.6, 36, 60, 0.05, 11,19.8
2026-09-25 23:52:13,110.0652,27.5032, 177.7,13292,-58.2,-66.5,-62.0, 34, 60, 0.03, 13,19.4
2026-09-25 23:52:41,110.0637,27.4985, 173.5,13443,-59.2,-67.8,-63.2, 33, 58, 0.03, 14,18.1
2026-09-25 23:53:30,110.0612,27.4924, 165.5,13736,-61.1,-70.0,-65.4, 31, 55, 0.02, 25,12.0
2026-09-25 23:53:41,110.0607,27.4913, 163.8,13802,-61.6,-70.8,-66.2, 29, 53, 0.02, 28,11.0
2026-09-25 23:54:41,110.0582,27.4871, 154.9,14143,-64.5,-74.1,-69.4, 26, 49, 0.01, 13, 8.0
2026-09-25 23:55:15,110.0594,27.4831, 150.0,14338,-66.1,-75.5,-70.8, 26, 50, 0.01,356, 8.7
2026-09-25 23:55:25,110.0580,27.4839, 148.7,14390,-66.5,-76.3,-71.6, 25, 47, 0.01,350, 9.7
2026-09-25 23:55:41,110.0585,27.4824, 146.4,14484,-66.9,-77.0,-72.2, 24, 45, 0.01,345,10.0
2026-09-25 23:56:18,110.0590,27.4798, 141.3,14695,-67.8,-78.3,-73.6, 22, 42, 0.01,356, 6.1
2026-09-25 23:56:50,110.0593,27.4782, 137.0,14881,-69.4,-79.5,-74.7, 23, 45, 0.01,342, 6.8
2026-09-25 23:57:33,110.0611,27.4750, 130.8,15157,-69.8,-79.9,-75.2, 23, 44, 0.01,333,12.2
2026-09-25 23:57:41,110.0615,27.4742, 129.6,15214,-70.1,-80.2,-75.4, 23, 44, 0.01,335,13.5
2026-09-25 23:58:41,110.0651,27.4651, 120.4,15643,-73.3,-82.1,-77.3, 26, 53, 0.00,345,21.5
2026-09-25 23:58:52,110.0658,27.4632, 119.0,15712,-73.6,-82.0,-77.2, 28, 57, 0.00,346,21.5
2026-09-25 23:58:58,110.0663,27.4619, 118.3,15746,-73.4,-81.8,-77.1, 28, 57, 0.00,348,20.3
2026-09-25 23:59:13,110.0666,27.4593, 116.0,15862,-71.9,-81.7,-77.0, 23, 45, 0.00,355,15.4
2026-09-25 23:59:23,110.0668,27.4582, 114.6,15935,-71.9,-82.1,-77.3, 22, 43, 0.00,  2,12.6
2026-09-25 23:59:41,110.0664,27.4565, 111.8,16077,-72.8,-82.7,-77.9, 22, 44, 0.00, 13, 9.0
2026-09-25 23:59:54,110.0662,27.4557, 110.0,16174,-73.5,-83.4,-78.6, 22, 45, 0.00, 22, 8.1
2026-09-26 00:00:41,110.0636,27.4532, 103.0,16551,-77.2,-85.7,-80.9, 26, 54, 0.00, 45, 7.0
2026-09-26 00:01:01,110.0629,27.4524, 100.2,16711,-78.7,-86.8,-82.0, 27, 58, 0.00, 56, 6.1
