time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 08:08:30, -5.6874,-15.9363, 700.0, 3190, 11.8,-23.0,-20.7,  7,  7, 0.86,307, 3.1
2026-09-19 08:08:50, -5.6872,-15.9367, 690.3, 3306, 11.1,-22.6,-20.3,  8,  8, 0.90,  5, 1.4
2026-09-19 08:09:10, -5.6875,-15.9368, 681.4, 3414, 10.7,-22.7,-20.4,  8,  8, 0.91, 63, 1.5
2026-09-19 08:09:30, -5.6878,-15.9369, 671.6, 3534, 10.3,-25.1,-22.7,  6,  6, 0.74, 87, 2.7
2026-09-19 08:09:50, -5.6885,-15.9368, 661.6, 3659, 10.1,-26.9,-24.3,  6,  6, 0.64,110, 3.6
2026-09-19 08:10:10, -5.6891,-15.9364, 651.6, 3785,  9.1,-25.6,-23.1,  7,  7, 0.73,121, 3.1
2026-09-19 08:10:30, -5.6895,-15.9363, 642.6, 3900,  8.0,-25.7,-23.2,  7,  7, 0.73, 91, 2.8
2026-09-19 08:10:50, -5.6901,-15.9365, 633.0, 4024,  7.1,-26.8,-24.2,  7,  7, 0.68, 86, 3.5
2026-09-19 08:11:10, -5.6908,-15.9364, 625.1, 4126,  6.3,-26.0,-23.5,  8,  8, 0.73, 83, 4.0
2026-09-19 08:11:30, -5.6916,-15.9365, 616.7, 4238,  5.6,-25.9,-23.4,  8,  8, 0.75, 71, 4.3
2026-09-19 08:11:50, -5.6923,-15.9369, 608.1, 4351,  4.8,-27.1,-24.5,  8,  8, 0.68, 60, 4.8
2026-09-19 08:12:08, -5.6931,-15.9374, 599.6, 4465,  4.0,-28.0,-25.3,  8,  8, 0.64, 60, 5.2
2026-09-19 08:12:28, -5.6939,-15.9378, 591.2, 4580,  3.2,-29.0,-26.2,  7,  7, 0.59, 56, 6.1
2026-09-19 08:12:48, -5.6950,-15.9386, 583.7, 4684,  2.5,-29.7,-26.9,  7,  7, 0.56, 59, 7.0
2026-09-19 08:13:08, -5.6962,-15.9392, 577.0, 4777,  1.9,-30.6,-27.7,  7,  7, 0.52, 50, 8.2
2026-09-19 08:13:28, -5.6975,-15.9405, 569.1, 4888,  1.5,-32.3,-29.3,  6,  6, 0.45, 51, 9.8
2026-09-19 08:13:48, -5.6989,-15.9415, 561.7, 4993,  0.9,-34.1,-30.9,  5,  5, 0.38, 53, 9.8
2026-09-19 08:14:08, -5.7004,-15.9426, 553.7, 5108,  0.4,-35.1,-31.9,  5,  5, 0.35, 50,10.4
2026-09-19 08:14:28, -5.7019,-15.9439, 545.1, 5233, -0.5,-34.8,-31.6,  5,  5, 0.37, 51,10.9
2026-09-19 08:14:48, -5.7036,-15.9451, 537.3, 5348, -1.5,-32.0,-29.1,  8,  8, 0.49, 50,11.6
2026-09-19 08:15:08, -5.7052,-15.9466, 530.1, 5454, -2.6,-32.1,-29.1,  8,  8, 0.49, 48,11.7
2026-09-19 08:15:28, -5.7068,-15.9480, 522.9, 5563, -3.7,-32.2,-29.2,  9,  9, 0.49, 48,11.5
2026-09-19 08:15:48, -5.7085,-15.9493, 515.4, 5676, -4.8,-32.0,-29.0, 10, 10, 0.51, 49,11.7
2026-09-19 08:16:08, -5.7101,-15.9508, 507.6, 5797, -5.9,-32.2,-29.2, 11, 11, 0.51, 47,11.7
2026-09-19 08:16:28, -5.7117,-15.9522, 500.1, 5913, -7.1,-32.4,-29.4, 11, 12, 0.50, 48,11.3
2026-09-19 08:16:46, -5.7131,-15.9534, 494.0, 6007, -8.0,-33.1,-30.1, 11, 12, 0.48, 41,10.7
2026-09-19 08:17:06, -5.7141,-15.9550, 487.0, 6119, -8.0,-42.6,-38.9,  4,  5, 0.19, 31, 9.3
2026-09-19 08:17:26, -5.7149,-15.9563, 480.4, 6224, -8.3,-43.3,-39.6,  4,  4, 0.17, 29, 8.2
2026-09-19 08:17:46, -5.7156,-15.9576, 473.7, 6333, -8.9,-42.7,-39.1,  5,  5, 0.19, 32, 8.1
2026-09-19 08:18:06, -5.7165,-15.9588, 466.6, 6451, -9.5,-44.0,-40.3,  4,  5, 0.17, 34, 8.4
2026-09-19 08:18:26, -5.7174,-15.9601, 460.6, 6550,-10.2,-45.0,-41.3,  4,  4, 0.15, 33, 8.8
2026-09-19 08:18:46, -5.7182,-15.9614, 454.6, 6650,-11.1,-43.9,-40.1,  5,  5, 0.17, 28, 8.9
2026-09-19 08:19:06, -5.7190,-15.9630, 449.0, 6745,-11.9,-44.5,-40.7,  5,  5, 0.16, 20, 9.4
2026-09-19 08:19:26, -5.7194,-15.9646, 442.8, 6852,-12.6,-45.7,-41.9,  4,  5, 0.14, 13, 8.3
2026-09-19 08:19:46, -5.7196,-15.9658, 436.8, 6955,-13.1,-49.4,-45.4,  3,  3, 0.10,  9, 7.1
2026-09-19 08:20:06, -5.7199,-15.9671, 431.0, 7057,-13.6,-49.9,-45.9,  3,  3, 0.09, 12, 7.7
2026-09-19 08:20:26, -5.7202,-15.9686, 425.2, 7160,-14.4,-49.9,-45.9,  3,  4, 0.10, 12, 8.2
2026-09-19 08:20:46, -5.7206,-15.9701, 419.7, 7259,-15.1,-50.4,-46.4,  3,  4, 0.09, 13, 9.2
2026-09-19 08:21:06, -5.7210,-15.9718, 413.4, 7372,-16.0,-50.7,-46.7,  3,  4, 0.09, 13, 9.9
2026-09-19 08:21:26, -5.7213,-15.9736, 407.8, 7475,-16.6,-52.5,-48.4,  3,  3, 0.07,  7, 9.7
2026-09-19 08:21:46, -5.7215,-15.9753, 401.8, 7587,-17.3,-54.1,-49.9,  3,  3, 0.06, 11, 9.5
2026-09-19 08:22:04, -5.7219,-15.9767, 397.1, 7674,-17.9,-55.6,-51.4,  2,  3, 0.05, 12, 9.4
2026-09-19 08:22:24, -5.7223,-15.9785, 391.7, 7777,-18.1,-55.9,-51.6,  2,  3, 0.05, 10, 9.9
2026-09-19 08:22:44, -5.7225,-15.9802, 386.1, 7883,-18.9,-57.0,-52.8,  2,  2, 0.04, 14, 9.2
2026-09-19 08:23:04, -5.7232,-15.9818, 381.2, 7979,-19.2,-57.8,-53.5,  2,  2, 0.04, 17, 9.2
2026-09-19 08:23:24, -5.7235,-15.9834, 375.8, 8084,-19.8,-58.5,-54.1,  2,  2, 0.04, 10, 9.2
2026-09-19 08:23:44, -5.7238,-15.9850, 370.7, 8186,-20.3,-58.7,-54.4,  2,  2, 0.04,  6, 9.6
2026-09-19 08:24:04, -5.7238,-15.9867, 365.8, 8284,-20.8,-59.7,-55.3,  2,  2, 0.03,356, 7.8
2026-09-19 08:24:24, -5.7235,-15.9879, 360.9, 8385,-21.1,-60.9,-56.5,  2,  2, 0.03,340, 6.7
2026-09-19 08:24:44, -5.7230,-15.9889, 356.1, 8483,-21.8,-61.1,-56.7,  2,  2, 0.03,334, 6.3
2026-09-19 08:25:04, -5.7225,-15.9900, 351.3, 8583,-22.3,-60.7,-56.3,  2,  2, 0.03,334, 6.5
2026-09-19 08:25:24, -5.7219,-15.9910, 346.6, 8680,-23.0,-60.0,-55.7,  2,  2, 0.03,330, 5.8
2026-09-19 08:25:44, -5.7214,-15.9919, 341.5, 8790,-23.9,-59.9,-55.6,  2,  3, 0.04,330, 5.8
2026-09-19 08:26:04, -5.7208,-15.9929, 336.8, 8891,-24.7,-59.3,-55.0,  3,  3, 0.04,322, 6.4
2026-09-19 08:26:24, -5.7200,-15.9938, 331.9, 8996,-25.5,-58.8,-54.5,  3,  4, 0.04,321, 6.6
2026-09-19 08:26:44, -5.7193,-15.9947, 327.3, 9099,-26.3,-59.3,-54.9,  3,  4, 0.04,324, 6.3
2026-09-19 08:27:04, -5.7185,-15.9956, 322.6, 9202,-27.2,-59.0,-54.7,  3,  4, 0.04,317, 6.5
2026-09-19 08:27:24, -5.7177,-15.9964, 317.8, 9310,-28.2,-59.3,-54.9,  4,  5, 0.04,310, 6.3
2026-09-19 08:27:44, -5.7167,-15.9971, 313.1, 9416,-29.1,-59.7,-55.3,  4,  5, 0.04,302, 6.8
2026-09-19 08:28:04, -5.7156,-15.9977, 308.9, 9513,-29.9,-60.1,-55.7,  4,  5, 0.04,293, 6.4
2026-09-19 08:28:24, -5.7145,-15.9980, 304.4, 9617,-30.4,-62.2,-57.7,  3,  4, 0.03,277, 5.7
2026-09-19 08:28:44, -5.7135,-15.9979, 300.2, 9716,-30.5,-64.4,-59.9,  2,  3, 0.02,262, 6.0
2026-09-19 08:29:02, -5.7125,-15.9977, 296.3, 9808,-31.2,-64.7,-60.2,  2,  3, 0.02,253, 6.7
2026-09-19 08:29:22, -5.7112,-15.9972, 292.2, 9907,-32.1,-65.0,-60.5,  2,  3, 0.02,249, 7.6
2026-09-19 08:29:42, -5.7098,-15.9967, 288.0,10010,-33.0,-65.3,-60.8,  3,  4, 0.02,249, 8.6
2026-09-19 08:30:02, -5.7083,-15.9962, 283.9,10110,-33.5,-65.4,-60.8,  3,  4, 0.02,254, 8.7
2026-09-19 08:30:22, -5.7067,-15.9958, 279.8,10211,-34.3,-64.4,-59.9,  3,  5, 0.02,254, 9.0
2026-09-19 08:30:42, -5.7050,-15.9953, 275.6,10318,-35.3,-64.7,-60.1,  3,  5, 0.02,257,10.0
2026-09-19 08:31:02, -5.7030,-15.9950, 271.5,10422,-35.9,-65.7,-61.2,  3,  5, 0.02,261,10.3
2026-09-19 08:31:22, -5.7012,-15.9947, 268.0,10513,-36.5,-66.5,-61.9,  3,  4, 0.02,263, 9.9
2026-09-19 08:31:42, -5.6994,-15.9946, 264.5,10601,-37.2,-66.9,-62.3,  3,  4, 0.02,266,10.0
2026-09-19 08:32:02, -5.6975,-15.9945, 261.0,10695,-37.9,-67.4,-62.8,  3,  5, 0.02,267,10.0
2026-09-19 08:32:22, -5.6956,-15.9943, 257.4,10790,-38.6,-67.7,-63.2,  3,  5, 0.02,265,10.7
2026-09-19 08:32:42, -5.6936,-15.9941, 253.9,10885,-39.5,-67.5,-63.0,  4,  5, 0.02,264,10.2
2026-09-19 08:33:02, -5.6918,-15.9939, 250.2,10985,-40.3,-67.7,-63.1,  4,  6, 0.02,263,10.0
2026-09-19 08:33:20, -5.6901,-15.9937, 246.8,11078,-41.1,-68.0,-63.5,  4,  6, 0.02,264,10.8
2026-09-19 08:33:40, -5.6880,-15.9935, 242.9,11184,-42.1,-68.4,-63.8,  4,  6, 0.02,262,11.9
2026-09-19 08:34:00, -5.6857,-15.9932, 239.2,11290,-43.1,-69.4,-64.8,  4,  6, 0.01,260,12.6
2026-09-19 08:34:20, -5.6834,-15.9927, 235.4,11395,-44.1,-69.6,-64.9,  4,  7, 0.01,257,12.5
2026-09-19 08:34:40, -5.6812,-15.9921, 231.6,11504,-44.9,-68.9,-64.3,  5,  8, 0.02,253,11.6
2026-09-19 08:35:00, -5.6793,-15.9916, 228.1,11607,-45.7,-69.5,-64.9,  5,  8, 0.01,256,10.5
2026-09-19 08:35:20, -5.6774,-15.9913, 224.6,11711,-46.3,-70.4,-65.8,  5,  8, 0.01,267, 9.9
2026-09-19 08:35:40, -5.6756,-15.9913, 221.0,11817,-46.9,-72.0,-67.4,  4,  7, 0.01,271, 9.9
2026-09-19 08:36:00, -5.6736,-15.9914, 217.7,11917,-47.6,-71.4,-66.7,  5,  8, 0.01,269,11.4
2026-09-19 08:36:20, -5.6714,-15.9913, 214.5,12012,-48.5,-71.3,-66.7,  6,  9, 0.01,268,12.3
2026-09-19 08:36:40, -5.6691,-15.9913, 211.1,12117,-49.1,-71.8,-67.2,  6,  9, 0.01,270,12.8
2026-09-19 08:37:00, -5.6666,-15.9913, 207.7,12223,-50.0,-72.2,-67.5,  6,  9, 0.01,272,13.1
2026-09-19 08:37:20, -5.6642,-15.9914, 204.5,12326,-51.0,-72.1,-67.4,  7, 11, 0.01,270,13.6
2026-09-19 08:37:40, -5.6616,-15.9914, 201.4,12426,-51.9,-70.3,-65.7,  9, 16, 0.02,269,14.2
2026-09-19 08:37:58, -5.6591,-15.9914, 198.6,12515,-52.6,-70.3,-65.6, 10, 17, 0.02,270,14.8
2026-09-19 08:38:18, -5.6564,-15.9914, 195.6,12615,-53.5,-72.2,-67.5,  9, 15, 0.01,271,14.3
2026-09-19 08:38:38, -5.6538,-15.9915, 192.6,12712,-54.2,-74.0,-69.3,  7, 13, 0.01,273,14.0
2026-09-19 08:38:58, -5.6511,-15.9917, 189.8,12806,-54.6,-75.4,-70.7,  6, 11, 0.01,277,14.2
2026-09-19 08:39:18, -5.6486,-15.9920, 187.0,12903,-55.3,-75.7,-71.0,  7, 11, 0.01,277,14.3
2026-09-19 08:39:38, -5.6458,-15.9924, 184.3,12993,-56.0,-76.1,-71.4,  7, 12, 0.01,277,15.2
2026-09-19 08:39:58, -5.6429,-15.9927, 181.7,13086,-56.6,-72.7,-68.0, 12, 20, 0.01,276,15.4
2026-09-19 08:40:18, -5.6402,-15.9930, 178.9,13182,-57.4,-74.2,-69.5, 11, 18, 0.01,278,14.3
2026-09-19 08:40:38, -5.6376,-15.9935, 176.2,13279,-58.3,-77.5,-72.8,  7, 13, 0.01,281,13.8
2026-09-19 08:40:58, -5.6352,-15.9940, 173.5,13377,-59.0,-77.7,-72.9,  8, 13, 0.01,284,12.8
2026-09-19 08:41:18, -5.6330,-15.9946, 171.0,13465,-59.5,-77.5,-72.8,  8, 15, 0.01,285,12.3
2026-09-19 08:41:38, -5.6309,-15.9953, 168.6,13555,-60.3,-77.7,-73.0,  9, 16, 0.01,289,11.2
2026-09-19 08:41:58, -5.6290,-15.9959, 166.2,13644,-61.0,-78.1,-73.3,  9, 17, 0.01,290,11.1
2026-09-19 08:42:18, -5.6270,-15.9966, 163.9,13732,-61.8,-78.1,-73.3, 10, 19, 0.01,290,11.5
2026-09-19 08:42:38, -5.6249,-15.9973, 161.5,13822,-62.5,-78.0,-73.3, 11, 21, 0.01,286,12.0
2026-09-19 08:42:58, -5.6227,-15.9978, 159.1,13915,-63.2,-78.1,-73.4, 12, 23, 0.01,280,12.3
2026-09-19 08:43:18, -5.6204,-15.9982, 156.7,14005,-64.0,-77.8,-73.0, 14, 27, 0.01,279,11.8
2026-09-19 08:43:38, -5.6184,-15.9984, 154.3,14099,-64.8,-77.5,-72.8, 16, 31, 0.01,278, 9.7
2026-09-19 08:43:58, -5.6169,-15.9987, 151.8,14200,-65.0,-77.6,-72.9, 17, 31, 0.01,284, 7.0
2026-09-19 08:44:16, -5.6159,-15.9991, 149.7,14286,-65.3,-77.9,-73.2, 16, 31, 0.01,296, 6.7
2026-09-19 08:44:36, -5.6148,-15.9997, 147.4,14381,-65.9,-78.3,-73.5, 17, 32, 0.01,308, 7.6
2026-09-19 08:44:56, -5.6137,-16.0008, 145.0,14479,-66.7,-78.7,-73.9, 18, 34, 0.01,317, 8.3
2026-09-19 08:45:16, -5.6127,-16.0019, 142.7,14577,-66.9,-79.2,-74.5, 17, 32, 0.01,317, 7.3
2026-09-19 08:45:36, -5.6118,-16.0027, 140.3,14676,-67.2,-79.6,-74.9, 16, 31, 0.01,316, 5.9
2026-09-19 08:45:56, -5.6112,-16.0034, 138.1,14773,-67.7,-79.7,-75.0, 17, 33, 0.01,332, 4.7
2026-09-19 08:46:16, -5.6110,-16.0042, 136.0,14867,-68.1,-80.5,-75.8, 16, 31, 0.00,348, 5.1
2026-09-19 08:46:36, -5.6108,-16.0052, 133.8,14962,-68.6,-81.5,-76.8, 15, 28, 0.00,340, 4.8
2026-09-19 08:46:56, -5.6104,-16.0058, 131.7,15059,-68.5,-81.7,-76.9, 14, 27, 0.00,318, 3.8
2026-09-19 08:47:16, -5.6098,-16.0062, 129.6,15153,-68.8,-81.6,-76.9, 15, 29, 0.00,305, 3.7
2026-09-19 08:47:36, -5.6094,-16.0066, 127.5,15253,-69.4,-81.8,-77.0, 16, 31, 0.00,327, 2.8
2026-09-19 08:47:56, -5.6092,-16.0071, 125.5,15346,-69.9,-81.9,-77.2, 16, 32, 0.00,336, 3.2
2026-09-19 08:48:16, -5.6090,-16.0077, 123.5,15440,-70.3,-82.2,-77.4, 17, 33, 0.00,354, 3.6
2026-09-19 08:48:36, -5.6090,-16.0084, 121.6,15535,-71.0,-82.6,-77.9, 17, 34, 0.00,347, 4.5
2026-09-19 08:48:56, -5.6086,-16.0092, 119.6,15631,-71.4,-82.5,-77.8, 19, 37, 0.00,342, 4.6
2026-09-19 08:49:16, -5.6085,-16.0101, 117.7,15726,-72.0,-82.3,-77.6, 21, 42, 0.00,356, 5.5
2026-09-19 08:49:36, -5.6085,-16.0112, 115.8,15822,-72.9,-82.1,-77.4, 24, 49, 0.00,360, 6.8
2026-09-19 08:49:56, -5.6085,-16.0126, 113.9,15918,-73.6,-81.8,-77.1, 29, 58, 0.00,354, 7.5
2026-09-19 08:50:16, -5.6081,-16.0138, 112.1,16012,-73.7,-81.6,-76.8, 30, 62, 0.01,339, 6.5
2026-09-19 08:50:36, -5.6076,-16.0148, 110.3,16106,-74.1,-81.8,-77.1, 30, 62, 0.00,337, 5.6
2026-09-19 08:50:56, -5.6073,-16.0157, 108.4,16204,-74.5,-82.5,-77.7, 29, 60, 0.00,333, 5.4
2026-09-19 08:51:16, -5.6067,-16.0165, 106.6,16305,-74.7,-82.9,-78.2, 28, 58, 0.00,320, 6.6
2026-09-19 08:51:36, -5.6057,-16.0175, 104.7,16406,-74.9,-83.1,-78.4, 28, 57, 0.00,315, 9.2
2026-09-19 08:51:56, -5.6043,-16.0188, 102.9,16506,-75.4,-83.7,-78.9, 28, 57, 0.00,310,10.5
2026-09-19 08:52:16, -5.6026,-16.0200, 101.2,16605,-75.1,-84.0,-79.2, 25, 52, 0.00,306,10.5
2026-09-19 08:52:36, -5.6013,-16.0209,  99.4,16708,-75.0,-84.5,-79.7, 23, 47, 0.00,295, 7.7
2026-09-19 08:52:56, -5.6000,-16.0211,  97.8,16806,-75.2,-85.1,-80.4, 21, 44, 0.00,267, 5.6
2026-09-19 08:53:16, -5.5993,-16.0209,  96.0,16912,-75.2,-85.4,-80.7, 20, 41, 0.00,290, 2.5
2026-09-19 08:53:36, -5.5993,-16.0216,  93.9,17039,-75.4,-85.6,-80.9, 20, 42, 0.00, 25, 5.9
2026-09-19 08:53:56, -5.6001,-16.0227,  92.1,17149,-75.5,-85.7,-81.0, 20, 41, 0.00, 34, 8.3
2026-09-19 08:54:16, -5.6010,-16.0241,  90.7,17240,-75.2,-85.9,-81.1, 19, 38, 0.00, 34, 9.2
2026-09-19 08:54:36, -5.6021,-16.0255,  89.2,17336,-74.7,-86.2,-81.4, 16, 34, 0.00, 48,10.0
2026-09-19 08:54:56, -5.6038,-16.0265,  87.4,17457,-74.3,-86.1,-81.3, 16, 32, 0.00, 65,12.4
2026-09-19 08:55:16, -5.6063,-16.0274,  85.9,17557,-75.1,-86.6,-81.9, 16, 33, 0.00, 69,14.4
2026-09-19 08:55:36, -5.6089,-16.0283,  84.4,17657,-76.0,-87.0,-82.3, 17, 36, 0.00, 70,15.3
2026-09-19 08:55:56, -5.6116,-16.0293,  83.0,17753,-76.4,-87.4,-82.7, 17, 36, 0.00, 72,16.7
2026-09-19 08:56:16, -5.6149,-16.0302,  81.6,17850,-75.8,-87.4,-82.6, 16, 33, 0.00, 73,18.7
2026-09-19 08:56:36, -5.6182,-16.0313,  80.2,17950,-75.4,-87.6,-82.8, 14, 30, 0.00, 69,16.6
2026-09-19 08:56:56, -5.6207,-16.0323,  78.9,18046,-73.8,-87.5,-82.8, 11, 23, 0.00, 67,13.3
2026-09-19 08:57:16, -5.6227,-16.0332,  77.6,18143,-72.9,-87.7,-83.0, 10, 20, 0.00, 66,11.5
2026-09-19 08:57:36, -5.6247,-16.0340,  76.3,18242,-72.3,-88.3,-83.6,  8, 16, 0.00, 64,13.0
2026-09-19 08:57:56, -5.6269,-16.0354,  75.0,18343,-70.1,-88.7,-83.9,  6, 11, 0.00, 46,14.0
2026-09-19 08:58:16, -5.6284,-16.0374,  73.8,18442,-68.6,-89.0,-84.3,  4,  8, 0.00, 34,12.1
2026-09-19 08:58:36, -5.6295,-16.0390,  72.5,18544,-69.0,-89.6,-84.8,  4,  8, 0.00, 37,10.1
2026-09-19 08:58:56, -5.6306,-16.0403,  71.3,18644,-69.4,-89.7,-84.9,  4,  8, 0.00, 37, 7.4
2026-09-19 08:59:16, -5.6312,-16.0411,  70.1,18745,-69.4,-89.8,-85.0,  4,  8, 0.00, 50, 4.7
2026-09-19 08:59:36, -5.6320,-16.0414,  69.0,18847,-68.9,-89.8,-85.1,  4,  8, 0.00, 82, 4.1
2026-09-19 08:59:56, -5.6328,-16.0414,  67.8,18946,-68.6,-90.0,-85.2,  4,  7, 0.00, 94, 6.1
2026-09-19 09:00:16, -5.6342,-16.0412,  66.8,19042,-67.8,-90.1,-85.3,  3,  6, 0.00,106, 8.8
2026-09-19 09:00:36, -5.6359,-16.0406,  65.7,19140,-67.2,-90.0,-85.3,  3,  6, 0.00,111, 9.5
2026-09-19 09:00:56, -5.6376,-16.0400,  64.6,19241,-67.3,-90.1,-85.4,  3,  6, 0.00,104,10.2
2026-09-19 09:01:16, -5.6396,-16.0398,  63.5,19345,-66.6,-90.4,-85.6,  3,  5, 0.00, 85,10.2
2026-09-19 09:01:36, -5.6413,-16.0403,  62.4,19452,-65.6,-90.0,-85.3,  2,  5, 0.00, 66, 8.8
2026-09-19 09:01:56, -5.6426,-16.0410,  61.3,19557,-66.0,-89.9,-85.2,  3,  5, 0.00, 70, 7.7
2026-09-19 09:02:18, -5.6442,-16.0411,  60.2,19671,-65.7,-90.1,-85.4,  2,  4, 0.00, 92, 7.8
2026-09-19 09:02:38, -5.6457,-16.0410,  59.1,19777,-64.5,-90.4,-85.6,  2,  4, 0.00,101, 9.1
2026-09-19 09:02:58, -5.6475,-16.0404,  58.1,19879,-62.2,-90.0,-85.3,  2,  3, 0.00,107,10.8
2026-09-19 09:03:20, -5.6496,-16.0400,  57.1,19995,-61.7,-89.4,-84.6,  2,  3, 0.00,107,10.6
2026-09-19 09:03:40, -5.6516,-16.0392,  56.1,20101,-61.8,-89.3,-84.5,  2,  3, 0.00,114,11.7
2026-09-19 09:04:00, -5.6535,-16.0384,  55.1,20207,-61.8,-89.1,-84.3,  2,  3, 0.00,114, 9.7
2026-09-19 09:04:22, -5.6550,-16.0377,  54.1,20321,-62.6,-88.9,-84.1,  2,  4, 0.00,114, 7.3
2026-09-19 09:04:44, -5.6562,-16.0372,  53.1,20436,-63.5,-89.2,-84.4,  2,  4, 0.00,122, 6.4
2026-09-19 09:05:06, -5.6575,-16.0365,  52.1,20550,-63.4,-89.8,-85.0,  2,  3, 0.00,119, 8.9
2026-09-19 09:05:30, -5.6594,-16.0354,  51.1,20675,-62.6,-89.8,-85.1,  2,  3, 0.00,119, 9.6
2026-09-19 09:05:54, -5.6614,-16.0345,  50.1,20801,-62.5,-89.5,-84.7,  2,  3, 0.00,110,10.5
2026-09-19 09:06:18, -5.6637,-16.0336,  49.1,20924,-62.2,-89.2,-84.5,  2,  3, 0.00,122,10.8
2026-09-19 09:06:42, -5.6655,-16.0322,  48.1,21051,-63.1,-89.4,-84.6,  2,  4, 0.00,128,11.4
2026-09-19 09:07:06, -5.6677,-16.0307,  47.1,21174,-62.3,-89.6,-84.9,  2,  3, 0.00,130,11.8
2026-09-19 09:07:30, -5.6697,-16.0288,  46.1,21305,-61.1,-89.4,-84.6,  1,  3, 0.00,129,13.9
2026-09-19 09:07:56, -5.6727,-16.0272,  45.1,21447,-60.8,-88.8,-84.1,  2,  3, 0.00,112,13.1
2026-09-19 09:08:22, -5.6753,-16.0266,  44.1,21585,-60.4,-88.8,-84.0,  1,  3, 0.00, 98, 9.9
2026-09-19 09:08:48, -5.6775,-16.0261,  43.1,21725,-60.2,-88.7,-83.9,  2,  3, 0.00,108, 9.6
2026-09-19 09:09:16, -5.6803,-16.0254,  42.1,21877,-59.6,-88.4,-83.7,  1,  3, 0.00, 98,11.9
2026-09-19 09:09:42, -5.6831,-16.0254,  41.1,22021,-59.4,-88.2,-83.4,  1,  3, 0.00, 95,10.6
2026-09-19 09:10:12, -5.6859,-16.0245,  40.1,22180,-58.9,-88.4,-83.6,  1,  2, 0.00,116,11.6
