time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:36:43,106.7688,35.5035, 314.0, 9404,-24.7,-28.0,-25.3, 74, 94, 1.22,266,24.1
2026-09-09 11:37:39,106.7800,35.5089, 300.0, 9734,-27.2,-29.9,-27.0, 78,102, 1.07,265,23.1
2026-09-09 11:37:41,106.7844,35.5043, 299.5, 9746,-27.3,-29.9,-27.1, 79,103, 1.07,265,22.9
2026-09-09 11:38:43,106.7999,35.5045, 283.3,10144,-29.9,-32.7,-29.7, 76,102, 0.86,273,24.4
2026-09-09 11:38:57,106.8036,35.5042, 279.3,10246,-30.6,-33.7,-30.6, 74,100, 0.80,273,24.8
2026-09-09 11:39:43,106.8166,35.5044, 266.8,10568,-33.1,-37.9,-34.5, 62, 86, 0.55,264,25.2
2026-09-09 11:40:19,106.8259,35.5056, 257.4,10818,-35.0,-40.9,-37.4, 55, 77, 0.42,263,24.6
2026-09-09 11:40:43,106.8327,35.5061, 251.7,10974,-36.3,-42.1,-38.4, 55, 79, 0.38,264,26.4
2026-09-09 11:40:50,106.8300,35.5089, 250.0,11021,-36.7,-42.2,-38.6, 57, 81, 0.38,264,26.0
2026-09-09 11:41:14,106.8412,35.5067, 244.6,11173,-37.9,-42.6,-38.9, 61, 89, 0.37,264,24.1
2026-09-09 11:42:31,106.8621,35.5086, 228.2,11643,-41.8,-47.3,-43.5, 55, 82, 0.24,269,25.0
2026-09-09 11:42:43,106.8653,35.5085, 225.4,11727,-42.5,-48.0,-44.1, 55, 83, 0.22,268,24.8
2026-09-09 11:44:39,106.9000,35.5089, 200.0,12522,-49.2,-55.4,-51.1, 49, 79, 0.11,273,22.9
2026-09-09 11:44:43,106.8983,35.5093, 199.1,12552,-49.4,-55.6,-51.4, 48, 78, 0.10,274,22.9
2026-09-09 11:45:35,106.9120,35.5084, 188.4,12911,-52.7,-58.9,-54.5, 47, 79, 0.07,273,25.0
2026-09-09 11:45:43,106.9143,35.5084, 186.8,12966,-53.1,-59.3,-54.9, 47, 79, 0.07,271,25.3
2026-09-09 11:47:10,106.9395,35.5070, 171.2,13520,-57.7,-64.3,-59.8, 43, 76, 0.04,271,25.5
2026-09-09 11:47:43,106.9489,35.5072, 165.4,13736,-59.0,-65.5,-61.0, 43, 77, 0.04,270,26.4
2026-09-09 11:47:48,106.9504,35.5072, 164.5,13772,-59.3,-65.7,-61.2, 43, 77, 0.03,271,26.4
2026-09-09 11:49:06,106.9700,35.5089, 150.0,14340,-64.3,-70.6,-66.0, 42, 79, 0.02,271,27.0
2026-09-09 11:49:43,106.9835,35.5065, 143.0,14630,-66.7,-73.2,-68.5, 40, 77, 0.01,269,26.2
2026-09-09 11:49:48,106.9850,35.5065, 142.1,14670,-67.0,-73.5,-68.8, 40, 76, 0.01,269,25.7
2026-09-09 11:50:00,106.9884,35.5066, 139.5,14780,-67.4,-74.0,-69.4, 39, 75, 0.01,270,24.7
2026-09-09 11:50:12,106.9916,35.5067, 137.4,14872,-66.9,-73.7,-69.0, 39, 74, 0.01,273,22.6
2026-09-09 11:50:38,106.9972,35.5057, 132.3,15101,-67.6,-74.6,-69.9, 37, 72, 0.01,281,19.0
2026-09-09 11:50:43,106.9983,35.5055, 131.3,15146,-67.3,-74.3,-69.6, 37, 71, 0.01,281,18.8
2026-09-09 11:50:52,107.0001,35.5053, 129.7,15218,-67.5,-74.5,-69.9, 37, 71, 0.01,281,17.9
2026-09-09 11:51:09,107.0031,35.5050, 126.6,15361,-67.1,-74.3,-69.6, 36, 69, 0.01,279,14.7
2026-09-09 11:51:20,107.0047,35.5046, 124.6,15460,-66.2,-73.5,-68.8, 36, 68, 0.02,275,12.7
2026-09-09 11:51:43,107.0078,35.5047, 120.1,15679,-67.9,-75.2,-70.5, 35, 68, 0.01,264,12.5
2026-09-09 11:52:07,107.0114,35.5051, 116.0,15889,-69.8,-77.0,-72.3, 35, 68, 0.01,270,12.9
2026-09-09 11:52:32,107.0148,35.5051, 111.5,16122,-70.3,-77.5,-72.8, 35, 69, 0.01,269,12.2
2026-09-09 11:52:43,107.0164,35.5049, 109.9,16208,-70.7,-77.9,-73.2, 35, 69, 0.01,267,11.7
2026-09-09 11:53:26,107.0216,35.5057, 103.3,16571,-72.7,-79.8,-75.1, 35, 70, 0.01,266,12.8
2026-09-09 11:53:40,107.0236,35.5059, 100.9,16712,-72.9,-79.9,-75.2, 35, 70, 0.01,275,12.6
2026-09-09 11:53:43,107.0242,35.5057, 100.4,16739,-72.7,-79.7,-75.0, 35, 70, 0.01,277,12.5
2026-09-09 11:53:45,107.0245,35.5055, 100.2,16754,-72.5,-79.5,-74.8, 35, 70, 0.01,278,12.5
