time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:28:50,114.7309,-28.7699, 725.1, 2835,  3.4,-21.7,-19.5, 14, 14, 0.93,287, 8.7
2026-09-22 23:29:10,114.7328,-28.7704, 719.4, 2899,  3.7,-26.5,-23.9,  9,  9, 0.61,289, 9.4
2026-09-22 23:29:30,114.7346,-28.7710, 713.9, 2961,  3.2,-28.2,-25.5,  8,  8, 0.52,286, 9.5
2026-09-22 23:29:50,114.7365,-28.7714, 708.1, 3028,  2.9,-30.2,-27.3,  7,  7, 0.44,284, 9.7
2026-09-22 23:30:10,114.7384,-28.7720, 702.3, 3094,  2.7,-30.8,-27.9,  6,  6, 0.42,283, 9.4
2026-09-22 23:30:28,114.7401,-28.7723, 697.3, 3151,  2.5,-35.0,-31.8,  4,  4, 0.28,282,10.1
2026-09-22 23:30:48,114.7424,-28.7726, 691.2, 3223,  2.3,-31.8,-28.8,  6,  6, 0.39,281,11.5
2026-09-22 23:31:08,114.7448,-28.7730, 685.4, 3290,  1.8,-29.8,-27.0,  7,  7, 0.47,277,12.7
2026-09-22 23:31:28,114.7476,-28.7732, 680.1, 3353,  1.5,-26.4,-23.8, 10, 10, 0.65,275,14.4
2026-09-22 23:31:48,114.7508,-28.7735, 674.3, 3422,  1.2,-22.0,-19.7, 16, 16, 0.98,275,16.0
2026-09-22 23:32:08,114.7541,-28.7738, 668.6, 3490,  0.6,-18.5,-16.6, 22, 22, 1.33,276,16.1
2026-09-22 23:32:28,114.7573,-28.7741, 663.0, 3557, -0.0,-16.3,-14.6, 28, 28, 1.61,279,15.8
2026-09-22 23:32:48,114.7604,-28.7747, 657.1, 3629, -0.6,-15.0,-13.4, 33, 33, 1.81,283,15.7
2026-09-22 23:33:08,114.7635,-28.7755, 652.0, 3691, -0.9,-15.1,-13.5, 33, 34, 1.81,286,15.7
2026-09-22 23:33:28,114.7666,-28.7763, 646.6, 3757, -1.3,-16.6,-14.8, 30, 30, 1.62,286,15.8
2026-09-22 23:33:48,114.7696,-28.7771, 641.5, 3821, -1.8,-16.7,-14.9, 31, 32, 1.61,289,15.9
2026-09-22 23:34:08,114.7728,-28.7781, 635.8, 3892, -2.5,-17.0,-15.2, 32, 33, 1.59,287,16.5
2026-09-22 23:34:28,114.7761,-28.7790, 630.2, 3961, -3.1,-17.7,-15.8, 31, 32, 1.51,286,17.1
2026-09-22 23:34:48,114.7795,-28.7798, 625.1, 4025, -3.6,-20.3,-18.2, 26, 27, 1.22,285,17.2
2026-09-22 23:35:08,114.7827,-28.7806, 619.9, 4092, -3.2,-27.7,-25.1, 13, 13, 0.63,282,15.7
2026-09-22 23:35:28,114.7857,-28.7810, 615.3, 4151, -3.2,-36.5,-33.2,  6,  6, 0.27,278,15.5
2026-09-22 23:35:48,114.7890,-28.7813, 610.0, 4218, -2.2,-46.5,-42.7,  2,  2, 0.10,276,16.3
2026-09-22 23:36:08,114.7922,-28.7816, 605.1, 4283, -2.8,-47.4,-43.5,  2,  2, 0.09,277,16.2
2026-09-22 23:36:27,114.7954,-28.7820, 600.2, 4347, -3.4,-47.7,-43.8,  2,  2, 0.09,277,16.4
2026-09-22 23:36:46,114.7986,-28.7823, 595.5, 4409, -4.0,-47.8,-43.9,  2,  2, 0.09,277,16.6
2026-09-22 23:37:06,114.8020,-28.7828, 590.1, 4480, -4.7,-47.9,-44.0,  2,  2, 0.09,278,16.1
2026-09-22 23:37:26,114.8051,-28.7832, 585.4, 4543, -4.6,-51.1,-47.0,  1,  1, 0.06,280,15.6
2026-09-22 23:37:46,114.8082,-28.7838, 580.2, 4614, -5.0,-50.5,-46.5,  1,  2, 0.06,282,15.5
2026-09-22 23:38:06,114.8114,-28.7845, 575.6, 4676, -5.4,-50.3,-46.3,  2,  2, 0.07,281,15.4
2026-09-22 23:38:26,114.8145,-28.7850, 570.3, 4748, -6.0,-50.2,-46.2,  2,  2, 0.07,280,16.0
2026-09-22 23:38:46,114.8178,-28.7855, 565.5, 4815, -6.7,-50.4,-46.4,  2,  2, 0.07,281,16.3
2026-09-22 23:39:06,114.8210,-28.7860, 560.3, 4886, -7.3,-50.1,-46.1,  2,  2, 0.07,282,16.5
2026-09-22 23:39:26,114.8243,-28.7867, 554.5, 4968, -7.9,-50.5,-46.4,  2,  2, 0.07,280,16.5
2026-09-22 23:39:46,114.8278,-28.7872, 550.2, 5027, -8.4,-50.7,-46.6,  2,  2, 0.07,279,17.2
2026-09-22 23:40:06,114.8313,-28.7877, 545.7, 5091, -8.7,-50.8,-46.8,  2,  2, 0.07,279,17.3
2026-09-22 23:40:26,114.8349,-28.7882, 541.0, 5158, -9.3,-50.9,-46.9,  2,  2, 0.07,279,17.8
2026-09-22 23:40:46,114.8385,-28.7887, 536.3, 5225, -9.9,-51.0,-47.0,  2,  2, 0.07,276,17.8
2026-09-22 23:41:06,114.8421,-28.7890, 531.2, 5299,-10.5,-50.9,-46.9,  2,  2, 0.07,277,18.1
2026-09-22 23:41:26,114.8459,-28.7895, 526.2, 5372,-11.1,-50.2,-46.2,  2,  3, 0.07,278,18.9
2026-09-22 23:41:46,114.8497,-28.7900, 521.4, 5443,-11.7,-49.2,-45.2,  3,  3, 0.08,278,18.8
2026-09-22 23:42:06,114.8535,-28.7905, 516.3, 5516,-12.4,-49.9,-45.9,  3,  3, 0.08,279,19.0
2026-09-22 23:42:26,114.8574,-28.7911, 511.4, 5590,-13.1,-51.0,-46.9,  3,  3, 0.07,280,19.5
2026-09-22 23:42:46,114.8613,-28.7917, 507.0, 5656,-13.7,-51.1,-47.1,  3,  3, 0.07,280,19.1
2026-09-22 23:43:06,114.8651,-28.7924, 502.8, 5719,-14.2,-49.3,-45.3,  3,  4, 0.09,281,18.8
2026-09-22 23:43:24,114.8685,-28.7930, 499.0, 5777,-14.7,-48.0,-44.1,  4,  5, 0.10,282,19.0
2026-09-22 23:43:44,114.8723,-28.7939, 494.6, 5843,-14.8,-51.0,-46.9,  3,  3, 0.07,283,19.1
2026-09-22 23:44:04,114.8762,-28.7947, 490.3, 5909,-15.3,-49.7,-45.7,  4,  4, 0.08,283,19.4
2026-09-22 23:44:24,114.8800,-28.7954, 485.8, 5979,-16.0,-49.4,-45.4,  4,  5, 0.09,282,19.3
2026-09-22 23:44:44,114.8838,-28.7962, 481.5, 6046,-16.5,-49.5,-45.5,  4,  5, 0.09,282,19.3
2026-09-22 23:45:04,114.8877,-28.7969, 477.2, 6113,-17.1,-49.8,-45.8,  4,  5, 0.08,282,19.8
2026-09-22 23:45:24,114.8917,-28.7977, 472.8, 6182,-17.6,-50.4,-46.4,  4,  5, 0.08,281,19.8
2026-09-22 23:45:44,114.8956,-28.7984, 468.9, 6244,-18.2,-50.6,-46.6,  4,  5, 0.08,280,19.8
2026-09-22 23:46:04,114.8997,-28.7989, 464.7, 6312,-18.7,-51.1,-47.0,  4,  5, 0.08,278,20.2
2026-09-22 23:46:24,114.9038,-28.7994, 460.6, 6376,-19.2,-51.6,-47.5,  4,  5, 0.07,277,20.2
2026-09-22 23:46:44,114.9079,-28.7999, 456.7, 6440,-19.7,-51.9,-47.9,  4,  5, 0.07,277,20.3
2026-09-22 23:47:04,114.9120,-28.8004, 452.6, 6507,-20.2,-52.6,-48.5,  4,  5, 0.06,278,20.2
2026-09-22 23:47:24,114.9161,-28.8009, 448.4, 6576,-20.8,-53.1,-48.9,  4,  5, 0.06,278,20.2
2026-09-22 23:47:44,114.9202,-28.8014, 444.7, 6638,-21.4,-53.4,-49.2,  4,  5, 0.06,277,19.9
2026-09-22 23:48:04,114.9242,-28.8018, 441.0, 6699,-22.0,-54.1,-49.9,  4,  5, 0.06,276,19.3
2026-09-22 23:48:24,114.9279,-28.8023, 436.9, 6767,-22.4,-55.8,-51.5,  3,  4, 0.05,281,19.4
2026-09-22 23:48:44,114.9320,-28.8032, 432.8, 6836,-22.8,-55.3,-51.1,  3,  4, 0.05,283,20.2
2026-09-22 23:49:04,114.9360,-28.8040, 429.0, 6900,-23.3,-55.9,-51.7,  3,  4, 0.05,283,20.2
2026-09-22 23:49:24,114.9400,-28.8048, 425.3, 6965,-23.8,-56.2,-51.9,  3,  4, 0.05,281,20.3
2026-09-22 23:49:44,114.9441,-28.8054, 421.4, 7031,-24.3,-56.8,-52.5,  3,  4, 0.04,280,20.4
2026-09-22 23:50:04,114.9483,-28.8061, 417.2, 7103,-25.0,-57.4,-53.1,  3,  4, 0.04,281,20.7
2026-09-22 23:50:24,114.9526,-28.8069, 413.3, 7172,-25.5,-58.1,-53.7,  3,  4, 0.04,282,21.8
2026-09-22 23:50:44,114.9571,-28.8077, 409.3, 7242,-26.1,-57.9,-53.6,  3,  4, 0.04,281,22.0
2026-09-22 23:51:04,114.9614,-28.8085, 405.2, 7316,-26.8,-58.1,-53.7,  4,  5, 0.04,281,21.6
2026-09-22 23:51:24,114.9657,-28.8092, 401.1, 7388,-27.4,-58.2,-53.9,  4,  5, 0.04,280,21.2
2026-09-22 23:51:42,114.9695,-28.8098, 397.4, 7455,-28.0,-59.0,-54.7,  4,  5, 0.03,280,20.8
2026-09-22 23:52:02,114.9737,-28.8105, 393.5, 7526,-28.7,-59.4,-55.1,  4,  5, 0.03,281,20.7
2026-09-22 23:52:22,114.9779,-28.8112, 389.8, 7593,-29.2,-59.4,-55.0,  4,  5, 0.03,280,21.0
2026-09-22 23:52:42,114.9822,-28.8119, 385.9, 7665,-29.8,-59.6,-55.2,  4,  5, 0.03,281,21.0
2026-09-22 23:53:02,114.9863,-28.8126, 382.2, 7734,-30.4,-59.9,-55.6,  4,  5, 0.03,282,20.8
2026-09-22 23:53:22,114.9905,-28.8134, 378.3, 7806,-30.9,-60.5,-56.1,  4,  5, 0.03,281,20.7
2026-09-22 23:53:42,114.9946,-28.8141, 374.4, 7879,-31.4,-61.5,-57.1,  4,  5, 0.03,281,20.7
2026-09-22 23:54:02,114.9987,-28.8149, 370.5, 7955,-32.0,-62.0,-57.6,  4,  5, 0.03,281,20.3
2026-09-22 23:54:22,115.0028,-28.8155, 366.5, 8030,-32.7,-62.5,-58.0,  4,  5, 0.02,278,20.5
2026-09-22 23:54:42,115.0069,-28.8160, 362.5, 8108,-33.2,-63.5,-59.0,  3,  5, 0.02,278,20.4
2026-09-22 23:55:02,115.0111,-28.8165, 358.8, 8180,-33.6,-63.1,-58.7,  4,  5, 0.02,279,20.4
2026-09-22 23:55:22,115.0152,-28.8171, 355.1, 8252,-34.1,-62.7,-58.3,  4,  6, 0.02,279,20.6
2026-09-22 23:55:42,115.0194,-28.8177, 351.3, 8327,-34.7,-62.9,-58.5,  4,  6, 0.02,279,20.9
2026-09-22 23:56:02,115.0235,-28.8183, 347.7, 8400,-35.3,-63.1,-58.6,  4,  6, 0.02,280,20.8
2026-09-22 23:56:22,115.0278,-28.8189, 344.0, 8474,-35.8,-63.2,-58.7,  4,  6, 0.02,279,21.1
2026-09-22 23:56:42,115.0321,-28.8196, 340.6, 8542,-36.4,-63.6,-59.1,  4,  6, 0.02,279,22.0
2026-09-22 23:57:02,115.0367,-28.8203, 336.9, 8619,-36.9,-65.3,-60.7,  4,  5, 0.02,280,23.0
2026-09-22 23:57:22,115.0414,-28.8211, 333.5, 8689,-37.2,-67.3,-62.7,  3,  4, 0.01,282,23.7
2026-09-22 23:57:42,115.0462,-28.8221, 330.1, 8760,-37.5,-67.7,-63.1,  3,  4, 0.01,285,24.7
2026-09-22 23:58:02,115.0512,-28.8234, 326.7, 8830,-37.9,-68.0,-63.4,  3,  4, 0.01,285,25.5
2026-09-22 23:58:22,115.0564,-28.8245, 323.2, 8904,-38.4,-68.2,-63.6,  3,  4, 0.01,283,27.1
2026-09-22 23:58:42,115.0620,-28.8255, 320.0, 8972,-38.6,-68.1,-63.5,  3,  4, 0.01,280,27.4
2026-09-22 23:59:02,115.0674,-28.8264, 316.9, 9040,-39.1,-67.5,-63.0,  3,  5, 0.01,280,27.2
2026-09-22 23:59:22,115.0729,-28.8271, 313.7, 9108,-39.4,-66.8,-62.3,  4,  6, 0.02,279,27.8
2026-09-22 23:59:42,115.0787,-28.8278, 310.7, 9174,-39.9,-67.2,-62.7,  4,  6, 0.02,277,28.7
2026-09-23 00:00:02,115.0847,-28.8285, 307.7, 9240,-40.4,-67.3,-62.8,  4,  6, 0.01,276,30.4
2026-09-23 00:00:22,115.0911,-28.8290, 304.8, 9305,-40.6,-66.9,-62.3,  4,  7, 0.02,276,31.7
2026-09-23 00:00:42,115.0975,-28.8297, 302.1, 9366,-40.7,-66.9,-62.3,  4,  7, 0.02,277,31.4
2026-09-23 00:01:00,115.1033,-28.8304, 299.4, 9426,-41.1,-67.3,-62.8,  4,  7, 0.02,280,31.4
2026-09-23 00:01:20,115.1095,-28.8316, 296.3, 9498,-41.1,-66.4,-61.9,  5,  7, 0.02,282,32.5
2026-09-23 00:01:40,115.1165,-28.8328, 293.2, 9570,-40.9,-66.2,-61.6,  5,  8, 0.02,280,35.3
2026-09-23 00:02:00,115.1238,-28.8338, 289.9, 9645,-41.0,-65.0,-60.5,  6,  9, 0.02,278,36.7
2026-09-23 00:02:20,115.1315,-28.8346, 286.9, 9716,-41.4,-64.8,-60.3,  6,  9, 0.02,276,38.4
2026-09-23 00:02:40,115.1394,-28.8352, 284.0, 9786,-41.7,-64.8,-60.3,  7, 10, 0.02,274,39.3
2026-09-23 00:03:00,115.1476,-28.8356, 281.0, 9857,-42.0,-65.3,-60.7,  6, 10, 0.02,272,40.5
2026-09-23 00:03:20,115.1560,-28.8358, 277.9, 9932,-41.8,-66.8,-62.3,  5,  8, 0.02,271,41.2
2026-09-23 00:03:40,115.1644,-28.8358, 274.9,10006,-41.9,-67.5,-62.9,  5,  7, 0.02,269,41.0
2026-09-23 00:04:00,115.1728,-28.8356, 271.8,10082,-42.4,-68.1,-63.6,  4,  7, 0.02,268,40.5
2026-09-23 00:04:20,115.1809,-28.8355, 268.6,10164,-42.4,-69.4,-64.8,  4,  6, 0.01,269,39.6
2026-09-23 00:04:40,115.1890,-28.8353, 265.6,10238,-42.2,-70.7,-66.1,  3,  5, 0.01,269,41.4
2026-09-23 00:05:00,115.1979,-28.8352, 262.6,10315,-42.1,-72.2,-67.5,  2,  4, 0.01,269,43.1
2026-09-23 00:05:20,115.2067,-28.8351, 259.9,10386,-42.3,-72.7,-68.0,  2,  4, 0.01,268,43.0
2026-09-23 00:05:40,115.2154,-28.8348, 257.1,10458,-42.5,-73.2,-68.5,  2,  3, 0.01,268,42.2
2026-09-23 00:06:00,115.2239,-28.8345, 254.4,10530,-42.7,-73.4,-68.8,  2,  3, 0.01,267,41.6
2026-09-23 00:06:20,115.2324,-28.8340, 251.6,10603,-43.0,-73.8,-69.1,  2,  3, 0.01,266,41.3
2026-09-23 00:06:38,115.2399,-28.8334, 249.3,10666,-43.5,-73.9,-69.2,  2,  3, 0.01,265,40.5
2026-09-23 00:06:58,115.2480,-28.8327, 246.6,10738,-44.0,-74.0,-69.3,  2,  4, 0.01,264,40.0
2026-09-23 00:07:18,115.2561,-28.8319, 244.2,10803,-43.8,-74.6,-69.9,  2,  3, 0.01,263,40.0
2026-09-23 00:07:38,115.2642,-28.8310, 241.8,10871,-43.8,-74.8,-70.1,  2,  3, 0.01,263,40.3
2026-09-23 00:07:58,115.2726,-28.8303, 239.3,10941,-44.1,-75.3,-70.6,  2,  3, 0.01,264,41.6
2026-09-23 00:08:18,115.2812,-28.8296, 236.7,11013,-44.4,-75.7,-71.0,  2,  3, 0.01,264,42.4
2026-09-23 00:08:38,115.2898,-28.8287, 234.3,11083,-44.8,-75.8,-71.1,  2,  3, 0.01,264,42.2
2026-09-23 00:08:58,115.2983,-28.8282, 231.7,11157,-45.1,-76.0,-71.3,  2,  3, 0.01,265,41.8
2026-09-23 00:09:18,115.3069,-28.8273, 229.2,11230,-45.5,-76.2,-71.5,  2,  3, 0.01,263,42.5
2026-09-23 00:09:38,115.3156,-28.8264, 226.7,11302,-46.0,-76.3,-71.6,  2,  3, 0.01,264,43.2
2026-09-23 00:09:58,115.3245,-28.8257, 224.4,11370,-46.1,-76.7,-72.0,  2,  3, 0.01,265,42.7
2026-09-23 00:10:18,115.3331,-28.8251, 221.9,11444,-46.2,-76.8,-72.0,  2,  3, 0.01,265,42.4
2026-09-23 00:10:38,115.3417,-28.8244, 219.6,11514,-46.6,-77.0,-72.3,  2,  3, 0.01,264,42.8
2026-09-23 00:10:58,115.3505,-28.8235, 217.2,11586,-47.0,-77.0,-72.3,  2,  3, 0.01,264,43.7
2026-09-23 00:11:18,115.3595,-28.8226, 214.9,11657,-47.4,-77.3,-72.6,  2,  3, 0.01,263,44.3
2026-09-23 00:11:38,115.3686,-28.8216, 212.7,11723,-47.6,-77.6,-72.9,  2,  3, 0.00,262,44.4
2026-09-23 00:11:58,115.3776,-28.8205, 210.6,11792,-47.9,-77.8,-73.0,  2,  3, 0.00,261,44.6
2026-09-23 00:12:18,115.3866,-28.8193, 208.4,11858,-48.2,-77.8,-73.1,  2,  3, 0.00,261,44.9
2026-09-23 00:12:38,115.3957,-28.8181, 206.4,11923,-48.5,-78.2,-73.5,  2,  3, 0.00,262,44.7
2026-09-23 00:12:58,115.4047,-28.8170, 204.4,11988,-48.7,-78.2,-73.4,  2,  3, 0.00,261,43.9
2026-09-23 00:13:18,115.4134,-28.8157, 202.4,12052,-49.0,-78.5,-73.8,  2,  3, 0.00,261,43.1
2026-09-23 00:13:38,115.4221,-28.8144, 200.4,12116,-49.4,-78.5,-73.8,  2,  3, 0.00,260,43.2
2026-09-23 00:13:58,115.4307,-28.8130, 198.4,12182,-49.7,-79.0,-74.3,  2,  3, 0.00,260,42.4
2026-09-23 00:14:18,115.4391,-28.8120, 196.4,12249,-50.1,-79.2,-74.5,  2,  3, 0.00,262,41.9
2026-09-23 00:14:38,115.4477,-28.8110, 194.4,12315,-50.3,-79.3,-74.5,  2,  3, 0.00,262,42.4
2026-09-23 00:14:58,115.4563,-28.8098, 192.4,12384,-50.5,-79.6,-74.8,  2,  3, 0.00,262,42.4
2026-09-23 00:15:18,115.4649,-28.8090, 190.2,12456,-50.5,-79.6,-74.9,  2,  3, 0.00,265,43.0
2026-09-23 00:15:38,115.4739,-28.8084, 188.1,12530,-51.0,-79.9,-75.1,  2,  3, 0.00,265,43.9
2026-09-23 00:15:58,115.4828,-28.8078, 186.1,12601,-51.1,-80.4,-75.6,  2,  3, 0.00,265,43.8
2026-09-23 00:16:18,115.4916,-28.8070, 184.0,12674,-51.5,-80.4,-75.7,  2,  3, 0.00,264,42.2
2026-09-23 00:16:38,115.4999,-28.8061, 181.9,12746,-51.8,-80.1,-75.3,  2,  4, 0.00,263,40.4
2026-09-23 00:16:58,115.5079,-28.8053, 179.9,12819,-51.7,-79.7,-75.0,  2,  4, 0.00,264,39.5
2026-09-23 00:17:18,115.5159,-28.8046, 177.8,12895,-52.1,-79.6,-74.8,  2,  4, 0.00,264,38.3
2026-09-23 00:17:38,115.5235,-28.8040, 175.7,12972,-52.8,-79.7,-75.0,  3,  4, 0.00,265,37.0
2026-09-23 00:17:58,115.5308,-28.8033, 173.7,13044,-53.3,-79.6,-74.9,  3,  5, 0.00,265,36.3
2026-09-23 00:18:18,115.5382,-28.8027, 171.7,13119,-53.7,-80.0,-75.2,  3,  5, 0.00,265,36.4
2026-09-23 00:18:38,115.5456,-28.8022, 169.8,13191,-54.3,-80.4,-75.6,  3,  5, 0.00,265,36.0
2026-09-23 00:18:58,115.5529,-28.8017, 167.9,13263,-54.7,-80.4,-75.7,  3,  5, 0.00,265,36.4
2026-09-23 00:19:18,115.5605,-28.8011, 166.0,13335,-54.9,-81.1,-76.4,  3,  5, 0.00,265,37.1
2026-09-23 00:19:38,115.5680,-28.8007, 164.2,13406,-54.8,-81.4,-76.7,  3,  4, 0.00,266,36.8
2026-09-23 00:19:58,115.5756,-28.8003, 162.4,13475,-54.7,-81.3,-76.6,  3,  4, 0.00,267,37.4
2026-09-23 00:20:18,115.5833,-28.7999, 160.6,13547,-55.2,-81.4,-76.6,  3,  5, 0.00,267,37.8
2026-09-23 00:20:38,115.5910,-28.7996, 158.9,13615,-55.5,-81.5,-76.7,  3,  5, 0.00,267,37.8
2026-09-23 00:20:58,115.5987,-28.7991, 157.2,13686,-55.8,-81.8,-77.1,  3,  5, 0.00,264,37.6
2026-09-23 00:21:18,115.6063,-28.7982, 155.5,13754,-56.1,-82.0,-77.2,  3,  5, 0.00,263,37.8
2026-09-23 00:21:38,115.6139,-28.7973, 153.8,13822,-56.6,-82.3,-77.6,  3,  5, 0.00,261,37.3
2026-09-23 00:21:58,115.6212,-28.7962, 152.1,13893,-56.8,-82.7,-77.9,  3,  5, 0.00,261,35.8
2026-09-23 00:22:18,115.6283,-28.7953, 150.5,13962,-57.1,-83.0,-78.2,  3,  5, 0.00,263,34.8
2026-09-23 00:22:38,115.6353,-28.7948, 148.7,14035,-57.2,-83.7,-78.9,  2,  4, 0.00,264,33.9
2026-09-23 00:22:58,115.6421,-28.7941, 147.0,14108,-57.4,-83.3,-78.6,  3,  4, 0.00,263,33.7
2026-09-23 00:23:18,115.6490,-28.7932, 145.2,14186,-57.7,-83.4,-78.7,  3,  5, 0.00,261,34.5
2026-09-23 00:23:38,115.6560,-28.7921, 143.5,14263,-58.0,-83.4,-78.7,  3,  5, 0.00,262,34.5
2026-09-23 00:23:58,115.6629,-28.7915, 141.7,14342,-57.7,-83.8,-79.1,  2,  4, 0.00,264,33.2
2026-09-23 00:24:18,115.6695,-28.7908, 139.9,14419,-57.7,-84.3,-79.5,  2,  4, 0.00,263,32.1
2026-09-23 00:24:38,115.6758,-28.7903, 138.1,14501,-58.2,-84.3,-79.5,  2,  4, 0.00,264,31.0
2026-09-23 00:24:58,115.6821,-28.7896, 136.3,14586,-58.4,-84.5,-79.8,  2,  4, 0.00,261,31.3
