time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,119.5500,-5.0600, 641.0, 3902,  4.6, -6.6, -5.8, 44, 44, 3.65,125, 8.2
2026-09-12 23:30:00,119.5500,-5.0600, 618.0, 4197,  3.3, -9.6, -8.5, 38, 38, 2.99,100, 4.1
2026-09-12 23:30:00,119.5500,-5.0600, 595.0, 4504,  1.9,-12.7,-11.4, 33, 33, 2.42, 95, 2.6
2026-09-12 23:30:00,119.5500,-5.0600, 574.0, 4794,  0.6,-15.7,-14.0, 28, 28, 1.96,325, 1.5
2026-09-12 23:30:00,119.5500,-5.0600, 565.0, 4922,  0.0,-17.0,-15.2, 27, 27, 1.79,342, 1.8
2026-09-12 23:30:00,119.5500,-5.0600, 553.0, 5093, -0.9,-14.4,-12.9, 35, 35, 2.26,  5, 2.1
2026-09-12 23:30:00,119.5500,-5.0600, 544.0, 5224, -1.5,-12.5,-11.2, 43, 43, 2.69,342, 2.5
2026-09-12 23:30:00,119.5500,-5.0600, 536.0, 5342, -2.1,-22.1,-19.9, 20, 20, 1.22,321, 2.9
2026-09-12 23:30:00,119.5500,-5.0600, 532.0, 5401, -2.5,-22.2,-20.0, 20, 21, 1.21,310, 3.1
2026-09-12 23:30:00,119.5500,-5.0600, 512.0, 5703, -4.8,-22.8,-20.5, 23, 24, 1.20,340, 2.1
2026-09-12 23:30:00,119.5500,-5.0600, 501.0, 5874, -6.1,-23.1,-20.8, 25, 26, 1.19,317, 2.5
2026-09-12 23:30:00,119.5500,-5.0600, 500.0, 5890, -6.1,-23.1,-20.8, 25, 26, 1.19,315, 2.6
2026-09-12 23:30:00,119.5500,-5.0600, 493.0, 5999, -7.1,-22.5,-20.2, 28, 30, 1.28,320, 2.1
2026-09-12 23:30:00,119.5500,-5.0600, 474.0, 6304, -9.7,-20.7,-18.6, 41, 45, 1.56,345, 2.6
2026-09-12 23:30:00,119.5500,-5.0600, 462.0, 6503,-11.5,-19.5,-17.5, 52, 58, 1.77,338, 3.4
2026-09-12 23:30:00,119.5500,-5.0600, 458.0, 6570,-11.7,-16.7,-14.9, 66, 74, 2.26,336, 3.7
2026-09-12 23:30:00,119.5500,-5.0600, 453.0, 6654,-10.9,-23.9,-21.5, 33, 37, 1.23,333, 4.1
2026-09-12 23:30:00,119.5500,-5.0600, 439.0, 6896,-11.0,-28.3,-25.6, 23, 25, 0.85,325, 5.2
2026-09-12 23:30:00,119.5500,-5.0600, 422.0, 7199,-11.2,-33.9,-30.8, 13, 15, 0.52,245, 6.7
2026-09-12 23:30:00,119.5500,-5.0600, 409.0, 7440,-11.3,-38.3,-34.9,  9, 10, 0.34,227, 7.6
2026-09-12 23:30:00,119.5500,-5.0600, 400.0, 7610,-12.7,-37.7,-34.3, 10, 12, 0.37,215, 8.2
2026-09-12 23:30:00,119.5500,-5.0600, 375.0, 8086,-16.4,-40.5,-37.0, 11, 12, 0.30,195,10.3
2026-09-12 23:30:00,119.5500,-5.0600, 346.0, 8679,-21.1,-44.1,-40.3, 11, 13, 0.22,225,10.3
2026-09-12 23:30:00,119.5500,-5.0600, 300.0, 9730,-29.3,-50.3,-46.3, 11, 15, 0.13,200,11.8
2026-09-12 23:30:00,119.5500,-5.0600, 293.0, 9899,-30.3,-52.9,-48.7,  9, 12, 0.10,200,11.8
2026-09-12 23:30:00,119.5500,-5.0600, 287.0,10046,-31.1,-55.1,-50.9,  8, 10, 0.08,200,13.9
2026-09-12 23:30:00,119.5500,-5.0600, 281.0,10194,-32.5,-55.6,-51.3,  8, 11, 0.07,200,16.0
2026-09-12 23:30:00,119.5500,-5.0600, 250.0,11010,-40.1,-58.1,-53.8, 13, 19, 0.06,195,17.5
2026-09-12 23:30:00,119.5500,-5.0600, 216.0,11980,-49.0,-61.8,-57.3, 22, 35, 0.04,185,15.4
2026-09-12 23:30:00,119.5500,-5.0600, 200.0,12490,-53.7,-63.7,-59.2, 29, 49, 0.04,180,14.4
2026-09-12 23:30:00,119.5500,-5.0600, 198.0,12554,-54.3,-64.3,-59.8, 29, 48, 0.03,180,14.4
2026-09-12 23:30:00,119.5500,-5.0600, 197.0,12586,-54.5,-64.5,-60.0, 29, 49, 0.03,180,14.4
2026-09-12 23:30:00,119.5500,-5.0600, 179.0,13181,-58.9,-68.5,-63.9, 28, 50, 0.02,170,11.8
2026-09-12 23:30:00,119.5500,-5.0600, 162.0,13802,-63.4,-72.7,-68.0, 28, 52, 0.01,145,19.6
2026-09-12 23:30:00,119.5500,-5.0600, 150.0,14280,-66.9,-75.9,-71.2, 28, 53, 0.01,130,18.0
2026-09-12 23:30:00,119.5500,-5.0600, 147.0,14402,-67.8,-76.0,-71.3, 31, 59, 0.01,125,18.0
2026-09-12 23:30:00,119.5500,-5.0600, 146.0,14443,-68.1,-76.1,-71.4, 32, 61, 0.01,123,17.6
2026-09-12 23:30:00,119.5500,-5.0600, 140.0,14692,-69.7,-77.9,-73.2, 30, 59, 0.01,110,14.9
2026-09-12 23:30:00,119.5500,-5.0600, 126.0,15316,-73.6,-82.6,-77.8, 25, 52, 0.00, 65,10.3
2026-09-12 23:30:00,119.5500,-5.0600, 125.0,15364,-73.9,-82.9,-78.1, 25, 51, 0.00, 69, 9.7
2026-09-12 23:30:00,119.5500,-5.0600, 120.0,15603,-73.5,-83.1,-78.4, 23, 46, 0.00, 90, 6.7
2026-09-12 23:30:00,119.5500,-5.0600, 117.0,15751,-73.3,-83.3,-78.5, 22, 44, 0.00, 58, 8.0
2026-09-12 23:30:00,119.5500,-5.0600, 114.0,15901,-74.1,-83.8,-79.0, 22, 46, 0.00, 25, 9.3
2026-09-12 23:30:00,119.5500,-5.0600, 100.0,16660,-78.1,-86.1,-81.3, 28, 59, 0.00, 35, 8.8
2026-09-12 23:30:00,119.5500,-5.0600,  98.0,16774,-79.0,-86.4,-81.6, 31, 65, 0.00, 40, 8.2
2026-09-12 23:30:00,119.5500,-5.0600,  94.0,17009,-80.9,-86.9,-82.1, 38, 81, 0.00, 50, 7.2
2026-09-12 23:30:00,119.5500,-5.0600,  93.0,17069,-80.9,-87.1,-82.3, 36, 79, 0.00, 65, 6.7
2026-09-12 23:30:00,119.5500,-5.0600,  88.9,17322,-80.7,-87.7,-82.9, 32, 69, 0.00,134, 6.3
2026-09-12 23:30:00,119.5500,-5.0600,  88.0,17380,-80.3,-87.5,-82.7, 31, 66, 0.00,150, 6.2
2026-09-12 23:30:00,119.5500,-5.0600,  83.0,17711,-77.7,-86.4,-81.6, 25, 53, 0.00,170, 9.3
2026-09-12 23:30:00,119.5500,-5.0600,  81.9,17786,-77.1,-86.1,-81.3, 24, 50, 0.00,157, 9.3
2026-09-12 23:30:00,119.5500,-5.0600,  76.2,18206,-70.5,-84.5,-79.7, 12, 23, 0.00, 86, 9.7
2026-09-12 23:30:00,119.5500,-5.0600,  75.0,18300,-70.1,-85.0,-80.2, 10, 20, 0.00, 70, 9.8
2026-09-12 23:30:00,119.5500,-5.0600,  71.0,18626,-68.5,-86.7,-81.9,  6, 12, 0.00, 50, 7.7
2026-09-12 23:30:00,119.5500,-5.0600,  70.0,18710,-68.1,-87.1,-82.3,  6, 11, 0.00, 35, 6.7
2026-09-12 23:30:00,119.5500,-5.0600,  68.3,18857,-69.1,-87.1,-82.3,  6, 12, 0.00,344, 4.9
2026-09-12 23:30:00,119.5500,-5.0600,  68.0,18884,-69.0,-87.3,-82.5,  6, 12, 0.00,335, 4.6
2026-09-12 23:30:00,119.5500,-5.0600,  65.2,19136,-67.7,-88.7,-83.9,  4,  8, 0.00,358, 0.8
2026-09-12 23:30:00,119.5500,-5.0600,  65.0,19155,-67.1,-88.6,-83.9,  4,  7, 0.00,  0, 0.5
2026-09-12 23:30:00,119.5500,-5.0600,  64.0,19249,-64.3,-88.3,-83.5,  3,  5, 0.00, 48, 2.7
2026-09-12 23:30:00,119.5500,-5.0600,  62.0,19443,-64.6,-88.8,-84.1,  3,  5, 0.00,145, 7.2
2026-09-12 23:30:00,119.5500,-5.0600,  59.0,19746,-65.0,-89.7,-84.9,  2,  4, 0.00, 30, 3.6
2026-09-12 23:30:00,119.5500,-5.0600,  56.9,19968,-65.3,-90.3,-85.5,  2,  4, 0.00,334, 4.0
2026-09-12 23:30:00,119.5500,-5.0600,  56.0,20065,-65.0,-90.5,-85.7,  2,  4, 0.00,310, 4.1
2026-09-12 23:30:00,119.5500,-5.0600,  51.0,20639,-63.3,-91.7,-86.9,  1,  2, 0.00,265, 8.2
2026-09-12 23:30:00,119.5500,-5.0600,  50.0,20760,-62.9,-91.9,-87.2,  1,  2, 0.00,260, 8.8
2026-09-12 23:30:00,119.5500,-5.0600,  46.2,21251,-59.9,-92.9,-88.2,  1,  1, 0.00,251,13.1
2026-09-12 23:30:00,119.5500,-5.0600,  46.0,21278,-59.9,-92.9,-88.2,  1,  1, 0.00,250,13.4
2026-09-12 23:30:00,119.5500,-5.0600,  44.0,21555,-60.4,-93.4,-88.7,  1,  1, 0.00,235,17.0
2026-09-12 23:30:00,119.5500,-5.0600,  42.2,21816,-60.9,-93.9,-89.2,  1,  1, 0.00,222,18.4
2026-09-12 23:30:00,119.5500,-5.0600,  42.0,21846,-60.6,-93.7,-89.0,  1,  1, 0.00,220,18.5
2026-09-12 23:30:00,119.5500,-5.0600,  38.0,22478,-55.1,-90.0,-85.2,  1,  1, 0.00,245,12.9
2026-09-12 23:30:00,119.5500,-5.0600,  37.7,22528,-54.7,-89.7,-84.9,  1,  1, 0.00,251,13.2
2026-09-12 23:30:00,119.5500,-5.0600,  36.0,22823,-54.8,-89.8,-85.1,  1,  1, 0.00,285,14.9
2026-09-12 23:30:00,119.5500,-5.0600,  35.0,23004,-54.9,-89.9,-85.1,  1,  1, 0.00,280,19.0
2026-09-12 23:30:00,119.5500,-5.0600,  33.0,23380,-55.0,-90.0,-85.3,  1,  1, 0.00,280,24.2
2026-09-12 23:30:00,119.5500,-5.0600,  31.0,23780,-55.2,-90.2,-85.5,  1,  1, 0.00,275,27.8
2026-09-12 23:30:00,119.5500,-5.0600,  30.0,23990,-55.3,-90.3,-85.5,  1,  1, 0.00,275,26.8
2026-09-12 23:30:00,119.5500,-5.0600,  29.0,24206,-55.3,-90.3,-85.6,  1,  1, 0.00,265,19.6
2026-09-12 23:30:00,119.5500,-5.0600,  25.7,24974,-55.5,-90.5,-85.7,  1,  1, 0.00,262,17.3
2026-09-12 23:30:00,119.5500,-5.0600,  24.0,25415,-53.9,-89.2,-84.4,  1,  1, 0.01,260,16.0
2026-09-12 23:30:00,119.5500,-5.0600,  22.0,25975,-51.8,-87.5,-82.7,  1,  1, 0.01,240,10.8
2026-09-12 23:30:00,119.5500,-5.0600,  21.0,26274,-50.7,-86.6,-81.8,  1,  1, 0.01,235, 6.2
2026-09-12 23:30:00,119.5500,-5.0600,  20.5,26429,-50.1,-86.1,-81.3,  1,  1, 0.01,242, 4.9
2026-09-12 23:30:00,119.5500,-5.0600,  20.0,26590,-50.1,-86.1,-81.3,  1,  1, 0.01,250, 3.6
2026-09-12 23:30:00,119.5500,-5.0600,  19.0,26923,-50.6,-86.6,-81.9,  1,  1, 0.01,300, 8.8
2026-09-12 23:30:00,119.5500,-5.0600,  17.0,27646,-51.7,-87.7,-83.0,  1,  1, 0.01,285,19.6
2026-09-12 23:30:00,119.5500,-5.0600,  16.1,27999,-52.3,-88.3,-83.5,  1,  1, 0.01,263,17.3
2026-09-12 23:30:00,119.5500,-5.0600,  15.3,28330,-49.5,-85.5,-80.7,  1,  1, 0.02,243,15.2
2026-09-12 23:30:00,119.5500,-5.0600,  15.0,28460,-49.6,-85.6,-80.8,  1,  1, 0.02,235,14.4
2026-09-12 23:30:00,119.5500,-5.0600,  12.3,29756,-50.3,-86.3,-81.5,  1,  1, 0.02,275,12.6
2026-09-12 23:30:00,119.5500,-5.0600,  12.0,29919,-49.8,-85.9,-81.1,  1,  1, 0.02,280,12.4
2026-09-12 23:30:00,119.5500,-5.0600,  11.0,30491,-47.9,-84.6,-79.8,  1,  1, 0.03,265,14.9
2026-09-12 23:30:00,119.5500,-5.0600,  10.4,30860,-46.7,-83.7,-78.9,  1,  1, 0.04,283,18.3
2026-09-12 23:30:00,119.5500,-5.0600,  10.0,31120,-45.7,-82.7,-77.9,  1,  1, 0.05,295,20.6
2026-09-12 23:30:00,119.5500,-5.0600,   9.4,31536,-41.3,-80.3,-75.5,  1,  1, 0.07,295,19.7
