time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:35:11,113.0128,25.7444, 400.0, 7634,-14.9,-38.3,-34.9, 12, 14, 0.35,283, 7.5
2026-09-15 23:35:40,113.0125,25.7465, 390.6, 7814,-16.2,-40.1,-36.6, 11, 13, 0.30,292, 7.9
2026-09-15 23:35:52,113.0135,25.7461, 386.4, 7894,-16.6,-40.5,-37.0, 11, 13, 0.29,294, 8.3
2026-09-15 23:36:09,113.0146,25.7458, 380.9, 8002,-17.3,-37.9,-34.6, 15, 18, 0.38,300, 7.0
2026-09-15 23:36:10,113.0147,25.7457, 380.5, 8009,-17.4,-37.0,-33.6, 17, 20, 0.42,301, 7.0
2026-09-15 23:36:23,113.0152,25.7452, 376.5, 8088,-17.9,-31.2,-28.2, 30, 36, 0.75,306, 6.8
2026-09-15 23:36:28,113.0156,25.7450, 374.8, 8123,-18.1,-31.2,-28.2, 31, 37, 0.76,305, 6.9
2026-09-15 23:36:31,113.0158,25.7448, 373.8, 8143,-18.3,-27.6,-24.9, 44, 52, 1.06,304, 7.0
2026-09-15 23:36:55,113.0173,25.7440, 365.6, 8308,-19.7,-26.2,-23.7, 56, 68, 1.23,296, 7.6
2026-09-15 23:37:10,113.0184,25.7437, 361.0, 8403,-19.9,-27.8,-25.1, 49, 60, 1.08,292, 8.0
2026-09-15 23:37:21,113.0193,25.7432, 357.5, 8473,-20.2,-28.9,-26.1, 46, 56, 0.99,293, 9.0
2026-09-15 23:37:43,113.0212,25.7425, 350.9, 8613,-21.2,-30.0,-27.2, 45, 55, 0.90,292, 8.5
2026-09-15 23:38:10,113.0228,25.7417, 342.6, 8788,-22.7,-28.4,-25.7, 59, 74, 1.07,311, 8.4
2026-09-15 23:38:12,113.0229,25.7415, 341.9, 8802,-22.8,-28.5,-25.7, 60, 75, 1.07,313, 8.7
2026-09-15 23:38:42,113.0251,25.7396, 332.5, 9006,-24.0,-29.7,-26.9, 59, 75, 0.98,309,10.6
2026-09-15 23:39:10,113.0273,25.7380, 324.2, 9190,-24.9,-32.7,-29.7, 48, 61, 0.76,305,10.2
2026-09-15 23:39:15,113.0277,25.7378, 322.7, 9224,-25.1,-33.2,-30.1, 47, 60, 0.72,303,10.5
2026-09-15 23:40:38,113.0328,25.7344, 300.0, 9749,-29.3,-37.5,-34.2, 45, 60, 0.51,295,10.8
2026-09-15 23:41:10,113.0387,25.7323, 291.3, 9958,-30.9,-39.9,-36.4, 41, 55, 0.41,309,12.0
2026-09-15 23:41:43,113.0412,25.7301, 282.5,10175,-32.3,-41.9,-38.3, 38, 52, 0.34,314, 9.2
2026-09-15 23:42:10,113.0432,25.7291, 275.7,10347,-33.9,-43.3,-39.6, 38, 53, 0.30,297, 9.6
2026-09-15 23:42:53,113.0470,25.7265, 264.1,10646,-36.1,-46.2,-42.3, 35, 50, 0.23,314,11.2
2026-09-15 23:43:10,113.0484,25.7254, 259.6,10766,-37.3,-47.1,-43.3, 35, 51, 0.21,314,10.5
2026-09-15 23:43:30,113.0501,25.7241, 254.4,10904,-38.6,-48.7,-44.8, 34, 49, 0.18,313, 9.9
2026-09-15 23:43:48,113.0528,25.7244, 250.0,11024,-39.4,-49.6,-45.6, 33, 49, 0.17,321, 9.4
2026-09-15 23:44:10,113.0523,25.7213, 244.9,11166,-40.7,-51.7,-47.6, 30, 44, 0.13,332, 9.7
2026-09-15 23:44:34,113.0535,25.7196, 239.9,11306,-41.8,-52.8,-48.7, 29, 44, 0.12,318,11.2
2026-09-15 23:45:10,113.0560,25.7169, 231.3,11550,-44.2,-54.6,-50.4, 31, 48, 0.10,325, 9.0
2026-09-15 23:46:10,113.0597,25.7134, 218.0,11946,-47.9,-57.2,-52.9, 34, 54, 0.08,315, 8.6
2026-09-15 23:47:03,113.0625,25.7097, 206.5,12300,-51.3,-59.2,-54.8, 39, 64, 0.06,333, 9.9
2026-09-15 23:47:10,113.0631,25.7089, 204.8,12353,-51.9,-59.8,-55.4, 38, 63, 0.06,330, 9.9
2026-09-15 23:47:33,113.0628,25.7044, 200.0,12506,-53.3,-61.9,-57.4, 35, 58, 0.05,320,11.0
2026-09-15 23:47:45,113.0654,25.7064, 197.4,12590,-54.1,-63.2,-58.7, 33, 55, 0.04,320,11.2
2026-09-15 23:48:10,113.0673,25.7045, 192.6,12748,-54.7,-64.2,-59.7, 31, 52, 0.04,317,13.2
2026-09-15 23:48:15,113.0678,25.7039, 191.8,12774,-54.9,-64.4,-59.9, 30, 52, 0.04,318,13.4
2026-09-15 23:49:07,113.0717,25.7001, 180.5,13161,-58.2,-68.0,-63.4, 28, 49, 0.02,308,11.6
2026-09-15 23:49:10,113.0721,25.6999, 179.9,13182,-58.4,-68.1,-63.5, 28, 49, 0.02,309,11.6
2026-09-15 23:50:10,113.0782,25.6964, 168.4,13592,-61.7,-71.3,-66.6, 28, 50, 0.02,292,13.9
2026-09-15 23:50:47,113.0832,25.6943, 161.5,13851,-63.9,-73.5,-68.8, 26, 49, 0.01,301,14.3
2026-09-15 23:51:10,113.0860,25.6927, 157.6,13999,-64.7,-74.5,-69.8, 26, 48, 0.01,307,15.0
2026-09-15 23:51:19,113.0871,25.6918, 155.9,14064,-65.2,-75.1,-70.4, 25, 47, 0.01,311,15.8
2026-09-15 23:51:52,113.0928,25.6844, 150.0,14300,-65.1,-75.1,-70.4, 25, 47, 0.01,326,16.2
2026-09-15 23:52:10,113.0921,25.6860, 147.2,14415,-65.2,-75.5,-70.8, 24, 44, 0.01,332,16.0
2026-09-15 23:52:48,113.0942,25.6811, 141.4,14660,-66.7,-77.0,-72.3, 23, 44, 0.01,342,11.0
2026-09-15 23:53:08,113.0948,25.6798, 138.0,14807,-66.7,-77.1,-72.4, 23, 43, 0.01,330, 5.2
2026-09-15 23:54:10,113.0956,25.6783, 128.0,15258,-70.2,-80.3,-75.5, 23, 45, 0.01,295, 3.4
2026-09-15 23:54:23,113.0963,25.6781, 125.7,15363,-71.2,-81.2,-76.4, 23, 45, 0.00,277, 4.9
2026-09-15 23:55:10,113.0988,25.6771, 118.8,15694,-73.2,-83.1,-78.3, 22, 44, 0.00,333, 6.9
2026-09-15 23:55:11,113.0989,25.6770, 118.6,15704,-73.2,-83.1,-78.3, 22, 44, 0.00,335, 6.9
2026-09-15 23:55:47,113.0988,25.6754, 113.7,15952,-72.3,-82.3,-77.5, 22, 44, 0.00, 24, 3.4
2026-09-15 23:56:10,113.0985,25.6747, 110.6,16116,-73.0,-83.0,-78.2, 22, 44, 0.00, 26, 3.3
2026-09-15 23:57:10,113.0978,25.6728, 102.9,16538,-73.9,-83.8,-79.0, 22, 44, 0.00, 37, 2.0
2026-09-15 23:57:34,113.0974,25.6727, 100.2,16692,-74.2,-84.0,-79.3, 22, 44, 0.00, 66, 1.9
