time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:28:13,-67.6924,46.7327, 464.1, 6169,-16.5,-42.8,-39.1,  8, 10, 0.19,302,41.7
2026-09-11 17:28:35,-67.6822,46.7281, 457.4, 6279,-17.3,-41.5,-38.0, 10, 12, 0.22,304,42.7
2026-09-11 17:28:57,-67.6717,46.7236, 451.0, 6382,-18.1,-39.3,-35.8, 14, 17, 0.28,302,43.1
2026-09-11 17:29:19,-67.6609,46.7194, 445.0, 6484,-18.8,-37.9,-34.6, 17, 20, 0.33,299,43.0
2026-09-11 17:29:41,-67.6498,46.7153, 438.6, 6591,-19.7,-37.5,-34.2, 19, 23, 0.35,297,43.9
2026-09-11 17:30:03,-67.6387,46.7114, 432.8, 6689,-20.6,-37.1,-33.8, 21, 26, 0.37,297,43.7
2026-09-11 17:30:25,-67.6274,46.7075, 426.7, 6793,-21.5,-36.9,-33.6, 24, 29, 0.38,297,43.9
2026-09-11 17:30:47,-67.6161,46.7038, 420.1, 6908,-22.6,-37.4,-34.1, 25, 31, 0.37,295,43.6
2026-09-11 17:31:09,-67.6047,46.7003, 413.3, 7027,-23.6,-37.8,-34.5, 26, 33, 0.36,294,43.4
2026-09-11 17:31:31,-67.5931,46.6968, 407.3, 7135,-24.7,-38.5,-35.1, 27, 34, 0.34,293,44.0
2026-09-11 17:31:53,-67.5815,46.6935, 400.0, 7266,-26.0,-39.2,-35.8, 28, 36, 0.32,293,44.1
2026-09-11 17:32:15,-67.5697,46.6903, 393.5, 7383,-27.0,-39.6,-36.1, 30, 39, 0.31,291,43.8
2026-09-11 17:32:37,-67.5579,46.6872, 387.5, 7495,-28.1,-40.0,-36.5, 31, 41, 0.31,291,44.3
2026-09-11 17:32:59,-67.5462,46.6841, 381.2, 7612,-29.2,-40.7,-37.2, 32, 43, 0.29,290,43.6
2026-09-11 17:33:21,-67.5344,46.6812, 375.2, 7725,-30.3,-41.2,-37.6, 34, 45, 0.28,290,43.9
2026-09-11 17:33:43,-67.5226,46.6783, 369.3, 7837,-31.3,-41.8,-38.2, 35, 48, 0.27,289,43.6
2026-09-11 17:34:05,-67.5106,46.6757, 363.5, 7949,-32.2,-42.6,-39.0, 35, 48, 0.25,287,43.6
2026-09-11 17:34:27,-67.4987,46.6734, 358.8, 8041,-33.1,-43.3,-39.7, 35, 49, 0.23,285,43.2
2026-09-11 17:34:49,-67.4867,46.6713, 354.6, 8123,-33.8,-44.2,-40.5, 34, 48, 0.21,284,43.1
2026-09-11 17:35:11,-67.4747,46.6693, 349.6, 8223,-34.6,-45.6,-41.8, 32, 45, 0.19,283,43.0
2026-09-11 17:35:33,-67.4629,46.6672, 343.8, 8340,-35.4,-47.3,-43.4, 29, 40, 0.16,285,42.7
2026-09-11 17:35:55,-67.4511,46.6647, 337.6, 8467,-36.5,-49.2,-45.3, 26, 37, 0.13,287,42.8
2026-09-11 17:36:17,-67.4393,46.6621, 331.7, 8587,-37.5,-50.6,-46.6, 24, 35, 0.11,288,43.3
2026-09-11 17:36:39,-67.4276,46.6595, 326.4, 8698,-38.6,-51.9,-47.8, 23, 34, 0.10,287,42.8
2026-09-11 17:37:01,-67.4161,46.6568, 321.4, 8803,-39.7,-53.0,-48.8, 23, 34, 0.09,288,42.5
2026-09-11 17:37:23,-67.4046,46.6541, 316.2, 8916,-40.6,-54.0,-49.9, 22, 33, 0.08,289,42.3
2026-09-11 17:37:45,-67.3932,46.6513, 311.8, 9010,-41.2,-55.0,-50.7, 21, 32, 0.07,289,41.8
2026-09-11 17:38:07,-67.3818,46.6485, 307.0, 9116,-41.9,-56.0,-51.7, 20, 31, 0.06,289,42.4
2026-09-11 17:38:29,-67.3706,46.6454, 302.1, 9225,-42.8,-57.4,-53.1, 19, 29, 0.06,291,42.5
2026-09-11 17:38:51,-67.3595,46.6421, 297.6, 9326,-43.6,-57.9,-53.6, 19, 29, 0.05,293,41.7
2026-09-11 17:39:13,-67.3485,46.6387, 293.5, 9418,-44.4,-58.7,-54.4, 19, 30, 0.05,294,42.1
2026-09-11 17:39:35,-67.3376,46.6351, 289.3, 9513,-45.3,-59.4,-55.1, 19, 30, 0.04,295,42.3
2026-09-11 17:39:57,-67.3267,46.6315, 284.8, 9620,-46.1,-59.9,-55.5, 20, 31, 0.04,296,42.3
2026-09-11 17:40:19,-67.3161,46.6277, 280.5, 9721,-46.9,-60.8,-56.4, 19, 30, 0.04,297,41.3
2026-09-11 17:40:41,-67.3058,46.6238, 276.1, 9826,-47.7,-61.4,-57.0, 19, 31, 0.04,299,41.4
2026-09-11 17:41:03,-67.2958,46.6198, 271.6, 9932,-48.5,-62.0,-57.6, 20, 32, 0.03,299,40.7
2026-09-11 17:41:25,-67.2859,46.6162, 266.9,10047,-49.3,-63.0,-58.5, 19, 31, 0.03,299,39.2
2026-09-11 17:41:47,-67.2758,46.6132, 260.9,10196,-50.0,-63.5,-59.0, 19, 31, 0.03,292,37.9
2026-09-11 17:42:09,-67.2651,46.6114, 255.0,10345,-50.8,-63.9,-59.4, 20, 33, 0.03,283,38.7
2026-09-11 17:42:31,-67.2538,46.6099, 249.8,10479,-51.6,-64.1,-59.6, 22, 36, 0.03,280,39.9
2026-09-11 17:42:53,-67.2425,46.6083, 245.5,10591,-52.4,-64.2,-59.7, 23, 38, 0.03,281,40.3
2026-09-11 17:43:15,-67.2311,46.6067, 241.4,10700,-52.8,-64.7,-60.2, 23, 38, 0.03,281,40.5
2026-09-11 17:43:37,-67.2196,46.6053, 237.4,10809,-52.4,-64.4,-59.9, 22, 37, 0.03,279,40.9
2026-09-11 17:43:59,-67.2084,46.6037, 233.8,10908,-51.8,-64.2,-59.7, 22, 36, 0.03,281,40.4
2026-09-11 17:44:21,-67.1972,46.6022, 230.2,11009,-51.3,-63.9,-59.4, 21, 35, 0.03,280,39.3
2026-09-11 17:44:43,-67.1860,46.6008, 227.0,11100,-51.3,-64.1,-59.6, 21, 34, 0.03,280,39.9
2026-09-11 17:45:05,-67.1748,46.5992, 223.8,11189,-51.4,-64.4,-59.9, 20, 33, 0.03,282,40.0
2026-09-11 17:45:27,-67.1639,46.5973, 220.4,11290,-51.4,-64.9,-60.3, 19, 31, 0.03,283,39.3
2026-09-11 17:45:49,-67.1533,46.5953, 216.8,11398,-51.5,-65.4,-60.8, 18, 30, 0.03,284,38.4
2026-09-11 17:46:11,-67.1430,46.5939, 213.1,11510,-51.7,-65.6,-61.1, 18, 29, 0.03,281,36.6
2026-09-11 17:46:33,-67.1324,46.5929, 209.4,11621,-52.1,-66.2,-61.7, 17, 28, 0.03,277,37.3
2026-09-11 17:46:55,-67.1214,46.5921, 205.9,11731,-52.1,-66.7,-62.1, 16, 27, 0.02,275,38.6
2026-09-11 17:47:17,-67.1100,46.5915, 202.4,11841,-51.7,-66.6,-62.1, 15, 26, 0.03,274,40.3
2026-09-11 17:47:39,-67.0987,46.5906, 199.2,11947,-51.4,-66.8,-62.2, 15, 24, 0.02,275,39.9
2026-09-11 17:48:01,-67.0878,46.5897, 196.0,12050,-51.3,-67.1,-62.5, 14, 23, 0.02,276,38.4
2026-09-11 17:48:23,-67.0773,46.5885, 193.0,12152,-51.0,-67.3,-62.7, 13, 21, 0.02,278,36.8
2026-09-11 17:48:45,-67.0670,46.5871, 190.1,12248,-50.3,-67.3,-62.7, 12, 20, 0.02,281,37.0
2026-09-11 17:49:07,-67.0569,46.5856, 187.1,12354,-49.8,-67.4,-62.9, 11, 18, 0.02,282,36.6
2026-09-11 17:49:29,-67.0467,46.5842, 184.2,12455,-49.5,-67.6,-63.1, 10, 17, 0.02,280,35.4
2026-09-11 17:49:51,-67.0365,46.5831, 181.5,12552,-49.1,-68.2,-63.6,  9, 15, 0.02,278,36.5
2026-09-11 17:50:13,-67.0254,46.5814, 178.7,12653,-48.4,-68.6,-64.0,  8, 13, 0.02,282,40.0
2026-09-11 17:50:35,-67.0150,46.5791, 175.2,12786,-48.2,-69.3,-64.7,  7, 11, 0.02,286,39.0
2026-09-11 17:50:57,-67.0054,46.5766, 171.8,12911,-48.7,-70.5,-65.9,  6, 10, 0.02,292,35.5
2026-09-11 17:51:19,-66.9968,46.5737, 169.0,13023,-49.3,-71.7,-67.0,  6,  9, 0.01,295,33.4
2026-09-11 17:51:41,-66.9890,46.5711, 166.2,13129,-49.6,-72.7,-68.0,  5,  8, 0.01,296,30.4
2026-09-11 17:52:03,-66.9814,46.5688, 162.8,13267,-50.1,-74.4,-69.7,  4,  7, 0.01,293,28.5
2026-09-11 17:52:25,-66.9734,46.5665, 159.4,13401,-50.6,-75.8,-71.1,  4,  6, 0.01,291,30.6
2026-09-11 17:52:47,-66.9649,46.5640, 156.5,13522,-50.3,-76.4,-71.7,  3,  5, 0.01,292,33.0
2026-09-11 17:53:09,-66.9575,46.5618, 153.2,13662,-49.9,-77.1,-72.4,  3,  5, 0.01,295,27.7
2026-09-11 17:53:31,-66.9512,46.5601, 149.5,13820,-50.3,-78.7,-73.9,  2,  4, 0.01,290,23.9
2026-09-11 17:53:53,-66.9451,46.5593, 146.3,13964,-51.1,-79.8,-75.1,  2,  4, 0.01,279,21.6
2026-09-11 17:54:15,-66.9390,46.5592, 143.0,14111,-51.9,-80.3,-75.5,  2,  4, 0.00,272,21.6
2026-09-11 17:54:37,-66.9328,46.5599, 140.0,14250,-52.6,-80.8,-76.0,  2,  4, 0.00,261,21.7
2026-09-11 17:54:59,-66.9266,46.5614, 136.9,14390,-53.4,-81.2,-76.5,  2,  4, 0.00,248,23.3
2026-09-11 17:55:21,-66.9198,46.5638, 134.0,14533,-53.9,-81.6,-76.9,  2,  4, 0.00,243,26.5
2026-09-11 17:55:43,-66.9122,46.5665, 131.9,14633,-54.1,-81.5,-76.7,  2,  4, 0.00,241,29.3
2026-09-11 17:56:05,-66.9040,46.5689, 129.6,14740,-54.2,-81.5,-76.8,  2,  4, 0.00,246,31.8
2026-09-11 17:56:27,-66.8950,46.5708, 127.2,14862,-54.5,-81.6,-76.8,  2,  4, 0.00,253,32.9
2026-09-11 17:56:49,-66.8860,46.5719, 124.8,14983,-55.0,-81.7,-76.9,  3,  4, 0.00,259,32.6
2026-09-11 17:57:11,-66.8772,46.5727, 122.4,15108,-55.2,-81.9,-77.1,  2,  4, 0.00,262,31.0
2026-09-11 17:57:33,-66.8685,46.5733, 120.0,15237,-55.3,-81.8,-77.1,  3,  4, 0.00,263,30.2
2026-09-11 17:57:55,-66.8593,46.5735, 117.5,15369,-55.4,-81.7,-76.9,  3,  4, 0.00,267,32.3
2026-09-11 17:58:17,-66.8505,46.5730, 115.2,15497,-55.4,-81.7,-76.9,  3,  5, 0.00,273,31.4
2026-09-11 17:58:39,-66.8420,46.5722, 112.9,15622,-55.4,-82.0,-77.2,  3,  4, 0.00,278,30.1
2026-09-11 17:59:01,-66.8340,46.5712, 110.8,15742,-55.3,-81.8,-77.0,  3,  4, 0.00,279,27.7
2026-09-11 17:59:23,-66.8266,46.5705, 108.9,15852,-55.3,-81.7,-76.9,  3,  4, 0.01,278,26.6
2026-09-11 17:59:45,-66.8191,46.5697, 107.2,15956,-55.4,-81.6,-76.9,  3,  5, 0.01,277,26.8
2026-09-11 18:00:07,-66.8115,46.5688, 105.5,16055,-54.9,-81.5,-76.7,  3,  4, 0.01,280,26.4
2026-09-11 18:00:29,-66.8042,46.5677, 104.0,16151,-54.3,-81.0,-76.3,  3,  4, 0.01,282,26.6
2026-09-11 18:00:51,-66.7974,46.5664, 102.4,16246,-54.2,-80.8,-76.0,  3,  4, 0.01,284,25.0
2026-09-11 18:01:13,-66.7912,46.5651, 100.9,16345,-54.5,-81.1,-76.4,  3,  4, 0.01,288,22.8
2026-09-11 18:01:35,-66.7853,46.5638,  99.3,16442,-54.7,-81.2,-76.4,  3,  4, 0.01,286,21.1
2026-09-11 18:01:57,-66.7800,46.5627,  97.8,16543,-54.7,-81.2,-76.4,  3,  4, 0.01,283,20.0
2026-09-11 18:02:19,-66.7751,46.5617,  96.2,16650,-54.3,-80.8,-76.1,  3,  4, 0.01,289,17.9
2026-09-11 18:02:41,-66.7705,46.5608,  94.5,16759,-54.2,-80.6,-75.8,  3,  5, 0.01,284,16.5
2026-09-11 18:03:03,-66.7654,46.5603,  92.9,16870,-54.6,-80.9,-76.1,  3,  5, 0.01,278,17.8
2026-09-11 18:03:25,-66.7597,46.5599,  91.3,16980,-54.8,-81.0,-76.2,  3,  5, 0.01,274,20.1
2026-09-11 18:03:47,-66.7540,46.5593,  89.7,17094,-54.7,-80.9,-76.1,  3,  5, 0.01,277,20.9
2026-09-11 18:04:09,-66.7487,46.5584,  88.1,17206,-54.5,-80.9,-76.1,  3,  5, 0.01,284,18.4
2026-09-11 18:04:31,-66.7447,46.5575,  86.7,17314,-54.5,-80.6,-75.8,  3,  5, 0.01,288,15.4
2026-09-11 18:04:53,-66.7410,46.5567,  85.2,17423,-54.9,-80.9,-76.2,  3,  5, 0.01,285,13.2
2026-09-11 18:05:15,-66.7376,46.5559,  83.8,17527,-55.1,-81.0,-76.3,  3,  5, 0.01,287,12.7
2026-09-11 18:05:37,-66.7345,46.5549,  82.5,17629,-55.1,-80.9,-76.2,  3,  5, 0.01,295,12.2
2026-09-11 18:05:59,-66.7308,46.5538,  81.2,17733,-54.9,-81.0,-76.2,  3,  5, 0.01,293,13.4
2026-09-11 18:06:21,-66.7269,46.5526,  79.9,17836,-54.9,-80.8,-76.1,  3,  5, 0.01,293,15.6
2026-09-11 18:06:43,-66.7231,46.5511,  78.5,17947,-55.1,-81.0,-76.2,  3,  5, 0.01,299,15.3
2026-09-11 18:07:05,-66.7201,46.5495,  77.1,18060,-55.3,-81.0,-76.2,  3,  5, 0.01,306,13.5
2026-09-11 18:07:27,-66.7175,46.5484,  75.7,18182,-55.8,-81.3,-76.6,  3,  5, 0.01,303,10.8
2026-09-11 18:07:49,-66.7152,46.5477,  74.1,18316,-56.7,-82.2,-77.5,  3,  5, 0.01,292, 8.7
2026-09-11 18:08:11,-66.7131,46.5475,  72.5,18451,-57.1,-82.6,-77.8,  3,  5, 0.01,275, 7.5
2026-09-11 18:08:33,-66.7108,46.5482,  71.1,18577,-56.8,-82.2,-77.4,  3,  5, 0.01,250, 8.3
2026-09-11 18:08:55,-66.7078,46.5493,  69.7,18706,-56.5,-81.7,-77.0,  3,  5, 0.01,238,11.9
2026-09-11 18:09:17,-66.7042,46.5506,  68.3,18833,-56.4,-81.8,-77.0,  3,  5, 0.01,240,14.9
2026-09-11 18:09:39,-66.6998,46.5518,  66.9,18965,-56.1,-81.5,-76.7,  3,  5, 0.01,246,16.7
2026-09-11 18:10:01,-66.6958,46.5523,  65.5,19096,-55.8,-81.2,-76.4,  3,  5, 0.01,260,15.3
2026-09-11 18:10:23,-66.6922,46.5523,  64.2,19220,-55.7,-81.1,-76.4,  3,  5, 0.01,272,12.3
2026-09-11 18:10:45,-66.6889,46.5520,  63.1,19335,-55.7,-81.0,-76.3,  3,  5, 0.01,275,11.5
2026-09-11 18:11:07,-66.6860,46.5519,  62.0,19444,-55.9,-80.9,-76.2,  3,  5, 0.01,273,10.7
2026-09-11 18:11:29,-66.6834,46.5519,  60.9,19556,-56.4,-81.3,-76.5,  3,  5, 0.01,272, 9.0
2026-09-11 18:11:51,-66.6809,46.5520,  59.9,19668,-56.9,-81.6,-76.9,  3,  6, 0.01,262, 8.1
2026-09-11 18:12:13,-66.6783,46.5524,  58.8,19784,-57.2,-81.6,-76.9,  3,  6, 0.01,257, 9.9
2026-09-11 18:12:35,-66.6755,46.5531,  57.7,19903,-57.3,-81.9,-77.2,  3,  6, 0.01,250,10.9
2026-09-11 18:12:57,-66.6728,46.5538,  56.5,20028,-57.2,-82.0,-77.2,  3,  5, 0.01,244, 9.7
2026-09-11 18:13:19,-66.6700,46.5545,  55.4,20162,-56.7,-81.6,-76.8,  3,  5, 0.01,251,10.7
2026-09-11 18:13:41,-66.6677,46.5551,  54.2,20301,-56.1,-80.9,-76.2,  3,  6, 0.01,252, 9.0
2026-09-11 18:14:03,-66.6662,46.5559,  53.0,20438,-55.6,-80.6,-75.8,  3,  6, 0.01,234, 6.8
2026-09-11 18:14:25,-66.6649,46.5571,  51.9,20574,-55.7,-80.5,-75.7,  3,  6, 0.01,215, 7.5
2026-09-11 18:14:47,-66.6636,46.5586,  50.8,20707,-56.0,-80.7,-76.0,  3,  6, 0.01,210, 9.4
2026-09-11 18:15:09,-66.6614,46.5605,  49.8,20835,-56.2,-80.8,-76.0,  3,  6, 0.01,216,11.9
2026-09-11 18:15:31,-66.6587,46.5623,  48.8,20961,-56.2,-80.9,-76.2,  3,  6, 0.01,224,13.4
2026-09-11 18:15:53,-66.6557,46.5639,  48.0,21075,-55.9,-80.6,-75.9,  3,  6, 0.01,235,13.7
2026-09-11 18:16:15,-66.6524,46.5650,  47.1,21184,-55.4,-80.6,-75.8,  3,  5, 0.01,242,12.8
2026-09-11 18:16:37,-66.6490,46.5657,  46.4,21286,-54.9,-80.1,-75.3,  3,  5, 0.02,252,12.4
2026-09-11 18:16:59,-66.6460,46.5663,  45.7,21384,-53.8,-79.5,-74.7,  3,  5, 0.02,254,11.5
2026-09-11 18:17:21,-66.6435,46.5667,  45.0,21487,-52.7,-78.7,-74.0,  3,  5, 0.02,256, 8.5
2026-09-11 18:17:43,-66.6423,46.5674,  44.2,21604,-52.0,-78.0,-73.3,  3,  5, 0.02,237, 5.4
2026-09-11 18:18:05,-66.6409,46.5682,  43.3,21734,-51.9,-77.6,-72.9,  3,  5, 0.02,227, 6.4
2026-09-11 18:18:27,-66.6392,46.5691,  42.4,21867,-52.3,-77.7,-73.0,  3,  6, 0.02,231, 7.6
2026-09-11 18:18:49,-66.6370,46.5700,  41.5,22012,-52.7,-78.1,-73.3,  3,  6, 0.02,239, 9.2
2026-09-11 18:19:11,-66.6342,46.5705,  40.5,22161,-53.1,-78.1,-73.4,  3,  6, 0.02,252,10.6
2026-09-11 18:19:33,-66.6314,46.5706,  39.6,22301,-53.3,-78.1,-73.3,  4,  6, 0.02,268,10.1
2026-09-11 18:19:55,-66.6290,46.5704,  38.8,22436,-53.3,-78.2,-73.5,  4,  6, 0.02,281, 8.4
2026-09-11 18:20:17,-66.6271,46.5705,  38.0,22565,-53.3,-78.3,-73.6,  3,  6, 0.02,266, 6.5
2026-09-11 18:20:39,-66.6253,46.5709,  37.3,22686,-53.3,-78.2,-73.5,  4,  6, 0.03,248, 6.8
2026-09-11 18:21:01,-66.6235,46.5714,  36.7,22801,-53.4,-78.2,-73.4,  4,  6, 0.03,246, 6.9
2026-09-11 18:21:23,-66.6214,46.5718,  36.0,22914,-53.7,-78.2,-73.5,  4,  6, 0.03,256, 7.8
2026-09-11 18:21:45,-66.6188,46.5720,  35.4,23031,-53.9,-78.5,-73.8,  4,  6, 0.03,264, 8.9
2026-09-11 18:22:07,-66.6163,46.5724,  34.7,23148,-53.8,-78.8,-74.1,  3,  6, 0.03,259, 9.2
2026-09-11 18:22:29,-66.6138,46.5732,  34.1,23267,-53.2,-78.6,-73.8,  3,  6, 0.03,239,10.2
2026-09-11 18:22:51,-66.6113,46.5743,  33.5,23386,-52.4,-78.0,-73.3,  3,  5, 0.03,241,10.3
2026-09-11 18:23:13,-66.6081,46.5750,  32.9,23509,-52.0,-77.5,-72.7,  3,  6, 0.03,252,11.5
2026-09-11 18:23:35,-66.6047,46.5757,  32.2,23634,-51.7,-77.3,-72.6,  3,  6, 0.03,252,12.9
2026-09-11 18:23:57,-66.6012,46.5766,  31.6,23752,-51.1,-77.1,-72.4,  3,  5, 0.04,249,13.2
2026-09-11 18:24:19,-66.5979,46.5773,  31.1,23863,-50.4,-76.5,-71.8,  3,  5, 0.04,250,12.5
2026-09-11 18:24:41,-66.5949,46.5775,  30.6,23976,-49.7,-76.2,-71.4,  3,  5, 0.04,264,11.0
2026-09-11 18:25:03,-66.5922,46.5776,  30.1,24088,-49.5,-75.9,-71.2,  3,  5, 0.05,269, 9.1
2026-09-11 18:25:25,-66.5901,46.5777,  29.5,24205,-49.4,-75.7,-71.0,  3,  5, 0.05,261, 7.7
2026-09-11 18:25:47,-66.5875,46.5784,  29.0,24317,-49.4,-75.4,-70.7,  3,  6, 0.05,251, 9.4
2026-09-11 18:26:09,-66.5851,46.5789,  28.5,24428,-49.4,-75.1,-70.4,  4,  6, 0.05,247, 9.6
2026-09-11 18:26:31,-66.5829,46.5794,  28.0,24549,-49.5,-75.0,-70.3,  4,  6, 0.06,259, 7.5
2026-09-11 18:26:53,-66.5810,46.5795,  27.5,24679,-49.8,-75.1,-70.4,  4,  6, 0.06,262, 6.6
2026-09-11 18:27:15,-66.5789,46.5801,  26.9,24806,-50.0,-75.3,-70.6,  4,  6, 0.06,249, 8.6
