time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:21, 17.1406,49.4225, 786.0, 2155, -0.6, -0.9, -0.8, 98, 98, 4.56,360,11.0
2026-09-24 23:21:44, 17.1404,49.4203, 773.5, 2284, -1.5, -1.5, -1.3,100,101, 4.45,356, 9.4
2026-09-24 23:22:07, 17.1403,49.4182, 761.2, 2410, -1.6, -2.8, -2.5, 91, 92, 4.07, 10,11.5
2026-09-24 23:22:30, 17.1398,49.4160, 749.9, 2530, -1.7, -4.2, -3.8, 83, 84, 3.72,  9, 9.5
2026-09-24 23:22:53, 17.1392,49.4142, 738.1, 2656, -2.5, -5.1, -4.5, 82, 84, 3.55, 12, 8.2
2026-09-24 23:23:16, 17.1389,49.4128, 726.2, 2785, -3.4, -5.4, -4.8, 86, 89, 3.51,357, 7.1
2026-09-24 23:23:39, 17.1394,49.4111, 714.6, 2911, -4.3, -6.7, -6.0, 83, 86, 3.23,350, 8.3
2026-09-24 23:24:02, 17.1398,49.4097, 703.9, 3031, -5.1, -6.8, -6.0, 88, 92, 3.27,342, 6.9
2026-09-24 23:24:24, 17.1407,49.4085, 692.8, 3155, -6.1, -7.4, -6.6, 90, 96, 3.17,333, 6.1
2026-09-24 23:24:47, 17.1416,49.4075, 681.5, 3284, -6.9, -8.2, -7.3, 90, 97, 3.01,328, 6.4
2026-09-24 23:25:10, 17.1425,49.4061, 671.6, 3398, -6.5,-10.6, -9.4, 73, 78, 2.55,350, 7.4
2026-09-24 23:25:33, 17.1428,49.4043, 661.0, 3522, -6.0,-13.9,-12.4, 54, 57, 1.97,358, 8.6
2026-09-24 23:25:56, 17.1428,49.4026, 650.6, 3646, -7.0,-13.0,-11.6, 62, 67, 2.16,  2, 8.8
2026-09-24 23:26:19, 17.1423,49.4007, 639.3, 3783, -7.8,-13.8,-12.3, 63, 67, 2.07, 11, 9.8
2026-09-24 23:26:42, 17.1415,49.3988, 628.6, 3914, -8.5,-18.3,-16.4, 45, 49, 1.43, 18,11.3
2026-09-24 23:27:05, 17.1401,49.3963, 617.4, 4053, -8.6,-20.3,-18.2, 38, 42, 1.24, 21,11.2
2026-09-24 23:27:28, 17.1393,49.3947, 606.3, 4194, -9.8,-20.5,-18.4, 41, 45, 1.23, 20, 8.5
2026-09-24 23:27:51, 17.1381,49.3926, 596.2, 4324, -8.9,-35.9,-32.7,  9, 10, 0.30, 18,11.4
2026-09-24 23:28:14, 17.1368,49.3905, 584.8, 4474,-10.2,-37.0,-33.7,  9, 10, 0.28, 28,11.4
2026-09-24 23:28:37, 17.1349,49.3885, 574.3, 4612,-11.1,-38.1,-34.7,  9, 10, 0.25, 30,11.4
2026-09-24 23:29:00, 17.1331,49.3864, 564.1, 4749,-12.2,-38.9,-35.4,  9, 10, 0.24, 28,12.5
2026-09-24 23:29:23, 17.1311,49.3838, 553.7, 4891,-13.1,-36.1,-32.8, 13, 14, 0.32, 32,13.2
2026-09-24 23:29:46, 17.1289,49.3816, 544.6, 5017,-14.1,-34.2,-31.1, 16, 19, 0.39, 32,13.3
2026-09-24 23:30:09, 17.1267,49.3793, 535.3, 5148,-15.3,-32.3,-29.3, 22, 25, 0.47, 24,12.9
2026-09-24 23:30:32, 17.1256,49.3767, 524.5, 5301,-16.7,-32.5,-29.5, 24, 28, 0.48, 21,13.5
2026-09-24 23:30:55, 17.1239,49.3742, 514.6, 5443,-17.9,-33.2,-30.1, 25, 30, 0.46, 23,13.2
2026-09-24 23:31:18, 17.1223,49.3715, 506.1, 5569,-19.1,-33.3,-30.2, 27, 33, 0.46, 23,14.2
2026-09-24 23:31:40, 17.1205,49.3691, 497.8, 5691,-19.9,-34.0,-30.9, 27, 33, 0.43, 32,14.3
2026-09-24 23:32:03, 17.1175,49.3666, 489.9, 5810,-20.8,-35.6,-32.3, 25, 31, 0.38, 34,15.0
2026-09-24 23:32:26, 17.1154,49.3637, 481.8, 5932,-21.2,-32.6,-29.5, 35, 44, 0.51, 29,17.6
2026-09-24 23:32:49, 17.1121,49.3605, 473.3, 6063,-21.8,-32.5,-29.5, 38, 47, 0.53, 33,17.7
2026-09-24 23:33:12, 17.1091,49.3575, 464.5, 6201,-23.1,-32.9,-29.9, 40, 50, 0.52, 29,19.0
2026-09-24 23:33:35, 17.1065,49.3538, 457.1, 6319,-24.2,-33.0,-29.9, 44, 56, 0.52, 29,19.9
2026-09-24 23:33:58, 17.1028,49.3503, 448.8, 6451,-25.0,-29.3,-26.5, 67, 86, 0.75, 34,21.8
2026-09-24 23:34:21, 17.0988,49.3462, 440.8, 6582,-25.7,-30.6,-27.7, 64, 82, 0.68, 32,22.6
2026-09-24 23:34:44, 17.0952,49.3426, 432.6, 6718,-26.5,-32.2,-29.2, 59, 76, 0.59, 33,22.1
2026-09-24 23:35:07, 17.0914,49.3385, 425.3, 6841,-27.4,-33.4,-30.3, 57, 74, 0.54, 32,23.9
2026-09-24 23:35:30, 17.0871,49.3343, 418.2, 6961,-28.4,-35.3,-32.1, 52, 68, 0.46, 34,24.2
2026-09-24 23:35:53, 17.0833,49.3299, 410.9, 7088,-29.3,-35.4,-32.2, 56, 74, 0.46, 29,25.0
2026-09-24 23:36:16, 17.0789,49.3255, 403.0, 7225,-30.3,-34.6,-31.4, 66, 89, 0.51, 33,25.7
2026-09-24 23:36:38, 17.0746,49.3212, 396.4, 7343,-31.4,-34.5,-31.3, 74,100, 0.52, 33,24.9
2026-09-24 23:37:01, 17.0706,49.3169, 389.1, 7474,-32.3,-35.5,-32.3, 73,101, 0.48, 28,25.9
2026-09-24 23:37:24, 17.0673,49.3119, 382.1, 7602,-32.5,-38.3,-34.9, 56, 77, 0.37, 22,27.6
2026-09-24 23:37:47, 17.0639,49.3064, 375.8, 7720,-33.4,-39.4,-35.9, 55, 76, 0.33, 25,26.8
2026-09-24 23:38:10, 17.0601,49.3018, 368.7, 7854,-34.3,-40.5,-37.0, 53, 74, 0.30, 27,26.5
2026-09-24 23:38:33, 17.0563,49.2968, 361.6, 7988,-35.0,-43.2,-39.5, 43, 61, 0.23, 25,26.0
2026-09-24 23:38:56, 17.0530,49.2919, 355.1, 8116,-35.7,-44.4,-40.7, 41, 58, 0.21, 24,25.9
2026-09-24 23:39:19, 17.0500,49.2870, 348.5, 8245,-36.2,-46.2,-42.4, 35, 50, 0.17, 20,27.7
2026-09-24 23:39:42, 17.0467,49.2815, 341.7, 8382,-37.1,-47.4,-43.5, 34, 48, 0.16, 23,27.0
2026-09-24 23:40:05, 17.0437,49.2765, 334.9, 8520,-37.7,-50.3,-46.3, 26, 37, 0.12, 21,26.1
2026-09-24 23:40:28, 17.0408,49.2715, 329.5, 8633,-38.5,-49.6,-45.6, 31, 45, 0.13, 21,26.0
2026-09-24 23:40:51, 17.0381,49.2662, 323.0, 8768,-39.5,-51.8,-47.7, 26, 38, 0.10, 20,26.1
2026-09-24 23:41:14, 17.0350,49.2615, 316.6, 8907,-40.6,-52.8,-48.6, 26, 39, 0.09, 22,24.5
2026-09-24 23:41:37, 17.0323,49.2567, 310.2, 9044,-41.5,-54.1,-50.0, 25, 37, 0.08, 19,26.3
2026-09-24 23:42:00, 17.0298,49.2514, 303.7, 9188,-42.5,-55.0,-50.8, 25, 37, 0.07, 16,26.5
2026-09-24 23:42:22, 17.0276,49.2466, 297.9, 9316,-43.5,-56.2,-51.9, 24, 36, 0.06, 18,24.8
2026-09-24 23:42:45, 17.0248,49.2419, 291.7, 9459,-44.3,-57.2,-52.9, 23, 35, 0.06, 21,24.1
2026-09-24 23:43:08, 17.0223,49.2371, 286.2, 9587,-45.0,-57.9,-53.6, 22, 35, 0.05, 18,24.4
2026-09-24 23:43:31, 17.0200,49.2322, 279.9, 9734,-45.9,-58.8,-54.5, 22, 35, 0.05, 16,25.7
2026-09-24 23:43:54, 17.0179,49.2272, 273.7, 9883,-47.0,-59.7,-55.4, 22, 35, 0.05, 11,26.1
2026-09-24 23:44:17, 17.0169,49.2215, 268.1,10020,-47.9,-60.0,-55.7, 24, 38, 0.04,  9,27.8
2026-09-24 23:44:40, 17.0151,49.2163, 262.3,10164,-48.3,-60.1,-55.8, 25, 39, 0.04, 15,22.3
2026-09-24 23:45:03, 17.0131,49.2123, 256.6,10308,-49.0,-61.1,-56.7, 23, 38, 0.04, 21,20.9
2026-09-24 23:45:26, 17.0105,49.2084, 252.1,10424,-49.7,-62.2,-57.7, 22, 36, 0.04, 22,19.2
2026-09-24 23:45:48, 17.0090,49.2049, 247.4,10548,-49.0,-65.3,-60.8, 13, 22, 0.02, 10,20.7
2026-09-24 23:46:11, 17.0078,49.2003, 243.2,10660,-48.0,-65.7,-61.2, 11, 18, 0.02, 13,22.4
2026-09-24 23:46:34, 17.0061,49.1958, 239.1,10773,-48.9,-65.9,-61.3, 12, 20, 0.02, 15,23.3
2026-09-24 23:46:57, 17.0039,49.1910, 234.6,10896,-49.4,-65.8,-61.3, 13, 21, 0.02, 20,23.6
2026-09-24 23:47:20, 17.0013,49.1868, 229.6,11037,-49.4,-66.7,-62.2, 12, 19, 0.02, 22,20.2
2026-09-24 23:47:43, 16.9993,49.1831, 224.8,11177,-49.7,-68.6,-64.0,  9, 15, 0.02, 16,18.3
2026-09-24 23:48:06, 16.9983,49.1794, 219.5,11331,-48.3,-71.5,-66.9,  5,  9, 0.01,  5,20.6
2026-09-24 23:48:29, 16.9979,49.1746, 214.8,11475,-47.7,-72.3,-67.6,  4,  7, 0.01,  4,22.9
2026-09-24 23:48:52, 16.9972,49.1701, 210.5,11607,-48.9,-72.5,-67.9,  5,  8, 0.01,  8,21.8
2026-09-24 23:49:15, 16.9960,49.1657, 206.1,11746,-50.1,-73.0,-68.3,  5,  9, 0.01,  7,22.2
2026-09-24 23:49:38, 16.9953,49.1613, 201.9,11881,-51.2,-73.5,-68.8,  6,  9, 0.01,  9,21.3
2026-09-24 23:50:00, 16.9940,49.1572, 198.4,11992,-52.1,-73.8,-69.2,  6, 10, 0.01, 15,20.3
2026-09-24 23:50:23, 16.9921,49.1532, 195.2,12098,-52.7,-74.6,-69.9,  6,  9, 0.01, 19,20.0
2026-09-24 23:50:46, 16.9898,49.1494, 192.1,12201,-53.0,-75.9,-71.2,  5,  8, 0.01, 22,18.6
2026-09-24 23:51:09, 16.9878,49.1461, 189.0,12305,-52.6,-77.4,-72.6,  4,  6, 0.01, 21,17.7
2026-09-24 23:51:32, 16.9856,49.1427, 186.3,12400,-51.4,-78.1,-73.4,  3,  5, 0.01, 27,17.0
2026-09-24 23:51:55, 16.9831,49.1398, 183.4,12501,-50.1,-78.6,-73.8,  2,  4, 0.00, 25,15.0
2026-09-24 23:52:18, 16.9816,49.1370, 180.5,12607,-49.7,-79.4,-74.6,  2,  3, 0.00, 14,15.3
2026-09-24 23:52:41, 16.9809,49.1338, 177.7,12707,-49.8,-79.3,-74.5,  2,  3, 0.00,  7,15.3
2026-09-24 23:53:04, 16.9804,49.1306, 174.8,12813,-50.8,-79.6,-74.9,  2,  3, 0.00,  3,15.5
2026-09-24 23:53:27, 16.9804,49.1274, 171.8,12929,-51.6,-79.9,-75.2,  2,  4, 0.00,357,16.1
2026-09-24 23:53:50, 16.9808,49.1239, 168.7,13045,-52.3,-80.2,-75.5,  2,  4, 0.00,357,18.4
2026-09-24 23:54:13, 16.9810,49.1198, 165.6,13165,-52.0,-80.3,-75.6,  2,  4, 0.00,  1,20.4
2026-09-24 23:54:36, 16.9806,49.1156, 162.6,13283,-52.7,-80.2,-75.5,  2,  4, 0.00,  2,19.4
2026-09-24 23:54:59, 16.9805,49.1118, 159.8,13397,-53.3,-80.9,-76.1,  2,  4, 0.00,  5,18.4
2026-09-24 23:55:22, 16.9796,49.1080, 156.9,13513,-53.3,-80.8,-76.0,  2,  4, 0.00, 11,18.9
2026-09-24 23:55:45, 16.9781,49.1042, 154.2,13627,-53.3,-81.1,-76.3,  2,  4, 0.00, 18,18.3
2026-09-24 23:56:08, 16.9762,49.1008, 151.5,13737,-53.4,-81.3,-76.5,  2,  4, 0.00, 24,16.5
2026-09-24 23:56:30, 16.9739,49.0981, 148.9,13849,-53.8,-81.5,-76.8,  2,  4, 0.00, 32,15.0
2026-09-24 23:56:53, 16.9715,49.0957, 146.4,13960,-53.8,-81.8,-77.0,  2,  4, 0.00, 30,11.8
2026-09-24 23:57:16, 16.9701,49.0938, 143.8,14075,-53.6,-81.9,-77.1,  2,  3, 0.00, 29,11.4
2026-09-24 23:57:39, 16.9681,49.0916, 141.4,14182,-52.6,-82.3,-77.5,  2,  3, 0.00, 32,11.8
2026-09-24 23:58:02, 16.9660,49.0899, 139.0,14294,-52.3,-82.4,-77.7,  2,  3, 0.00, 42, 9.3
2026-09-24 23:58:25, 16.9644,49.0886, 136.4,14413,-52.7,-82.6,-77.8,  2,  3, 0.00, 26, 6.6
2026-09-24 23:58:48, 16.9642,49.0873, 133.8,14541,-53.3,-82.7,-78.0,  2,  3, 0.00,359, 6.8
2026-09-24 23:59:11, 16.9645,49.0859, 131.6,14646,-53.3,-83.1,-78.4,  2,  3, 0.00,351, 6.5
2026-09-24 23:59:34, 16.9651,49.0846, 129.2,14763,-52.6,-82.8,-78.1,  2,  3, 0.00,339, 7.1
2026-09-24 23:59:57, 16.9657,49.0831, 127.0,14875,-52.3,-82.9,-78.1,  2,  2, 0.00,342, 8.7
2026-09-25 00:00:20, 16.9670,49.0812, 124.8,14987,-52.2,-82.9,-78.2,  1,  2, 0.00,334,12.0
2026-09-25 00:00:43, 16.9689,49.0786, 122.7,15100,-52.0,-82.9,-78.1,  1,  2, 0.00,336,15.2
2026-09-25 00:01:06, 16.9707,49.0755, 120.5,15212,-52.4,-83.1,-78.4,  1,  2, 0.00,345,15.3
2026-09-25 00:01:29, 16.9714,49.0725, 118.5,15323,-51.9,-82.9,-78.1,  1,  2, 0.00,353,14.6
2026-09-25 00:01:52, 16.9718,49.0695, 116.5,15435,-52.6,-83.1,-78.3,  2,  3, 0.00,357,13.8
2026-09-25 00:02:15, 16.9719,49.0669, 114.4,15552,-53.4,-83.4,-78.6,  2,  3, 0.00,  6,12.1
2026-09-25 00:02:38, 16.9711,49.0646, 112.4,15666,-54.3,-83.6,-78.9,  2,  3, 0.00, 10,10.4
2026-09-25 00:03:01, 16.9708,49.0628, 110.4,15778,-54.6,-84.1,-79.3,  2,  3, 0.00,  1, 7.6
2026-09-25 00:03:24, 16.9710,49.0613, 108.5,15890,-54.7,-84.2,-79.4,  2,  3, 0.00,349, 7.5
2026-09-25 00:03:47, 16.9720,49.0598, 106.5,16008,-54.6,-84.5,-79.7,  2,  3, 0.00,323, 7.2
2026-09-25 00:04:10, 16.9735,49.0588, 104.5,16129,-53.4,-84.4,-79.7,  1,  2, 0.00,325, 7.2
2026-09-25 00:04:33, 16.9745,49.0574, 102.6,16249,-54.1,-84.6,-79.8,  1,  2, 0.00,339, 8.4
2026-09-25 00:04:56, 16.9754,49.0556, 100.7,16366,-55.0,-84.8,-80.1,  2,  3, 0.00,340, 9.7
2026-09-25 00:05:18, 16.9763,49.0538,  99.1,16472,-55.5,-85.2,-80.4,  2,  3, 0.00,346, 9.2
2026-09-25 00:05:41, 16.9768,49.0519,  97.4,16578,-56.1,-85.5,-80.7,  2,  3, 0.00,356, 7.8
2026-09-25 00:06:04, 16.9768,49.0506,  95.8,16688,-56.2,-85.5,-80.8,  2,  3, 0.00,355, 6.4
2026-09-25 00:06:27, 16.9772,49.0493,  94.1,16799,-56.9,-85.7,-81.0,  2,  3, 0.00,347, 5.6
2026-09-25 00:06:50, 16.9776,49.0483,  92.5,16905,-56.9,-85.8,-81.0,  2,  3, 0.00,343, 5.5
2026-09-25 00:07:13, 16.9782,49.0470,  90.9,17015,-56.9,-86.1,-81.3,  2,  3, 0.00,342, 7.5
2026-09-25 00:07:36, 16.9786,49.0454,  89.3,17129,-56.0,-86.1,-81.3,  1,  2, 0.00,  2, 8.2
2026-09-25 00:07:59, 16.9783,49.0438,  87.8,17236,-55.4,-85.8,-81.1,  1,  2, 0.00, 13, 6.7
2026-09-25 00:08:22, 16.9774,49.0427,  86.2,17354,-55.5,-85.7,-81.0,  1,  2, 0.00, 43, 4.8
2026-09-25 00:08:45, 16.9765,49.0423,  84.6,17474,-56.2,-86.0,-81.2,  1,  2, 0.00, 50, 2.8
2026-09-25 00:09:08, 16.9762,49.0419,  83.0,17594,-56.4,-86.0,-81.2,  1,  3, 0.00,360, 2.6
2026-09-25 00:09:31, 16.9766,49.0412,  81.5,17714,-57.0,-86.4,-81.6,  1,  3, 0.00,335, 4.9
2026-09-25 00:09:54, 16.9774,49.0403,  79.9,17837,-56.5,-86.3,-81.5,  1,  2, 0.00,316, 4.4
2026-09-25 00:10:17, 16.9785,49.0398,  78.4,17955,-56.7,-86.3,-81.5,  1,  3, 0.00,302, 4.3
2026-09-25 00:10:40, 16.9796,49.0392,  77.0,18068,-56.7,-86.5,-81.7,  1,  2, 0.00,335, 6.0
2026-09-25 00:11:03, 16.9800,49.0376,  75.7,18178,-56.3,-86.5,-81.7,  1,  2, 0.00,351, 6.9
2026-09-25 00:11:26, 16.9803,49.0365,  74.3,18294,-55.9,-86.4,-81.6,  1,  2, 0.00,356, 4.5
2026-09-25 00:11:49, 16.9799,49.0356,  73.0,18413,-54.5,-86.2,-81.5,  1,  2, 0.00, 37, 5.8
2026-09-25 00:12:12, 16.9783,49.0347,  71.6,18533,-53.8,-85.6,-80.9,  1,  2, 0.00, 50, 6.1
2026-09-25 00:12:35, 16.9770,49.0340,  70.3,18648,-54.5,-85.6,-80.8,  1,  2, 0.00, 37, 5.5
2026-09-25 00:12:57, 16.9764,49.0330,  69.1,18762,-54.9,-85.7,-80.9,  1,  2, 0.00, 28, 4.2
2026-09-25 00:13:20, 16.9757,49.0324,  67.8,18882,-54.9,-85.9,-81.1,  1,  2, 0.00, 56, 3.7
2026-09-25 00:13:43, 16.9745,49.0323,  66.6,19001,-54.8,-85.8,-81.1,  1,  2, 0.00,107, 3.5
2026-09-25 00:14:06, 16.9737,49.0328,  65.3,19120,-55.3,-86.2,-81.4,  1,  2, 0.00,154, 3.1
2026-09-25 00:14:29, 16.9737,49.0334,  64.1,19241,-55.0,-85.8,-81.0,  1,  2, 0.00,200, 2.9
2026-09-25 00:14:52, 16.9742,49.0339,  62.9,19367,-56.0,-86.0,-81.3,  1,  2, 0.00,228, 3.2
2026-09-25 00:15:15, 16.9752,49.0343,  61.7,19486,-56.8,-86.3,-81.6,  1,  3, 0.00,245, 4.0
2026-09-25 00:15:38, 16.9764,49.0343,  60.5,19608,-56.8,-86.8,-82.1,  1,  2, 0.00,303, 3.6
2026-09-25 00:16:01, 16.9769,49.0338,  59.4,19728,-55.9,-86.7,-81.9,  1,  2, 0.00,357, 1.5
2026-09-25 00:16:24, 16.9766,49.0337,  58.3,19844,-55.8,-86.5,-81.7,  1,  2, 0.00, 75, 1.5
2026-09-25 00:16:47, 16.9760,49.0335,  57.2,19961,-55.7,-86.5,-81.8,  1,  2, 0.00, 63, 2.5
2026-09-25 00:17:10, 16.9754,49.0333,  56.2,20075,-55.2,-86.2,-81.4,  1,  2, 0.00, 57, 1.7
2026-09-25 00:17:33, 16.9749,49.0332,  55.2,20191,-55.8,-86.5,-81.8,  1,  2, 0.00,107, 2.7
2026-09-25 00:17:56, 16.9738,49.0337,  54.1,20317,-55.2,-86.2,-81.5,  1,  2, 0.00,132, 4.2
2026-09-25 00:18:19, 16.9730,49.0344,  53.1,20441,-56.1,-86.3,-81.6,  1,  2, 0.00,152, 4.1
2026-09-25 00:18:42, 16.9727,49.0351,  52.1,20564,-56.1,-86.6,-81.9,  1,  2, 0.00,172, 3.3
2026-09-25 00:19:05, 16.9726,49.0357,  51.0,20692,-55.8,-86.6,-81.9,  1,  2, 0.00,204, 1.6
2026-09-25 00:19:28, 16.9733,49.0356,  50.0,20821,-56.0,-86.6,-81.9,  1,  2, 0.00,288, 3.9
2026-09-25 00:19:51, 16.9746,49.0353,  49.0,20951,-55.7,-86.6,-81.9,  1,  2, 0.01,308, 3.6
2026-09-25 00:20:14, 16.9753,49.0346,  48.0,21083,-55.8,-86.7,-81.9,  1,  2, 0.01,324, 4.4
2026-09-25 00:20:37, 16.9762,49.0340,  47.0,21213,-55.9,-86.5,-81.7,  1,  2, 0.01,319, 4.3
2026-09-25 00:21:00, 16.9771,49.0332,  46.0,21345,-56.5,-86.7,-82.0,  1,  2, 0.01,322, 4.2
2026-09-25 00:21:23, 16.9777,49.0326,  45.1,21477,-56.7,-87.0,-82.2,  1,  2, 0.01,355, 1.9
2026-09-25 00:21:46, 16.9774,49.0324,  44.2,21607,-56.4,-86.9,-82.2,  1,  2, 0.01,354, 1.1
2026-09-25 00:22:09, 16.9776,49.0323,  43.3,21737,-57.0,-86.9,-82.2,  1,  2, 0.01,243, 1.1
2026-09-25 00:22:32, 16.9782,49.0326,  42.4,21870,-57.5,-87.2,-82.5,  1,  2, 0.01,258, 2.2
2026-09-25 00:22:55, 16.9788,49.0324,  41.5,21995,-57.6,-87.4,-82.6,  1,  2, 0.01,334, 1.9
2026-09-25 00:23:18, 16.9787,49.0318,  40.8,22118,-57.3,-87.6,-82.9,  1,  2, 0.01,  6, 3.4
2026-09-25 00:23:41, 16.9785,49.0312,  40.0,22244,-56.7,-87.4,-82.7,  1,  2, 0.01, 24, 2.8
2026-09-25 00:24:04, 16.9779,49.0305,  39.1,22374,-56.5,-87.2,-82.4,  1,  2, 0.01, 33, 5.5
2026-09-25 00:24:27, 16.9768,49.0295,  38.4,22502,-56.3,-87.2,-82.5,  1,  2, 0.01, 38, 6.2
2026-09-25 00:24:50, 16.9753,49.0283,  37.6,22628,-56.0,-87.1,-82.4,  1,  2, 0.01, 37, 7.0
2026-09-25 00:25:13, 16.9744,49.0274,  36.9,22754,-55.7,-86.8,-82.1,  1,  2, 0.01, 30, 3.7
2026-09-25 00:25:36, 16.9743,49.0270,  36.1,22882,-56.4,-87.0,-82.2,  1,  2, 0.01,329, 2.0
2026-09-25 00:25:59, 16.9751,49.0267,  35.4,23013,-56.8,-87.4,-82.7,  1,  2, 0.01,326, 3.5
2026-09-25 00:26:22, 16.9750,49.0257,  34.7,23140,-56.3,-87.2,-82.5,  1,  2, 0.01,  6, 4.9
2026-09-25 00:26:45, 16.9751,49.0246,  34.0,23261,-56.3,-87.2,-82.4,  1,  2, 0.01, 14, 5.8
2026-09-25 00:27:08, 16.9739,49.0235,  33.4,23387,-56.4,-87.4,-82.6,  1,  2, 0.01, 45, 6.8
2026-09-25 00:27:31, 16.9723,49.0225,  32.7,23511,-56.0,-87.4,-82.6,  1,  2, 0.01, 32, 7.1
2026-09-25 00:27:54, 16.9713,49.0210,  32.1,23639,-54.9,-87.1,-82.4,  1,  2, 0.01, 30, 8.3
2026-09-25 00:28:17, 16.9696,49.0197,  31.4,23767,-54.6,-86.7,-82.0,  1,  2, 0.01, 51, 8.0
2026-09-25 00:28:40, 16.9674,49.0190,  30.8,23904,-54.9,-86.6,-81.8,  1,  2, 0.01, 80, 7.3
2026-09-25 00:29:03, 16.9651,49.0192,  30.1,24045,-55.5,-86.8,-82.0,  1,  2, 0.01,105, 6.7
2026-09-25 00:29:25, 16.9636,49.0197,  29.5,24178,-55.8,-87.0,-82.2,  1,  2, 0.01,124, 4.5
2026-09-25 00:29:48, 16.9630,49.0201,  28.8,24319,-55.1,-87.1,-82.4,  1,  2, 0.01,156, 2.1
2026-09-25 00:30:11, 16.9630,49.0205,  28.2,24457,-55.2,-86.8,-82.1,  1,  2, 0.01,188, 1.1
2026-09-25 00:30:34, 16.9631,49.0207,  27.6,24594,-54.9,-86.9,-82.1,  1,  2, 0.01,204, 1.7
2026-09-25 00:30:57, 16.9635,49.0209,  27.0,24732,-54.7,-86.7,-82.0,  1,  2, 0.01,273, 2.5
2026-09-25 00:31:20, 16.9644,49.0207,  26.5,24864,-55.0,-86.7,-82.0,  1,  2, 0.01,310, 2.2
2026-09-25 00:31:43, 16.9647,49.0203,  25.9,24994,-55.2,-86.8,-82.1,  1,  2, 0.01,354, 2.0
2026-09-25 00:32:06, 16.9646,49.0199,  25.4,25126,-55.4,-87.0,-82.3,  1,  2, 0.01,343, 1.9
2026-09-25 00:32:29, 16.9647,49.0196,  24.9,25250,-54.9,-86.9,-82.2,  1,  2, 0.01, 13, 0.6
2026-09-25 00:32:52, 16.9649,49.0198,  24.4,25379,-54.7,-86.8,-82.0,  1,  2, 0.01,232, 2.7
2026-09-25 00:33:15, 16.9658,49.0202,  23.9,25507,-55.0,-86.7,-82.0,  1,  2, 0.01,231, 2.5
2026-09-25 00:33:38, 16.9662,49.0204,  23.4,25644,-55.2,-87.1,-82.3,  1,  2, 0.01,248, 1.7
2026-09-25 00:34:01, 16.9668,49.0205,  22.9,25779,-54.4,-86.7,-82.0,  1,  2, 0.01,260, 2.0
2026-09-25 00:34:24, 16.9673,49.0204,  22.4,25924,-54.7,-86.6,-81.8,  1,  2, 0.01,288, 1.5
2026-09-25 00:34:47, 16.9678,49.0205,  21.9,26070,-55.2,-86.8,-82.0,  1,  2, 0.01,235, 1.6
2026-09-25 00:35:10, 16.9680,49.0207,  21.4,26222,-55.3,-87.0,-82.3,  1,  2, 0.01,248, 1.7
2026-09-25 00:35:33, 16.9691,49.0207,  20.9,26378,-55.4,-87.1,-82.3,  1,  2, 0.01,290, 5.1
2026-09-25 00:35:56, 16.9710,49.0198,  20.4,26532,-55.1,-87.1,-82.3,  1,  2, 0.01,312, 9.2
