time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:06:23,-116.1965,43.5643, 780.4, 2205,  9.3, -0.3, -0.3, 51, 51, 4.78,243, 3.5
2026-09-06 17:06:40,-116.1959,43.5646, 770.7, 2308,  8.7, -0.7, -0.6, 52, 52, 4.73,247, 2.6
2026-09-06 17:06:57,-116.1954,43.5646, 762.6, 2395,  8.0, -1.2, -1.1, 52, 52, 4.59,240, 1.9
2026-09-06 17:07:14,-116.1951,43.5647, 754.4, 2484,  7.2, -1.4, -1.2, 54, 54, 4.58,239, 1.0
2026-09-06 17:07:31,-116.1951,43.5647, 746.5, 2571,  6.7, -2.2, -2.0, 53, 53, 4.34,125, 0.8
2026-09-06 17:07:48,-116.1956,43.5649, 738.4, 2660,  6.6, -2.0, -1.8, 54, 54, 4.47,130, 3.1
2026-09-06 17:08:05,-116.1962,43.5654, 729.8, 2756,  5.9, -1.4, -1.3, 59, 59, 4.73,138, 5.1
2026-09-06 17:08:22,-116.1971,43.5660, 721.9, 2846,  5.4, -1.3, -1.2, 62, 62, 4.82,145, 6.4
2026-09-06 17:08:39,-116.1977,43.5671, 713.8, 2938,  4.7, -1.6, -1.4, 64, 64, 4.78,151, 7.2
2026-09-06 17:08:56,-116.1985,43.5680, 705.1, 3038,  3.9, -1.8, -1.6, 66, 66, 4.74,160, 7.8
2026-09-06 17:09:13,-116.1988,43.5693, 696.9, 3132,  3.1, -0.2, -0.2, 79, 79, 5.43,167,10.0
2026-09-06 17:09:30,-116.1993,43.5710, 688.2, 3234,  2.2,  0.6,  0.6, 89, 89, 5.81,168,11.4
2026-09-06 17:09:47,-116.1999,43.5728, 681.1, 3319,  1.4,  0.8,  0.8, 95, 95, 5.97,168,12.7
2026-09-06 17:10:04,-116.2006,43.5747, 673.7, 3406,  0.8,  0.2,  0.2, 96, 96, 5.79,168,12.7
2026-09-06 17:10:21,-116.2007,43.5766, 666.5, 3492,  0.7, -0.8, -0.7, 90, 90, 5.43,181,11.7
2026-09-06 17:10:38,-116.2004,43.5783, 659.3, 3580,  0.1, -1.6, -1.5, 88, 88, 5.15,184,11.3
2026-09-06 17:10:55,-116.2003,43.5800, 651.5, 3676, -0.6, -2.3, -2.0, 89, 89, 4.97,186,11.2
2026-09-06 17:11:12,-116.2000,43.5816, 643.5, 3773, -1.6, -2.6, -2.3, 93, 94, 4.91,190,10.6
2026-09-06 17:11:29,-116.1996,43.5833, 635.7, 3871, -2.0, -3.3, -3.0, 91, 92, 4.71,197,11.9
2026-09-06 17:11:46,-116.1984,43.5851, 628.2, 3965, -2.9, -3.6, -3.2, 95, 97, 4.66,200,13.7
2026-09-06 17:12:03,-116.1974,43.5873, 621.7, 4048, -3.5, -4.3, -3.8, 95, 98, 4.49,199,14.9
2026-09-06 17:12:20,-116.1965,43.5896, 614.5, 4140, -4.3, -5.5, -4.9, 91, 95, 4.13,199,15.2
2026-09-06 17:12:37,-116.1953,43.5916, 607.3, 4232, -5.0, -6.2, -5.5, 91, 96, 3.95,201,14.1
2026-09-06 17:12:54,-116.1943,43.5936, 601.0, 4315, -5.8, -6.6, -5.9, 94,100, 3.89,200,15.6
2026-09-06 17:13:11,-116.1931,43.5961, 593.7, 4411, -6.4, -6.4, -5.7,100,106, 3.99,201,16.8
2026-09-06 17:13:28,-116.1917,43.5984, 586.1, 4511, -7.6, -7.8, -7.0, 98,106, 3.62,203,16.1
2026-09-06 17:13:45,-116.1906,43.6007, 579.7, 4596, -8.6, -9.9, -8.8, 91, 98, 3.12,202,16.4
2026-09-06 17:14:02,-116.1889,43.6030, 572.9, 4688, -9.3,-10.2, -9.1, 93,102, 3.07,206,18.5
2026-09-06 17:14:19,-116.1869,43.6057, 564.4, 4803, -9.4,-18.7,-16.8, 47, 51, 1.55,205,20.7
2026-09-06 17:14:36,-116.1853,43.6089, 556.3, 4914, -9.8,-21.0,-18.8, 40, 43, 1.29,198,22.1
2026-09-06 17:14:53,-116.1840,43.6121, 550.3, 4998,-10.4,-23.7,-21.3, 33, 36, 1.03,198,21.8
2026-09-06 17:15:10,-116.1826,43.6153, 545.2, 5070,-11.1,-27.1,-24.5, 25, 28, 0.76,198,22.0
2026-09-06 17:15:27,-116.1812,43.6185, 539.6, 5148,-11.8,-27.6,-24.9, 26, 29, 0.73,197,21.8
2026-09-06 17:15:44,-116.1799,43.6216, 534.1, 5228,-12.0,-43.3,-39.6,  6,  6, 0.16,196,20.6
2026-09-06 17:16:01,-116.1787,43.6246, 528.9, 5302,-12.6,-35.2,-32.0, 13, 15, 0.36,196,20.0
2026-09-06 17:16:18,-116.1775,43.6275, 523.8, 5376,-13.3,-30.3,-27.5, 22, 26, 0.59,197,20.3
2026-09-06 17:16:35,-116.1762,43.6305, 518.4, 5455,-14.1,-25.3,-22.8, 38, 44, 0.94,197,20.7
2026-09-06 17:16:52,-116.1749,43.6335, 513.3, 5529,-14.7,-25.2,-22.7, 41, 47, 0.97,196,21.2
2026-09-06 17:17:09,-116.1738,43.6367, 508.5, 5601,-15.2,-25.6,-23.1, 41, 47, 0.94,193,21.4
2026-09-06 17:17:26,-116.1729,43.6399, 503.4, 5677,-15.9,-28.2,-25.5, 34, 40, 0.75,191,21.8
2026-09-06 17:17:42,-116.1721,43.6431, 498.7, 5747,-16.4,-27.5,-24.8, 38, 44, 0.80,188,22.2
2026-09-06 17:17:59,-116.1717,43.6465, 493.9, 5820,-16.1,-37.1,-33.7, 15, 17, 0.32,187,23.0
2026-09-06 17:18:16,-116.1709,43.6500, 488.8, 5898,-16.1,-36.7,-33.4, 15, 18, 0.34,189,23.1
2026-09-06 17:18:33,-116.1701,43.6535, 483.8, 5975,-16.7,-36.9,-33.5, 16, 19, 0.34,192,23.2
2026-09-06 17:18:50,-116.1688,43.6570, 478.4, 6060,-17.1,-41.7,-38.1, 10, 12, 0.21,196,23.8
2026-09-06 17:19:07,-116.1674,43.6605, 474.1, 6128,-17.4,-41.5,-37.9, 10, 12, 0.21,197,23.7
2026-09-06 17:19:24,-116.1659,43.6640, 469.5, 6200,-18.0,-37.0,-33.6, 17, 21, 0.34,199,24.0
2026-09-06 17:19:41,-116.1641,43.6674, 465.0, 6272,-18.7,-34.6,-31.4, 23, 28, 0.44,199,24.6
2026-09-06 17:19:58,-116.1625,43.6711, 460.9, 6338,-19.2,-35.1,-31.9, 23, 28, 0.42,198,24.7
2026-09-06 17:20:15,-116.1609,43.6746, 456.7, 6405,-19.6,-36.0,-32.7, 22, 27, 0.39,199,24.0
2026-09-06 17:20:32,-116.1591,43.6780, 451.7, 6488,-20.4,-37.1,-33.8, 21, 26, 0.35,200,23.7
2026-09-06 17:20:49,-116.1573,43.6814, 447.3, 6560,-21.1,-37.0,-33.7, 23, 28, 0.36,201,23.7
2026-09-06 17:21:06,-116.1555,43.6848, 442.1, 6646,-21.9,-35.0,-31.8, 30, 37, 0.44,202,23.9
2026-09-06 17:21:23,-116.1536,43.6882, 438.0, 6715,-22.5,-31.8,-28.9, 42, 53, 0.61,201,24.6
2026-09-06 17:21:40,-116.1517,43.6918, 433.3, 6793,-22.6,-37.8,-34.4, 24, 30, 0.34,202,25.4
2026-09-06 17:21:57,-116.1496,43.6953, 429.5, 6858,-23.1,-36.5,-33.2, 28, 35, 0.39,203,25.5
2026-09-06 17:22:14,-116.1475,43.6989, 425.5, 6927,-23.4,-45.4,-41.6, 11, 14, 0.16,203,26.0
2026-09-06 17:22:31,-116.1453,43.7027, 421.7, 6993,-23.9,-42.6,-38.9, 16, 21, 0.21,203,27.2
2026-09-06 17:22:48,-116.1430,43.7066, 417.1, 7072,-24.5,-40.5,-37.0, 21, 27, 0.27,204,28.0
2026-09-06 17:23:05,-116.1405,43.7105, 412.5, 7154,-25.2,-40.4,-36.9, 23, 29, 0.27,205,29.1
2026-09-06 17:23:22,-116.1377,43.7147, 407.8, 7237,-25.8,-40.7,-37.2, 23, 30, 0.27,206,30.5
2026-09-06 17:23:39,-116.1348,43.7189, 403.9, 7306,-26.5,-40.5,-37.0, 26, 33, 0.28,207,30.7
2026-09-06 17:23:55,-116.1320,43.7229, 400.0, 7375,-27.1,-40.0,-36.5, 28, 37, 0.29,207,31.0
2026-09-06 17:24:12,-116.1289,43.7271, 396.1, 7445,-27.5,-45.7,-41.9, 16, 21, 0.16,208,31.4
2026-09-06 17:24:29,-116.1258,43.7314, 392.1, 7518,-28.0,-46.6,-42.7, 15, 20, 0.15,208,31.7
2026-09-06 17:24:46,-116.1227,43.7357, 388.2, 7590,-28.6,-45.6,-41.8, 18, 24, 0.17,207,31.8
2026-09-06 17:25:03,-116.1196,43.7400, 384.3, 7662,-29.3,-46.3,-42.5, 18, 24, 0.16,206,32.0
2026-09-06 17:25:20,-116.1167,43.7445, 380.5, 7733,-29.9,-46.5,-42.7, 18, 24, 0.15,206,32.3
2026-09-06 17:25:37,-116.1138,43.7490, 376.8, 7803,-30.3,-46.9,-43.0, 18, 25, 0.15,205,32.2
2026-09-06 17:25:54,-116.1111,43.7534, 373.1, 7873,-31.1,-46.9,-43.0, 20, 27, 0.15,204,31.8
2026-09-06 17:26:11,-116.1083,43.7578, 369.6, 7940,-31.7,-45.1,-41.3, 26, 35, 0.19,204,31.6
2026-09-06 17:26:28,-116.1057,43.7622, 366.0, 8009,-32.3,-45.2,-41.5, 27, 37, 0.19,204,31.3
2026-09-06 17:26:45,-116.1031,43.7666, 362.6, 8075,-33.0,-47.4,-43.5, 22, 31, 0.15,203,31.7
2026-09-06 17:27:02,-116.1004,43.7712, 359.3, 8139,-33.4,-45.7,-41.9, 28, 39, 0.18,203,32.2
2026-09-06 17:27:19,-116.0978,43.7757, 356.0, 8203,-34.0,-46.7,-42.8, 27, 38, 0.16,203,32.7
2026-09-06 17:27:36,-116.0950,43.7804, 352.6, 8271,-34.5,-48.1,-44.2, 24, 33, 0.14,204,33.3
2026-09-06 17:27:53,-116.0920,43.7850, 349.2, 8337,-35.0,-50.6,-46.5, 19, 27, 0.11,205,33.6
2026-09-06 17:28:10,-116.0890,43.7897, 345.7, 8409,-35.6,-49.5,-45.5, 23, 33, 0.12,205,34.0
2026-09-06 17:28:27,-116.0860,43.7944, 342.5, 8474,-36.1,-49.8,-45.8, 23, 33, 0.12,205,34.4
2026-09-06 17:28:44,-116.0829,43.7992, 339.0, 8544,-36.6,-50.1,-46.1, 24, 34, 0.12,205,34.9
2026-09-06 17:29:01,-116.0798,43.8041, 335.6, 8614,-37.1,-51.2,-47.1, 22, 32, 0.10,205,35.5
2026-09-06 17:29:18,-116.0766,43.8091, 332.3, 8683,-37.7,-51.2,-47.1, 23, 34, 0.10,206,36.1
2026-09-06 17:29:35,-116.0732,43.8141, 328.9, 8752,-38.3,-50.7,-46.6, 26, 38, 0.11,206,36.7
2026-09-06 17:29:52,-116.0697,43.8191, 325.5, 8825,-38.8,-50.7,-46.6, 28, 41, 0.11,208,36.9
2026-09-06 17:30:09,-116.0660,43.8241, 322.0, 8898,-39.6,-50.7,-46.7, 30, 44, 0.11,209,37.3
2026-09-06 17:30:26,-116.0621,43.8292, 318.3, 8976,-40.1,-50.4,-46.4, 33, 48, 0.12,210,37.9
2026-09-06 17:30:43,-116.0579,43.8341, 314.6, 9057,-40.8,-49.2,-45.3, 40, 60, 0.14,212,37.9
2026-09-06 17:31:00,-116.0537,43.8390, 310.9, 9136,-41.5,-48.0,-44.1, 49, 74, 0.16,212,37.6
2026-09-06 17:31:17,-116.0494,43.8438, 307.4, 9214,-42.1,-47.2,-43.3, 58, 87, 0.18,212,37.3
2026-09-06 17:31:34,-116.0453,43.8486, 304.0, 9289,-42.9,-46.4,-42.6, 68,103, 0.20,211,37.0
2026-09-06 17:31:51,-116.0414,43.8535, 300.5, 9366,-43.4,-46.8,-43.0, 69,106, 0.19,210,37.3
2026-09-06 17:32:08,-116.0375,43.8585, 297.2, 9442,-44.0,-47.7,-43.8, 66,102, 0.17,209,38.1
2026-09-06 17:32:25,-116.0335,43.8637, 293.9, 9515,-44.3,-48.6,-44.7, 62, 95, 0.16,209,39.4
2026-09-06 17:32:42,-116.0293,43.8690, 290.7, 9589,-44.9,-48.8,-44.8, 65,100, 0.16,209,40.0
2026-09-06 17:32:59,-116.0253,43.8743, 287.2, 9669,-45.5,-49.3,-45.3, 65,102, 0.15,209,40.5
2026-09-06 17:33:16,-116.0211,43.8799, 284.2, 9741,-46.2,-49.8,-45.8, 67,105, 0.14,209,41.1
2026-09-06 17:33:33,-116.0168,43.8854, 280.9, 9818,-47.0,-50.4,-46.3, 68,108, 0.14,210,41.7
2026-09-06 17:33:50,-116.0123,43.8909, 277.7, 9892,-47.5,-50.9,-46.9, 68,108, 0.13,209,42.1
2026-09-06 17:34:07,-116.0080,43.8966, 274.7, 9964,-48.1,-51.4,-47.3, 69,110, 0.12,209,42.4
2026-09-06 17:34:24,-116.0037,43.9023, 271.7,10038,-48.6,-52.0,-47.9, 68,109, 0.12,209,43.1
2026-09-06 17:34:41,-115.9991,43.9081, 268.6,10113,-48.7,-56.6,-52.3, 40, 64, 0.07,210,44.7
2026-09-06 17:34:58,-115.9942,43.9141, 265.5,10189,-48.6,-57.2,-52.9, 36, 59, 0.06,210,46.8
2026-09-06 17:35:15,-115.9893,43.9207, 261.3,10292,-49.0,-59.8,-55.4, 28, 45, 0.05,209,50.2
2026-09-06 17:35:32,-115.9837,43.9276, 257.9,10378,-49.1,-63.5,-59.0, 17, 28, 0.03,210,53.4
2026-09-06 17:35:49,-115.9779,43.9348, 255.4,10444,-49.0,-63.2,-58.7, 18, 29, 0.03,210,54.1
2026-09-06 17:36:06,-115.9720,43.9417, 252.3,10523,-49.5,-61.4,-57.0, 24, 39, 0.04,211,53.0
2026-09-06 17:36:22,-115.9666,43.9481, 249.5,10597,-49.9,-59.3,-54.9, 33, 54, 0.05,212,51.7
2026-09-06 17:36:39,-115.9608,43.9547, 246.7,10670,-50.1,-60.6,-56.2, 28, 46, 0.05,213,51.0
2026-09-06 17:36:56,-115.9549,43.9612, 244.0,10743,-50.3,-60.3,-56.0, 30, 49, 0.05,214,50.4
2026-09-06 17:37:13,-115.9489,43.9674, 241.3,10815,-49.9,-62.1,-57.7, 23, 37, 0.04,214,49.1
2026-09-06 17:37:30,-115.9434,43.9737, 238.6,10889,-48.8,-65.1,-60.6, 14, 22, 0.03,212,47.8
2026-09-06 17:37:47,-115.9382,43.9798, 235.8,10966,-49.3,-65.0,-60.5, 15, 24, 0.03,212,47.3
2026-09-06 17:38:04,-115.9328,43.9859, 232.8,11049,-49.7,-65.9,-61.4, 13, 22, 0.02,214,46.6
2026-09-06 17:38:22,-115.9270,43.9920, 230.1,11127,-49.3,-67.7,-63.1, 10, 16, 0.02,214,45.7
2026-09-06 17:38:39,-115.9218,43.9978, 227.4,11203,-49.4,-69.0,-64.3,  9, 14, 0.02,213,45.6
2026-09-06 17:38:56,-115.9165,44.0038, 224.8,11279,-49.4,-69.3,-64.7,  8, 13, 0.02,212,46.6
2026-09-06 17:39:13,-115.9112,44.0098, 222.3,11353,-49.2,-71.3,-66.6,  6, 10, 0.01,212,47.0
2026-09-06 17:39:30,-115.9061,44.0160, 219.8,11427,-49.1,-72.3,-67.6,  5,  8, 0.01,210,47.7
2026-09-06 17:39:47,-115.9010,44.0224, 217.2,11503,-49.5,-72.7,-68.1,  5,  8, 0.01,211,48.0
2026-09-06 17:40:04,-115.8956,44.0286, 214.8,11578,-49.0,-74.5,-69.8,  4,  6, 0.01,212,46.2
2026-09-06 17:40:21,-115.8905,44.0342, 212.4,11652,-48.3,-77.7,-73.0,  2,  3, 0.00,214,43.8
2026-09-06 17:40:38,-115.8854,44.0397, 209.9,11727,-48.5,-78.0,-73.3,  2,  3, 0.00,215,42.4
2026-09-06 17:40:55,-115.8802,44.0448, 207.6,11802,-48.3,-78.4,-73.7,  2,  3, 0.00,217,41.0
2026-09-06 17:41:12,-115.8748,44.0496, 205.2,11878,-48.3,-78.6,-73.9,  2,  3, 0.00,218,39.7
2026-09-06 17:41:29,-115.8698,44.0542, 202.8,11956,-48.3,-79.1,-74.3,  2,  3, 0.00,217,38.9
2026-09-06 17:41:46,-115.8648,44.0590, 200.6,12028,-48.8,-79.4,-74.6,  2,  3, 0.00,217,39.5
2026-09-06 17:42:03,-115.8595,44.0639, 198.3,12102,-48.8,-79.5,-74.7,  2,  3, 0.00,218,39.8
2026-09-06 17:42:20,-115.8544,44.0686, 196.1,12176,-49.0,-79.6,-74.9,  2,  3, 0.00,219,39.0
2026-09-06 17:42:37,-115.8492,44.0731, 193.9,12250,-49.0,-79.7,-74.9,  2,  3, 0.00,220,38.2
2026-09-06 17:42:54,-115.8440,44.0776, 191.7,12326,-48.9,-79.8,-75.1,  2,  3, 0.00,221,38.5
2026-09-06 17:43:11,-115.8385,44.0820, 189.5,12401,-48.1,-79.7,-75.0,  2,  2, 0.00,222,38.8
2026-09-06 17:43:28,-115.8330,44.0863, 187.4,12475,-48.4,-79.6,-74.9,  2,  3, 0.00,223,37.9
2026-09-06 17:43:45,-115.8276,44.0905, 185.2,12552,-48.6,-80.1,-75.3,  2,  2, 0.00,222,36.9
2026-09-06 17:44:02,-115.8225,44.0946, 183.1,12625,-48.7,-80.3,-75.5,  2,  2, 0.00,221,36.3
2026-09-06 17:44:19,-115.8176,44.0988, 181.1,12700,-48.8,-80.6,-75.8,  1,  2, 0.00,220,35.6
2026-09-06 17:44:36,-115.8128,44.1029, 179.0,12774,-48.5,-80.4,-75.7,  1,  2, 0.00,221,34.9
2026-09-06 17:44:53,-115.8078,44.1068, 177.0,12849,-48.5,-80.6,-75.9,  1,  2, 0.00,223,34.5
2026-09-06 17:45:10,-115.8029,44.1106, 175.0,12925,-48.6,-80.6,-75.9,  1,  2, 0.00,223,33.5
2026-09-06 17:45:27,-115.7981,44.1143, 173.0,12999,-48.5,-80.6,-75.8,  1,  2, 0.00,223,34.3
2026-09-06 17:45:44,-115.7929,44.1182, 170.9,13080,-48.8,-80.7,-76.0,  1,  2, 0.00,224,35.4
2026-09-06 17:46:01,-115.7876,44.1221, 168.9,13157,-48.7,-80.8,-76.0,  1,  2, 0.00,225,34.0
2026-09-06 17:46:18,-115.7827,44.1255, 166.8,13237,-48.7,-80.7,-75.9,  1,  2, 0.00,227,31.3
2026-09-06 17:46:35,-115.7780,44.1285, 164.8,13316,-49.1,-80.9,-76.1,  1,  2, 0.00,228,29.3
2026-09-06 17:46:52,-115.7737,44.1315, 162.7,13402,-49.1,-81.1,-76.3,  1,  2, 0.00,225,27.6
2026-09-06 17:47:09,-115.7697,44.1345, 160.6,13486,-49.0,-81.0,-76.3,  1,  2, 0.00,222,27.7
2026-09-06 17:47:27,-115.7656,44.1381, 158.6,13568,-49.6,-81.3,-76.6,  1,  2, 0.00,221,29.3
2026-09-06 17:47:44,-115.7613,44.1415, 156.7,13647,-49.4,-81.7,-77.0,  1,  2, 0.00,221,30.1
2026-09-06 17:48:01,-115.7572,44.1449, 154.9,13724,-49.1,-81.5,-76.7,  1,  2, 0.00,222,28.9
2026-09-06 17:48:18,-115.7532,44.1480, 153.2,13798,-49.0,-81.6,-76.9,  1,  2, 0.00,222,26.7
2026-09-06 17:48:35,-115.7495,44.1509, 151.3,13879,-48.8,-81.6,-76.9,  1,  2, 0.00,221,24.7
2026-09-06 17:48:52,-115.7463,44.1537, 149.5,13957,-48.7,-81.7,-77.0,  1,  2, 0.00,219,23.7
2026-09-06 17:49:09,-115.7432,44.1566, 147.8,14034,-49.0,-81.6,-76.9,  1,  2, 0.00,218,24.6
2026-09-06 17:49:26,-115.7399,44.1596, 146.0,14112,-49.5,-82.0,-77.2,  1,  2, 0.00,219,24.9
2026-09-06 17:49:43,-115.7366,44.1625, 144.2,14194,-49.5,-82.0,-77.2,  1,  2, 0.00,220,25.1
2026-09-06 17:50:00,-115.7330,44.1655, 142.4,14276,-49.4,-81.9,-77.1,  1,  2, 0.00,223,26.3
2026-09-06 17:50:17,-115.7290,44.1684, 140.7,14353,-49.5,-82.2,-77.4,  1,  2, 0.00,225,25.6
2026-09-06 17:50:35,-115.7251,44.1711, 139.0,14436,-49.1,-82.2,-77.4,  1,  2, 0.00,227,22.9
2026-09-06 17:50:53,-115.7216,44.1734, 137.3,14517,-49.0,-82.1,-77.4,  1,  2, 0.00,227,20.1
2026-09-06 17:51:11,-115.7186,44.1755, 135.6,14596,-48.9,-82.0,-77.3,  1,  2, 0.00,223,18.2
2026-09-06 17:51:30,-115.7159,44.1778, 133.9,14678,-49.4,-82.1,-77.3,  1,  2, 0.00,218,17.7
2026-09-06 17:51:47,-115.7137,44.1800, 132.2,14764,-50.0,-82.3,-77.5,  1,  2, 0.00,214,18.0
2026-09-06 17:52:04,-115.7117,44.1824, 130.5,14848,-50.6,-82.5,-77.7,  1,  2, 0.00,210,17.9
2026-09-06 17:52:22,-115.7098,44.1849, 128.8,14935,-51.1,-82.5,-77.8,  1,  2, 0.00,209,18.3
2026-09-06 17:52:39,-115.7078,44.1874, 127.1,15021,-51.4,-82.6,-77.9,  1,  2, 0.00,211,18.7
2026-09-06 17:52:57,-115.7056,44.1900, 125.4,15107,-52.0,-83.2,-78.4,  1,  2, 0.00,210,18.8
2026-09-06 17:53:15,-115.7036,44.1927, 123.7,15194,-52.2,-83.3,-78.5,  1,  2, 0.00,206,18.7
2026-09-06 17:53:34,-115.7017,44.1955, 122.0,15285,-52.5,-83.2,-78.5,  1,  2, 0.00,209,19.0
2026-09-06 17:53:53,-115.6993,44.1984, 120.3,15375,-53.1,-83.2,-78.4,  2,  3, 0.00,212,19.8
2026-09-06 17:54:12,-115.6967,44.2012, 118.6,15464,-53.8,-83.4,-78.6,  2,  3, 0.00,216,20.4
2026-09-06 17:54:31,-115.6937,44.2040, 116.9,15559,-54.3,-83.5,-78.7,  2,  3, 0.00,217,19.9
2026-09-06 17:54:50,-115.6910,44.2066, 115.2,15650,-54.6,-83.7,-79.0,  2,  3, 0.00,217,18.3
2026-09-06 17:55:09,-115.6884,44.2089, 113.5,15746,-54.8,-84.0,-79.2,  2,  3, 0.00,218,17.1
2026-09-06 17:55:29,-115.6859,44.2113, 111.8,15844,-55.0,-84.0,-79.2,  2,  3, 0.00,214,16.0
2026-09-06 17:55:49,-115.6840,44.2137, 110.1,15941,-55.4,-84.1,-79.3,  2,  3, 0.00,208,14.8
2026-09-06 17:56:10,-115.6824,44.2162, 108.4,16039,-55.9,-84.3,-79.5,  2,  3, 0.00,203,14.5
2026-09-06 17:56:33,-115.6811,44.2190, 106.7,16139,-56.1,-84.7,-79.9,  2,  3, 0.00,198,15.1
2026-09-06 17:56:55,-115.6796,44.2220, 105.0,16242,-55.7,-84.8,-80.1,  2,  3, 0.00,198,16.8
2026-09-06 17:57:18,-115.6782,44.2255, 103.3,16345,-56.3,-85.0,-80.2,  2,  3, 0.00,197,18.4
2026-09-06 17:57:41,-115.6764,44.2294, 101.6,16453,-55.3,-85.1,-80.4,  1,  3, 0.00,198,20.7
2026-09-06 17:58:06,-115.6747,44.2341,  99.9,16561,-54.9,-84.9,-80.2,  1,  2, 0.00,193,22.6
2026-09-06 17:58:32,-115.6730,44.2393,  98.2,16668,-55.1,-84.9,-80.2,  2,  3, 0.00,195,22.1
2026-09-06 17:58:56,-115.6711,44.2437,  96.5,16781,-55.2,-85.2,-80.4,  1,  2, 0.00,201,20.8
2026-09-06 17:59:21,-115.6681,44.2478,  94.8,16893,-55.0,-85.3,-80.5,  1,  2, 0.00,211,20.7
2026-09-06 17:59:46,-115.6645,44.2515,  93.1,17007,-54.5,-85.3,-80.6,  1,  2, 0.00,219,19.0
2026-09-06 18:00:10,-115.6607,44.2544,  91.4,17127,-54.6,-85.7,-81.0,  1,  2, 0.00,225,17.0
2026-09-06 18:00:34,-115.6578,44.2566,  89.7,17246,-53.2,-85.2,-80.5,  1,  2, 0.00,217,13.2
2026-09-06 18:00:58,-115.6561,44.2590,  88.0,17371,-53.4,-85.1,-80.3,  1,  2, 0.00,202,13.4
2026-09-06 18:01:25,-115.6546,44.2624,  86.3,17498,-53.2,-85.1,-80.3,  1,  2, 0.00,198,13.6
2026-09-06 18:01:50,-115.6533,44.2648,  84.6,17623,-53.1,-84.9,-80.2,  1,  2, 0.00,200,11.0
2026-09-06 18:02:15,-115.6522,44.2669,  82.9,17757,-53.6,-85.1,-80.4,  1,  2, 0.00,202, 8.6
2026-09-06 18:02:40,-115.6516,44.2685,  81.2,17886,-54.3,-85.3,-80.5,  1,  2, 0.00,188, 7.1
2026-09-06 18:03:04,-115.6515,44.2700,  79.5,18023,-54.8,-85.6,-80.9,  1,  2, 0.00,184, 6.6
2026-09-06 18:03:31,-115.6510,44.2714,  77.8,18160,-55.2,-85.7,-80.9,  1,  2, 0.00,202, 6.2
2026-09-06 18:04:00,-115.6498,44.2729,  76.1,18303,-56.0,-86.0,-81.3,  1,  2, 0.00,214, 7.1
2026-09-06 18:04:29,-115.6482,44.2744,  74.4,18445,-55.6,-86.4,-81.6,  1,  2, 0.00,224, 5.9
2026-09-06 18:04:54,-115.6474,44.2749,  72.7,18595,-55.7,-86.1,-81.3,  1,  2, 0.00,227, 2.5
2026-09-06 18:05:23,-115.6469,44.2753,  71.0,18742,-57.0,-86.3,-81.5,  2,  3, 0.00,222, 2.1
2026-09-06 18:05:53,-115.6463,44.2756,  69.3,18897,-58.3,-86.7,-82.0,  2,  3, 0.00,241, 2.1
2026-09-06 18:06:25,-115.6455,44.2761,  67.6,19051,-59.1,-87.5,-82.7,  2,  3, 0.00,216, 2.6
