time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:41:52,-68.3829,58.1681, 468.0, 5930,-19.1,-35.8,-32.5, 21, 26, 0.39,215, 8.6
2026-09-10 11:42:08,-68.3813,58.1691, 463.6, 6000,-19.7,-36.5,-33.2, 21, 25, 0.36,216, 8.8
2026-09-10 11:42:24,-68.3800,58.1701, 459.9, 6061,-20.1,-37.6,-34.2, 19, 24, 0.33,210, 8.5
2026-09-10 11:42:40,-68.3790,58.1712, 456.2, 6120,-20.5,-37.3,-33.9, 21, 25, 0.34,202, 7.9
2026-09-10 11:42:56,-68.3784,58.1722, 452.5, 6180,-21.0,-36.6,-33.3, 23, 29, 0.37,198, 8.0
2026-09-10 11:43:12,-68.3776,58.1734, 449.8, 6224,-21.3,-37.4,-34.0, 22, 27, 0.34,199, 8.3
2026-09-10 11:43:28,-68.3769,58.1745, 446.3, 6282,-21.8,-37.6,-34.2, 23, 28, 0.34,199, 8.2
2026-09-10 11:43:44,-68.3763,58.1755, 442.2, 6349,-22.3,-37.6,-34.3, 24, 29, 0.34,196, 7.7
2026-09-10 11:44:00,-68.3757,58.1766, 438.2, 6416,-23.0,-37.5,-34.2, 25, 32, 0.35,194, 7.8
2026-09-10 11:44:16,-68.3753,58.1777, 432.9, 6505,-23.6,-38.2,-34.8, 25, 31, 0.33,190, 8.9
2026-09-10 11:44:32,-68.3748,58.1791, 427.7, 6593,-24.4,-37.7,-34.4, 28, 36, 0.35,187, 9.5
2026-09-10 11:44:48,-68.3746,58.1804, 423.4, 6666,-25.1,-36.8,-33.5, 33, 42, 0.39,188, 9.6
2026-09-10 11:45:04,-68.3740,58.1818, 419.1, 6742,-25.7,-36.7,-33.4, 35, 45, 0.39,197,10.1
2026-09-10 11:45:20,-68.3731,58.1832, 415.8, 6798,-26.0,-36.6,-33.3, 36, 47, 0.40,201,10.3
2026-09-10 11:45:36,-68.3720,58.1846, 411.8, 6869,-26.6,-36.5,-33.2, 39, 50, 0.41,204,10.2
2026-09-10 11:45:52,-68.3709,58.1859, 408.0, 6935,-27.2,-36.7,-33.4, 40, 53, 0.41,204,10.6
2026-09-10 11:46:08,-68.3696,58.1874, 404.1, 7004,-27.9,-36.3,-33.1, 44, 58, 0.42,207,11.5
2026-09-10 11:46:23,-68.3680,58.1888, 400.0, 7077,-28.4,-36.8,-33.5, 45, 59, 0.41,210,12.3
2026-09-10 11:46:39,-68.3663,58.1903, 396.3, 7144,-29.1,-37.0,-33.7, 46, 61, 0.40,212,12.0
2026-09-10 11:46:55,-68.3646,58.1917, 392.8, 7207,-29.6,-37.2,-33.9, 48, 64, 0.40,214,12.1
2026-09-10 11:47:11,-68.3627,58.1931, 388.9, 7279,-30.3,-37.4,-34.0, 50, 67, 0.40,217,12.3
2026-09-10 11:47:27,-68.3606,58.1945, 385.1, 7347,-30.8,-37.9,-34.6, 50, 67, 0.38,216,12.7
2026-09-10 11:47:43,-68.3586,58.1961, 381.4, 7416,-31.1,-39.0,-35.6, 46, 62, 0.34,213,14.3
2026-09-10 11:47:59,-68.3566,58.1979, 377.5, 7490,-31.7,-38.3,-34.9, 52, 71, 0.37,211,15.5
2026-09-10 11:48:15,-68.3541,58.1998, 373.7, 7560,-32.2,-36.9,-33.6, 63, 87, 0.44,211,16.2
2026-09-10 11:48:31,-68.3519,58.2020, 370.0, 7631,-32.8,-36.5,-33.2, 69, 95, 0.46,208,17.4
2026-09-10 11:48:47,-68.3495,58.2043, 366.1, 7704,-33.2,-36.3,-33.0, 74,102, 0.47,205,19.6
2026-09-10 11:49:03,-68.3473,58.2071, 362.2, 7781,-33.0,-35.8,-32.5, 76,105, 0.50,204,21.0
2026-09-10 11:49:19,-68.3450,58.2099, 358.4, 7854,-33.5,-36.7,-33.4, 73,101, 0.46,204,20.6
2026-09-10 11:49:35,-68.3427,58.2125, 355.0, 7922,-34.0,-37.7,-34.3, 70, 97, 0.42,205,20.1
2026-09-10 11:49:51,-68.3404,58.2151, 351.6, 7988,-34.6,-38.3,-34.9, 69, 96, 0.40,205,19.9
2026-09-10 11:50:07,-68.3381,58.2177, 348.1, 8057,-35.2,-39.0,-35.5, 68, 97, 0.38,206,19.6
2026-09-10 11:50:23,-68.3357,58.2202, 344.6, 8129,-35.8,-39.8,-36.3, 67, 95, 0.35,207,19.3
2026-09-10 11:50:39,-68.3334,58.2226, 340.9, 8204,-36.5,-40.7,-37.2, 65, 93, 0.32,207,18.9
2026-09-10 11:50:55,-68.3311,58.2249, 337.0, 8284,-37.2,-41.4,-37.8, 65, 93, 0.30,207,19.1
2026-09-10 11:51:11,-68.3287,58.2275, 333.7, 8350,-37.8,-42.0,-38.4, 65, 94, 0.29,207,19.3
2026-09-10 11:51:27,-68.3263,58.2300, 330.7, 8414,-38.4,-42.5,-38.8, 65, 95, 0.28,207,19.0
2026-09-10 11:51:43,-68.3240,58.2323, 327.5, 8479,-38.9,-43.0,-39.4, 65, 95, 0.26,207,18.9
2026-09-10 11:51:59,-68.3217,58.2348, 324.1, 8552,-39.6,-43.7,-40.0, 65, 96, 0.25,206,19.1
2026-09-10 11:52:15,-68.3195,58.2373, 321.0, 8618,-40.3,-43.8,-40.1, 69,103, 0.25,206,19.2
2026-09-10 11:52:31,-68.3171,58.2397, 318.0, 8681,-40.8,-44.4,-40.6, 69,102, 0.23,205,19.6
2026-09-10 11:52:47,-68.3149,58.2424, 314.6, 8753,-41.4,-45.3,-41.5, 66, 99, 0.21,207,20.1
2026-09-10 11:53:03,-68.3123,58.2449, 311.6, 8819,-42.0,-45.7,-41.9, 67,102, 0.21,208,20.0
2026-09-10 11:53:19,-68.3096,58.2474, 308.4, 8889,-42.7,-46.7,-42.9, 64, 97, 0.19,210,20.1
2026-09-10 11:53:35,-68.3068,58.2499, 305.3, 8956,-43.2,-47.2,-43.3, 65, 99, 0.18,212,20.4
2026-09-10 11:53:51,-68.3038,58.2524, 302.5, 9018,-43.8,-47.6,-43.7, 65,100, 0.17,212,20.6
2026-09-10 11:54:06,-68.3012,58.2547, 299.4, 9086,-44.4,-48.9,-44.9, 61, 94, 0.15,212,20.7
2026-09-10 11:54:22,-68.2981,58.2573, 296.4, 9154,-45.0,-49.3,-45.3, 62, 96, 0.15,213,21.0
2026-09-10 11:54:38,-68.2949,58.2598, 293.4, 9222,-45.6,-49.7,-45.7, 64, 99, 0.14,215,21.4
2026-09-10 11:54:54,-68.2915,58.2624, 290.8, 9283,-46.1,-49.6,-45.7, 67,105, 0.14,216,21.7
2026-09-10 11:55:10,-68.2880,58.2649, 288.1, 9345,-46.6,-50.3,-46.2, 67,105, 0.13,216,21.6
2026-09-10 11:55:26,-68.2845,58.2674, 285.4, 9406,-47.2,-50.9,-46.8, 66,104, 0.13,216,21.7
2026-09-10 11:55:42,-68.2811,58.2699, 282.7, 9470,-47.8,-51.3,-47.2, 67,107, 0.12,216,22.0
2026-09-10 11:55:58,-68.2775,58.2725, 280.1, 9530,-48.3,-51.6,-47.5, 69,110, 0.12,217,22.3
2026-09-10 11:56:14,-68.2738,58.2750, 277.4, 9594,-49.0,-52.9,-48.7, 64,103, 0.10,218,22.6
2026-09-10 11:56:30,-68.2699,58.2776, 274.8, 9656,-49.5,-53.9,-49.7, 60, 97, 0.09,219,22.9
2026-09-10 11:56:46,-68.2659,58.2801, 272.1, 9721,-50.1,-54.5,-50.3, 60, 97, 0.09,219,23.3
2026-09-10 11:57:02,-68.2618,58.2828, 269.5, 9784,-50.7,-55.1,-50.9, 60, 98, 0.08,219,23.9
2026-09-10 11:57:18,-68.2577,58.2854, 266.8, 9847,-51.2,-55.5,-51.2, 60, 99, 0.08,220,24.6
2026-09-10 11:57:34,-68.2532,58.2881, 264.3, 9910,-51.6,-55.6,-51.3, 62,103, 0.08,222,25.2
2026-09-10 11:57:50,-68.2484,58.2908, 261.7, 9974,-52.0,-56.3,-52.0, 61,101, 0.07,223,24.8
2026-09-10 11:58:06,-68.2439,58.2933, 259.1,10039,-52.1,-55.9,-51.6, 64,106, 0.08,223,23.6
2026-09-10 11:58:22,-68.2397,58.2958, 256.6,10101,-52.5,-53.9,-49.7, 85,142, 0.10,222,22.7
2026-09-10 11:58:38,-68.2356,58.2981, 254.2,10161,-53.0,-55.0,-50.8, 78,131, 0.09,221,21.8
2026-09-10 11:58:54,-68.2319,58.3005, 251.8,10222,-53.5,-55.0,-50.8, 83,140, 0.09,218,20.9
2026-09-10 11:59:09,-68.2288,58.3027, 249.6,10280,-53.7,-55.7,-51.4, 80,134, 0.08,215,20.4
2026-09-10 11:59:25,-68.2258,58.3051, 247.1,10344,-54.0,-57.0,-52.7, 69,117, 0.07,212,19.5
2026-09-10 11:59:41,-68.2232,58.3075, 244.7,10405,-54.1,-56.5,-52.2, 75,127, 0.08,206,19.1
2026-09-10 11:59:57,-68.2212,58.3100, 242.4,10468,-53.8,-57.3,-53.0, 65,110, 0.07,200,19.8
2026-09-10 12:00:13,-68.2194,58.3128, 239.8,10537,-53.4,-59.0,-54.6, 51, 86, 0.06,196,21.2
2026-09-10 12:00:29,-68.2180,58.3159, 237.5,10598,-53.4,-60.5,-56.1, 42, 71, 0.05,197,22.1
2026-09-10 12:00:45,-68.2159,58.3189, 234.6,10679,-52.3,-66.5,-62.0, 17, 28, 0.02,205,22.1
2026-09-10 12:01:01,-68.2129,58.3217, 231.5,10764,-52.4,-67.7,-63.1, 15, 24, 0.02,211,21.4
2026-09-10 12:01:17,-68.2098,58.3240, 228.8,10840,-52.9,-67.1,-62.5, 17, 28, 0.02,215,18.9
2026-09-10 12:01:33,-68.2068,58.3261, 226.1,10916,-53.5,-68.1,-63.6, 15, 26, 0.02,219,16.4
2026-09-10 12:01:49,-68.2044,58.3277, 223.6,10986,-53.5,-72.1,-67.4,  9, 15, 0.01,220,14.7
2026-09-10 12:02:05,-68.2018,58.3293, 221.7,11044,-52.5,-72.4,-67.7,  8, 13, 0.01,220,14.9
2026-09-10 12:02:21,-68.1991,58.3310, 219.6,11105,-52.1,-72.1,-67.4,  8, 13, 0.01,221,16.4
2026-09-10 12:02:37,-68.1959,58.3328, 217.2,11174,-51.4,-72.2,-67.6,  7, 11, 0.01,222,18.3
2026-09-10 12:02:53,-68.1924,58.3349, 215.2,11236,-51.4,-74.4,-69.7,  5,  8, 0.01,224,19.4
2026-09-10 12:03:09,-68.1885,58.3368, 213.1,11299,-50.7,-79.3,-74.5,  2,  4, 0.00,229,19.2
2026-09-10 12:03:25,-68.1845,58.3385, 211.1,11360,-50.8,-79.5,-74.7,  2,  4, 0.00,233,18.1
2026-09-10 12:03:41,-68.1806,58.3399, 209.2,11419,-50.4,-79.3,-74.5,  2,  3, 0.00,237,17.0
2026-09-10 12:03:57,-68.1768,58.3411, 207.2,11482,-50.4,-78.7,-74.0,  2,  4, 0.00,238,16.2
2026-09-10 12:04:13,-68.1731,58.3424, 205.3,11542,-50.0,-78.3,-73.6,  2,  4, 0.00,236,17.0
2026-09-10 12:04:29,-68.1691,58.3438, 203.2,11608,-49.6,-78.1,-73.3,  2,  4, 0.00,237,16.9
2026-09-10 12:04:45,-68.1653,58.3450, 201.3,11671,-49.7,-79.7,-75.0,  2,  3, 0.00,240,15.5
2026-09-10 12:05:00,-68.1621,58.3460, 199.4,11731,-49.5,-78.0,-73.3,  2,  4, 0.00,239,14.5
2026-09-10 12:05:16,-68.1589,58.3471, 197.6,11791,-49.7,-76.9,-72.2,  3,  5, 0.01,239,14.6
2026-09-10 12:05:32,-68.1552,58.3482, 195.8,11852,-49.3,-77.1,-72.4,  3,  4, 0.01,241,15.9
2026-09-10 12:05:48,-68.1512,58.3493, 193.9,11914,-48.5,-77.9,-73.1,  2,  3, 0.01,242,16.4
2026-09-10 12:06:04,-68.1473,58.3504, 192.0,11980,-48.3,-77.9,-73.2,  2,  3, 0.01,240,15.4
2026-09-10 12:06:20,-68.1440,58.3515, 190.2,12043,-48.3,-79.1,-74.4,  2,  3, 0.00,238,14.8
2026-09-10 12:06:36,-68.1406,58.3526, 188.3,12107,-47.6,-79.7,-75.0,  1,  2, 0.00,238,15.2
2026-09-10 12:06:52,-68.1369,58.3538, 186.5,12173,-47.5,-80.3,-75.6,  1,  2, 0.00,245,15.1
2026-09-10 12:07:08,-68.1330,58.3545, 184.2,12254,-47.4,-80.2,-75.5,  1,  2, 0.00,255,14.2
2026-09-10 12:07:24,-68.1295,58.3548, 182.2,12326,-47.5,-80.4,-75.6,  1,  2, 0.00,258,13.7
2026-09-10 12:07:40,-68.1258,58.3553, 180.3,12394,-48.2,-80.7,-75.9,  1,  2, 0.00,257,13.7
2026-09-10 12:07:56,-68.1221,58.3557, 178.6,12458,-48.5,-80.8,-76.0,  1,  2, 0.00,256,14.2
2026-09-10 12:08:12,-68.1183,58.3563, 176.8,12522,-48.7,-81.0,-76.2,  1,  2, 0.00,253,15.3
2026-09-10 12:08:28,-68.1141,58.3571, 175.1,12588,-48.7,-80.9,-76.1,  1,  2, 0.00,250,16.2
2026-09-10 12:08:44,-68.1099,58.3579, 173.4,12652,-48.8,-81.2,-76.5,  1,  2, 0.00,251,16.6
2026-09-10 12:09:00,-68.1056,58.3586, 171.7,12718,-48.6,-81.4,-76.7,  1,  2, 0.00,253,16.9
2026-09-10 12:09:16,-68.1010,58.3593, 169.8,12789,-48.5,-80.9,-76.1,  1,  2, 0.00,256,16.7
2026-09-10 12:09:32,-68.0967,58.3598, 167.6,12875,-48.7,-81.4,-76.6,  1,  2, 0.00,258,17.2
2026-09-10 12:09:48,-68.0919,58.3603, 165.7,12951,-48.8,-82.0,-77.2,  1,  2, 0.00,258,18.2
2026-09-10 12:10:04,-68.0868,58.3609, 163.6,13034,-49.1,-81.9,-77.1,  1,  2, 0.00,259,18.6
2026-09-10 12:10:20,-68.0821,58.3614, 161.8,13104,-49.5,-82.1,-77.3,  1,  2, 0.00,259,18.6
2026-09-10 12:10:36,-68.0770,58.3619, 160.0,13181,-49.4,-82.4,-77.6,  1,  2, 0.00,259,18.3
2026-09-10 12:10:52,-68.0722,58.3623, 158.0,13263,-49.7,-82.7,-77.9,  1,  2, 0.00,262,17.6
2026-09-10 12:11:08,-68.0676,58.3626, 156.0,13346,-49.7,-82.8,-78.1,  1,  2, 0.00,262,17.0
2026-09-10 12:11:24,-68.0630,58.3630, 154.1,13426,-50.1,-83.0,-78.2,  1,  2, 0.00,260,17.1
2026-09-10 12:11:40,-68.0583,58.3635, 152.3,13501,-50.1,-83.4,-78.6,  1,  2, 0.00,260,18.1
2026-09-10 12:11:56,-68.0533,58.3639, 150.5,13578,-50.1,-83.4,-78.6,  1,  2, 0.00,261,18.3
2026-09-10 12:12:11,-68.0487,58.3642, 148.6,13661,-50.3,-83.8,-79.0,  1,  2, 0.00,262,17.6
2026-09-10 12:12:27,-68.0440,58.3647, 146.8,13740,-50.2,-83.7,-78.9,  1,  2, 0.00,260,17.6
2026-09-10 12:12:43,-68.0393,58.3651, 145.2,13816,-50.8,-83.3,-78.5,  1,  2, 0.00,258,16.5
2026-09-10 12:12:59,-68.0353,58.3656, 143.4,13896,-50.5,-84.4,-79.7,  1,  2, 0.00,259,15.9
