time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:00, 29.1600,40.9100, 460.0, 6392,-16.7,-38.7,-35.3, 13, 15, 0.29,262,21.0
2026-09-13 23:33:00, 29.1600,40.9100, 416.0, 7139,-20.7,-43.4,-39.8, 11, 14, 0.20,270,22.1
2026-09-13 23:33:00, 29.1600,40.9100, 400.0, 7430,-22.3,-45.3,-41.5, 11, 13, 0.17,280,24.7
2026-09-13 23:33:00, 29.1600,40.9100, 367.0, 8058,-26.7,-45.7,-41.9, 15, 19, 0.18,270,25.0
2026-09-13 23:33:00, 29.1600,40.9100, 321.0, 9011,-34.9,-45.9,-42.1, 32, 45, 0.20,255,25.6
2026-09-13 23:33:00, 29.1600,40.9100, 306.0, 9343,-37.6,-51.4,-47.3, 22, 32, 0.11,250,25.7
2026-09-13 23:33:00, 29.1600,40.9100, 300.0, 9480,-38.7,-53.7,-49.5, 19, 28, 0.09,250,27.3
2026-09-13 23:33:00, 29.1600,40.9100, 250.0,10710,-47.7,-59.7,-55.3, 24, 38, 0.05,260,32.4
2026-09-13 23:33:00, 29.1600,40.9100, 237.0,11062,-48.8,-57.6,-53.3, 36, 57, 0.07,260,29.9
2026-09-13 23:33:00, 29.1600,40.9100, 234.0,11146,-49.1,-57.1,-52.8, 39, 63, 0.07,260,29.3
2026-09-13 23:33:00, 29.1600,40.9100, 230.0,11259,-49.9,-58.9,-54.5, 34, 56, 0.06,260,28.4
2026-09-13 23:33:00, 29.1600,40.9100, 227.0,11345,-50.3,-59.3,-54.9, 34, 56, 0.06,260,27.8
2026-09-13 23:33:00, 29.1600,40.9100, 202.0,12105,-51.1,     ,     ,   ,   ,     ,251,29.7
2026-09-13 23:33:00, 29.1600,40.9100, 200.0,12170,-51.5,     ,     ,   ,   ,     ,250,29.9
2026-09-13 23:33:00, 29.1600,40.9100, 194.0,12367,-51.9,     ,     ,   ,   ,     ,249,30.1
2026-09-13 23:33:00, 29.1600,40.9100, 170.0,13221,-51.4,     ,     ,   ,   ,     ,245,31.4
2026-09-13 23:33:00, 29.1600,40.9100, 164.0,13453,-51.3,     ,     ,   ,   ,     ,245,34.5
2026-09-13 23:33:00, 29.1600,40.9100, 157.0,13735,-51.1,     ,     ,   ,   ,     ,250,32.0
2026-09-13 23:33:00, 29.1600,40.9100, 150.0,14030,-52.1,     ,     ,   ,   ,     ,255,29.3
2026-09-13 23:33:00, 29.1600,40.9100, 136.0,14653,-53.6,     ,     ,   ,   ,     ,250,23.2
2026-09-13 23:33:00, 29.1600,40.9100, 117.0,15609,-55.8,     ,     ,   ,   ,     ,255,23.2
2026-09-13 23:33:00, 29.1600,40.9100, 107.0,16176,-57.1,     ,     ,   ,   ,     ,244,19.6
2026-09-13 23:33:00, 29.1600,40.9100, 103.0,16415,-57.8,     ,     ,   ,   ,     ,240,18.0
2026-09-13 23:33:00, 29.1600,40.9100, 100.0,16600,-58.3,     ,     ,   ,   ,     ,235,18.5
2026-09-13 23:33:00, 29.1600,40.9100,  88.0,17405,-59.5,     ,     ,   ,   ,     ,240,14.9
2026-09-13 23:33:00, 29.1600,40.9100,  85.8,17565,-59.7,     ,     ,   ,   ,     ,248,13.2
2026-09-13 23:33:00, 29.1600,40.9100,  81.0,17926,-59.8,     ,     ,   ,   ,     ,265, 9.3
2026-09-13 23:33:00, 29.1600,40.9100,  76.5,18285,-59.9,     ,     ,   ,   ,     ,240,10.1
2026-09-13 23:33:00, 29.1600,40.9100,  70.0,18840,-61.5,     ,     ,   ,   ,     ,200,11.3
2026-09-13 23:33:00, 29.1600,40.9100,  66.0,19208,-59.9,     ,     ,   ,   ,     ,208, 8.5
2026-09-13 23:33:00, 29.1600,40.9100,  65.0,19304,-59.8,     ,     ,   ,   ,     ,210, 7.7
2026-09-13 23:33:00, 29.1600,40.9100,  62.0,19602,-59.5,     ,     ,   ,   ,     ,210, 9.3
2026-09-13 23:33:00, 29.1600,40.9100,  58.6,19957,-59.1,     ,     ,   ,   ,     ,257, 5.8
2026-09-13 23:33:00, 29.1600,40.9100,  58.0,20022,-59.0,     ,     ,   ,   ,     ,265, 5.2
2026-09-13 23:33:00, 29.1600,40.9100,  53.0,20592,-58.3,     ,     ,   ,   ,     ,235, 4.6
2026-09-13 23:33:00, 29.1600,40.9100,  51.0,20835,-58.0,     ,     ,   ,   ,     ,280, 4.1
2026-09-13 23:33:00, 29.1600,40.9100,  50.0,20960,-57.9,     ,     ,   ,   ,     ,280, 3.6
2026-09-13 23:33:00, 29.1600,40.9100,  48.0,21218,-57.7,     ,     ,   ,   ,     ,255, 2.6
2026-09-13 23:33:00, 29.1600,40.9100,  47.0,21351,-57.6,     ,     ,   ,   ,     ,175, 3.6
2026-09-13 23:33:00, 29.1600,40.9100,  45.0,21626,-57.4,     ,     ,   ,   ,     ,265, 3.6
2026-09-13 23:33:00, 29.1600,40.9100,  44.0,21768,-57.3,     ,     ,   ,   ,     ,  0, 3.1
2026-09-13 23:33:00, 29.1600,40.9100,  41.0,22215,-57.0,     ,     ,   ,   ,     ,140, 3.6
2026-09-13 23:33:00, 29.1600,40.9100,  40.0,22371,-56.9,     ,     ,   ,   ,     ,275, 3.1
2026-09-13 23:33:00, 29.1600,40.9100,  38.0,22696,-56.7,     ,     ,   ,   ,     ,355, 3.6
2026-09-13 23:33:00, 29.1600,40.9100,  37.0,22864,-56.6,     ,     ,   ,   ,     , 70, 4.6
2026-09-13 23:33:00, 29.1600,40.9100,  35.0,23216,-56.3,     ,     ,   ,   ,     ,130, 4.6
2026-09-13 23:33:00, 29.1600,40.9100,  34.9,23234,-56.3,     ,     ,   ,   ,     ,128, 4.6
2026-09-13 23:33:00, 29.1600,40.9100,  33.0,23589,-55.7,     ,     ,   ,   ,     , 85, 4.1
2026-09-13 23:33:00, 29.1600,40.9100,  32.6,23667,-54.7,     ,     ,   ,   ,     ,   ,
