time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:08:40,-65.5470,50.3167, 145.4,14131,-55.9,-81.7,-76.9,  3,  5, 0.00,264,33.5
2026-09-26 00:08:54,-65.5403,50.3172, 143.9,14197,-56.2,-81.8,-77.0,  3,  5, 0.00,264,33.0
2026-09-26 00:09:08,-65.5342,50.3175, 142.6,14257,-56.1,-81.9,-77.2,  3,  5, 0.00,265,30.9
2026-09-26 00:09:22,-65.5284,50.3178, 141.2,14319,-56.3,-82.5,-77.7,  3,  4, 0.00,266,29.0
2026-09-26 00:09:36,-65.5229,50.3180, 139.8,14381,-56.1,-82.6,-77.8,  2,  4, 0.00,267,27.8
2026-09-26 00:09:50,-65.5176,50.3182, 138.5,14442,-55.9,-82.6,-77.8,  2,  4, 0.00,267,27.1
2026-09-26 00:10:04,-65.5123,50.3184, 137.2,14503,-55.8,-82.6,-77.9,  2,  4, 0.00,267,27.0
2026-09-26 00:10:18,-65.5070,50.3185, 135.8,14567,-56.2,-82.8,-78.0,  2,  4, 0.00,266,27.5
2026-09-26 00:10:32,-65.5016,50.3188, 134.4,14632,-56.6,-82.8,-78.0,  3,  4, 0.00,266,28.0
2026-09-26 00:10:46,-65.4961,50.3191, 133.1,14694,-57.1,-83.0,-78.2,  3,  5, 0.00,267,28.5
2026-09-26 00:11:00,-65.4904,50.3192, 131.8,14755,-57.5,-83.1,-78.3,  3,  5, 0.00,268,28.9
2026-09-26 00:11:14,-65.4847,50.3193, 130.5,14816,-57.9,-83.2,-78.5,  3,  5, 0.00,270,29.2
2026-09-26 00:11:28,-65.4790,50.3192, 129.3,14874,-58.2,-83.4,-78.6,  3,  5, 0.00,273,29.2
2026-09-26 00:11:42,-65.4733,50.3189, 128.2,14931,-58.2,-83.8,-79.1,  3,  5, 0.00,276,28.9
2026-09-26 00:11:56,-65.4678,50.3183, 127.0,14989,-56.2,-83.6,-78.8,  2,  4, 0.00,277,27.8
2026-09-26 00:12:10,-65.4626,50.3181, 125.6,15061,-56.1,-83.8,-79.0,  2,  4, 0.00,274,27.5
2026-09-26 00:12:24,-65.4570,50.3179, 124.4,15122,-56.5,-83.5,-78.8,  2,  4, 0.00,273,27.7
2026-09-26 00:12:38,-65.4516,50.3177, 123.2,15183,-57.0,-83.5,-78.7,  2,  4, 0.00,273,28.0
2026-09-26 00:12:52,-65.4460,50.3175, 122.0,15244,-57.6,-83.6,-78.8,  3,  4, 0.00,272,28.8
2026-09-26 00:13:06,-65.4403,50.3174, 120.9,15301,-57.7,-83.4,-78.7,  3,  5, 0.00,272,29.4
2026-09-26 00:13:20,-65.4346,50.3172, 119.8,15358,-58.2,-83.4,-78.6,  3,  5, 0.00,274,30.2
2026-09-26 00:13:34,-65.4284,50.3169, 118.7,15415,-58.3,-83.6,-78.8,  3,  5, 0.00,276,30.1
2026-09-26 00:13:48,-65.4227,50.3164, 117.6,15473,-57.9,-83.7,-79.0,  3,  4, 0.00,278,28.5
2026-09-26 00:14:02,-65.4175,50.3159, 116.5,15532,-57.8,-83.9,-79.2,  2,  4, 0.00,279,26.1
2026-09-26 00:14:16,-65.4128,50.3154, 115.4,15592,-57.6,-84.0,-79.2,  2,  4, 0.00,276,24.0
2026-09-26 00:14:30,-65.4082,50.3152, 114.4,15647,-57.1,-84.1,-79.3,  2,  4, 0.00,274,22.9
2026-09-26 00:14:44,-65.4039,50.3151, 113.4,15706,-56.5,-84.0,-79.2,  2,  4, 0.00,274,22.4
2026-09-26 00:14:58,-65.3995,50.3148, 112.3,15764,-56.8,-84.1,-79.4,  2,  4, 0.00,274,22.2
2026-09-26 00:15:12,-65.3951,50.3147, 111.3,15824,-56.6,-84.0,-79.3,  2,  4, 0.00,273,22.6
2026-09-26 00:15:26,-65.3906,50.3146, 110.2,15886,-56.9,-84.0,-79.3,  2,  4, 0.00,273,23.1
2026-09-26 00:15:40,-65.3861,50.3144, 109.1,15950,-57.5,-84.0,-79.3,  2,  4, 0.00,275,22.9
2026-09-26 00:15:54,-65.3816,50.3141, 108.1,16008,-58.0,-84.2,-79.5,  2,  4, 0.00,276,22.7
2026-09-26 00:16:08,-65.3772,50.3138, 107.0,16070,-57.8,-84.2,-79.4,  2,  4, 0.00,276,23.2
2026-09-26 00:16:22,-65.3726,50.3135, 106.0,16131,-58.3,-84.4,-79.6,  2,  4, 0.00,277,24.0
2026-09-26 00:16:36,-65.3678,50.3131, 104.9,16194,-58.7,-84.5,-79.8,  2,  4, 0.00,278,23.9
2026-09-26 00:16:50,-65.3633,50.3126, 104.0,16253,-58.8,-84.5,-79.8,  3,  4, 0.00,281,22.7
2026-09-26 00:17:04,-65.3592,50.3120, 102.9,16319,-59.2,-84.7,-80.0,  3,  5, 0.00,285,21.2
2026-09-26 00:17:18,-65.3554,50.3112, 101.8,16382,-59.1,-84.8,-80.1,  2,  4, 0.00,289,19.9
2026-09-26 00:17:32,-65.3518,50.3103, 100.9,16442,-59.1,-85.1,-80.4,  2,  4, 0.00,289,18.4
2026-09-26 00:17:44,-65.3490,50.3098, 100.0,16495,-58.9,-85.3,-80.5,  2,  4, 0.00,288,16.7
