time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:53,111.2798,23.4698, 775.6, 2293, 13.6, 12.1, 12.1, 90, 90,11.49, 13, 5.2
2026-09-08 23:22:02,111.2797,23.4693, 770.6, 2343, 13.3, 11.2, 11.2, 87, 87,10.91, 12, 5.1
2026-09-08 23:22:07,111.2796,23.4692, 767.9, 2379, 13.3,  9.8,  9.8, 79, 79, 9.99, 12, 5.1
2026-09-08 23:22:18,111.2795,23.4686, 762.0, 2439, 13.9,  3.4,  3.4, 49, 49, 6.42,  9, 5.2
2026-09-08 23:22:34,111.2795,23.4679, 754.1, 2527, 14.2, -1.9, -1.7, 33, 33, 4.42, 12, 6.0
2026-09-08 23:22:47,111.2791,23.4672, 747.3, 2603, 13.8, -2.9, -2.5, 31, 31, 4.14, 18, 6.6
2026-09-08 23:22:53,111.2790,23.4666, 744.1, 2638, 13.6, -2.1, -1.8, 34, 34, 4.41, 20, 6.7
2026-09-08 23:23:53,111.2783,23.4632, 713.2, 2994, 10.7,  1.0,  1.0, 51, 51, 5.76, 17, 7.6
2026-09-08 23:24:00,111.2782,23.4627, 709.6, 3036, 10.4,  1.7,  1.7, 55, 55, 6.09, 22, 8.0
2026-09-08 23:24:12,111.2777,23.4618, 703.5, 3108, 10.1,  2.8,  2.8, 61, 61, 6.69, 30, 9.5
2026-09-08 23:24:19,111.2758,23.4619, 700.0, 3150, 10.5,  0.7,  0.7, 51, 51, 5.76, 32,10.3
2026-09-08 23:24:22,111.2773,23.4611, 698.6, 3167, 10.5, -0.0, -0.0, 48, 48, 5.47, 33,10.6
2026-09-08 23:24:30,111.2767,23.4603, 694.3, 3218, 10.5, -0.8, -0.7, 46, 46, 5.22, 35,11.4
2026-09-08 23:24:52,111.2753,23.4585, 682.5, 3360,  9.3, -0.5, -0.4, 50, 50, 5.43, 36,11.2
2026-09-08 23:24:53,111.2752,23.4584, 682.0, 3367,  9.3, -0.4, -0.4, 51, 51, 5.46, 36,11.2
2026-09-08 23:25:02,111.2747,23.4577, 677.8, 3417,  9.1, -0.1, -0.1, 53, 53, 5.61, 36,11.3
2026-09-08 23:25:31,111.2725,23.4553, 664.0, 3587,  8.4, -3.3, -3.0, 43, 43, 4.51, 41,12.1
2026-09-08 23:25:53,111.2708,23.4534, 653.6, 3718,  7.7, -6.9, -6.1, 35, 35, 3.50, 42,12.2
2026-09-08 23:26:53,111.2659,23.4496, 625.3, 4082,  5.4,-15.9,-14.3, 20, 20, 1.76, 51, 8.0
2026-09-08 23:27:05,111.2655,23.4490, 619.6, 4155,  4.9,-17.7,-15.9, 18, 18, 1.53, 50, 7.5
2026-09-08 23:27:38,111.2635,23.4475, 604.8, 4352,  5.2,-24.5,-22.1, 10, 10, 0.87, 41, 7.2
2026-09-08 23:27:48,111.2658,23.4519, 600.0, 4418,  4.9,-24.6,-22.1, 10, 10, 0.87, 39, 6.4
2026-09-08 23:27:53,111.2629,23.4469, 598.3, 4441,  4.8,-24.8,-22.3, 10, 10, 0.86, 39, 6.1
2026-09-08 23:28:28,111.2616,23.4458, 582.9, 4653,  4.2,-26.0,-23.4,  9,  9, 0.79, 60, 3.8
2026-09-08 23:28:53,111.2611,23.4456, 572.3, 4802,  3.2,-27.3,-24.7,  9,  9, 0.71, 45, 2.9
2026-09-08 23:29:53,111.2582,23.4434, 547.2, 5162,  0.8,-29.4,-26.6,  8,  8, 0.61, 54, 7.8
2026-09-08 23:30:10,111.2572,23.4429, 539.4, 5278,  0.0,-27.7,-25.0, 10, 10, 0.73, 57, 7.2
2026-09-08 23:30:16,111.2568,23.4426, 536.8, 5317, -0.2,-28.1,-25.4, 10, 10, 0.70, 57, 7.2
2026-09-08 23:31:19,111.2534,23.4402, 509.7, 5728, -3.6,-30.5,-27.6, 10, 11, 0.59, 49, 6.7
2026-09-08 23:31:34,111.2527,23.4396, 503.4, 5825, -3.1,-37.1,-33.8,  5,  5, 0.32, 48, 8.5
2026-09-08 23:31:42,111.2558,23.4419, 500.0, 5880, -3.3,-38.6,-35.1,  5,  5, 0.27, 47, 9.6
2026-09-08 23:31:53,111.2511,23.4384, 495.8, 5946, -3.1,-40.1,-36.6,  4,  4, 0.24, 46,11.0
2026-09-08 23:32:08,111.2501,23.4373, 489.8, 6043, -3.0,-41.3,-37.8,  3,  3, 0.21, 47,11.6
2026-09-08 23:32:52,111.2477,23.4345, 472.8, 6321, -3.9,-31.6,-28.7, 10, 10, 0.57, 35,10.1
2026-09-08 23:32:53,111.2476,23.4344, 472.5, 6326, -4.0,-31.5,-28.6, 10, 10, 0.58, 35,10.2
2026-09-08 23:33:36,111.2450,23.4312, 456.7, 6592, -5.8,-42.9,-39.3,  4,  4, 0.19, 36,11.2
2026-09-08 23:33:52,111.2438,23.4298, 451.7, 6680, -6.4,-30.9,-28.0, 12, 13, 0.65, 37,10.9
2026-09-08 23:34:39,111.2409,23.4254, 436.3, 6950, -8.6,-28.2,-25.5, 19, 20, 0.86, 30,13.4
2026-09-08 23:34:53,111.2400,23.4242, 431.3, 7039, -9.4,-28.8,-26.0, 19, 21, 0.83, 32,12.5
2026-09-08 23:34:57,111.2399,23.4239, 429.8, 7064, -9.7,-28.0,-25.3, 21, 23, 0.89, 31,12.1
2026-09-08 23:35:19,111.2389,23.4216, 422.8, 7192,-11.0,-22.6,-20.3, 38, 42, 1.48, 25,11.7
2026-09-08 23:35:46,111.2371,23.4190, 413.5, 7362,-12.2,-16.5,-14.8, 70, 79, 2.54, 31,11.1
2026-09-08 23:36:08,111.2360,23.4177, 406.2, 7498,-12.7,-19.3,-17.4, 57, 65, 2.04, 38, 9.2
2026-09-08 23:36:18,111.2356,23.4168, 402.8, 7563,-12.9,-17.7,-15.9, 67, 76, 2.36, 40,10.2
2026-09-08 23:36:23,111.2354,23.4165, 401.1, 7594,-13.0,-17.8,-16.0, 67, 76, 2.35, 39,10.7
2026-09-08 23:36:26,111.2358,23.4119, 400.0, 7615,-13.1,-18.1,-16.2, 66, 75, 2.30, 40,11.1
2026-09-08 23:36:28,111.2347,23.4161, 399.6, 7622,-13.2,-18.2,-16.3, 66, 75, 2.29, 40,11.2
2026-09-08 23:37:19,111.2311,23.4118, 382.7, 7950,-16.3,-19.5,-17.5, 76, 89, 2.13, 40,14.8
2026-09-08 23:37:23,111.2305,23.4114, 381.4, 7975,-16.5,-19.9,-17.9, 75, 88, 2.07, 41,15.3
2026-09-08 23:38:15,111.2255,23.4054, 366.1, 8283,-19.1,-22.7,-20.4, 73, 88, 1.69, 37,15.8
2026-09-08 23:38:23,111.2248,23.4047, 363.4, 8337,-19.6,-22.3,-20.1, 79, 96, 1.76, 36,15.9
2026-09-08 23:38:29,111.2241,23.4039, 361.6, 8374,-20.0,-22.1,-19.9, 83,101, 1.80, 38,15.8
2026-09-08 23:38:52,111.2220,23.4015, 354.5, 8520,-21.2,-22.7,-20.4, 88,108, 1.75, 39,16.1
2026-09-08 23:39:23,111.2185,23.3974, 345.5, 8711,-22.0,-24.8,-22.4, 78, 97, 1.48, 39,20.5
2026-09-08 23:39:31,111.2174,23.3962, 342.8, 8768,-22.3,-25.9,-23.3, 73, 91, 1.36, 40,21.4
2026-09-08 23:39:49,111.2150,23.3938, 337.1, 8891,-23.2,-26.7,-24.1, 73, 91, 1.28, 42,22.6
2026-09-08 23:40:04,111.2128,23.3913, 333.4, 8973,-23.2,-28.0,-25.3, 65, 81, 1.15, 40,24.7
2026-09-08 23:40:22,111.2096,23.3881, 328.2, 9088,-23.8,-29.2,-26.4, 61, 77, 1.04, 41,24.8
2026-09-08 23:40:46,111.2063,23.3844, 321.9, 9229,-24.4,-34.4,-31.3, 39, 50, 0.64, 39,22.6
2026-09-08 23:41:12,111.2025,23.3801, 314.5, 9396,-25.8,-37.9,-34.5, 31, 40, 0.47, 39,21.8
2026-09-08 23:42:04,111.1948,23.3727, 300.3, 9729,-28.9,-40.1,-36.6, 33, 44, 0.39, 44,24.6
2026-09-08 23:42:05,111.1958,23.3719, 300.0, 9737,-28.9,-40.2,-36.7, 33, 44, 0.38, 44,24.6
2026-09-08 23:42:23,111.1918,23.3696, 295.7, 9839,-29.1,-46.3,-42.4, 18, 23, 0.20, 46,23.7
2026-09-08 23:42:30,111.1907,23.3686, 293.9, 9883,-29.1,-48.1,-44.2, 14, 19, 0.17, 50,23.1
2026-09-08 23:42:57,111.1859,23.3655, 286.5,10066,-29.3,-47.7,-43.8, 15, 20, 0.18, 57,19.3
2026-09-08 23:43:23,111.1818,23.3630, 279.5,10242,-30.8,-47.7,-43.8, 18, 24, 0.19, 60,20.8
2026-09-08 23:44:23,111.1705,23.3580, 264.9,10621,-34.1,-51.6,-47.5, 16, 22, 0.13, 69,19.3
2026-09-08 23:45:18,111.1558,23.3519, 250.0,11021,-37.8,-53.5,-49.3, 18, 26, 0.11, 66,19.4
2026-09-08 23:45:23,111.1597,23.3541, 249.1,11047,-38.0,-53.9,-49.7, 17, 25, 0.10, 65,19.5
2026-09-08 23:46:46,111.1455,23.3483, 229.9,11594,-42.7,-57.6,-53.3, 18, 28, 0.07, 68,18.4
2026-09-08 23:47:23,111.1396,23.3466, 221.5,11844,-44.6,-59.8,-55.4, 17, 26, 0.06, 74,18.5
2026-09-08 23:47:24,111.1393,23.3465, 221.3,11851,-44.6,-59.9,-55.5, 17, 26, 0.06, 73,18.5
2026-09-08 23:47:37,111.1370,23.3458, 218.5,11936,-44.9,-60.4,-56.0, 16, 25, 0.05, 73,18.2
2026-09-08 23:49:03,111.1258,23.3419, 200.0,12519,-49.4,-63.2,-58.7, 19, 31, 0.04, 68,15.2
2026-09-08 23:49:06,111.1236,23.3422, 199.4,12540,-49.6,-63.6,-59.1, 18, 30, 0.04, 66,15.5
2026-09-08 23:49:23,111.1211,23.3410, 195.9,12654,-49.8,-64.9,-60.3, 16, 26, 0.03, 67,18.4
2026-09-08 23:49:45,111.1170,23.3397, 191.8,12793,-50.5,-66.4,-61.9, 14, 23, 0.03, 67,19.9
2026-09-08 23:50:23,111.1109,23.3374, 184.5,13044,-52.8,-68.2,-63.6, 14, 24, 0.02, 75,16.8
2026-09-08 23:51:23,111.1003,23.3346, 173.4,13441,-56.0,-70.5,-65.9, 15, 26, 0.02, 73,18.7
2026-09-08 23:52:23,111.0907,23.3326, 162.9,13835,-59.1,-72.6,-68.0, 16, 29, 0.01, 76,17.1
2026-09-08 23:52:51,111.0863,23.3312, 158.2,14018,-60.8,-73.7,-69.0, 17, 31, 0.01, 74,16.8
2026-09-08 23:53:23,111.0816,23.3303, 152.9,14228,-62.4,-74.7,-70.0, 18, 33, 0.01, 81,15.1
2026-09-08 23:53:41,111.0758,23.3319, 150.0,14348,-63.3,-75.2,-70.5, 19, 35, 0.01, 82,14.9
2026-09-08 23:54:13,111.0743,23.3290, 145.4,14539,-64.7,-76.8,-72.1, 18, 34, 0.01, 74,15.0
2026-09-08 23:54:23,111.0729,23.3287, 143.9,14602,-65.0,-76.9,-72.2, 19, 35, 0.01, 71,15.1
2026-09-08 23:54:24,111.0728,23.3286, 143.7,14609,-65.0,-76.9,-72.2, 19, 35, 0.01, 71,15.2
2026-09-08 23:54:39,111.0705,23.3276, 141.2,14717,-64.6,-76.4,-71.7, 19, 35, 0.01, 67,16.1
2026-09-08 23:55:10,111.0660,23.3261, 135.7,14957,-66.7,-78.1,-73.4, 19, 37, 0.01, 66,18.1
2026-09-08 23:55:23,111.0636,23.3250, 134.2,15024,-67.0,-78.2,-73.5, 20, 38, 0.01, 66,19.5
2026-09-08 23:55:39,111.0608,23.3237, 131.7,15138,-67.0,-78.1,-73.4, 20, 39, 0.01, 69,19.6
2026-09-08 23:56:15,111.0547,23.3219, 126.2,15396,-68.7,-79.5,-74.8, 21, 40, 0.01, 78,17.5
2026-09-08 23:56:23,111.0531,23.3217, 124.9,15457,-68.7,-79.5,-74.7, 21, 40, 0.01, 81,15.9
2026-09-08 23:56:57,111.0490,23.3209, 120.0,15695,-69.8,-80.2,-75.5, 21, 42, 0.01, 67,12.8
2026-09-08 23:57:23,111.0462,23.3197, 116.4,15879,-71.2,-81.2,-76.5, 22, 44, 0.01, 68,11.5
2026-09-08 23:57:56,111.0430,23.3185, 111.8,16114,-73.3,-82.8,-78.0, 23, 47, 0.00, 62,10.2
2026-09-08 23:58:18,111.0410,23.3174, 108.6,16285,-74.0,-83.4,-78.6, 24, 48, 0.00, 73,11.0
2026-09-08 23:58:23,111.0404,23.3174, 107.7,16330,-73.9,-83.4,-78.6, 23, 47, 0.00, 76,11.0
2026-09-08 23:58:50,111.0378,23.3165, 104.3,16520,-74.0,-83.4,-78.7, 23, 48, 0.00, 60,12.6
2026-09-08 23:59:12,111.0352,23.3151, 101.1,16702,-75.3,-84.4,-79.6, 24, 49, 0.00, 60,16.6
2026-09-08 23:59:20,111.0338,23.3144, 100.1,16755,-75.2,-84.3,-79.6, 24, 50, 0.00, 61,17.7
